S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.12626844347061,2.46580507521403,0.542523756164553,0.0006613406211708,0.440886119566364,0.575967448622352,0.0022153658708758,0.147007510894793,-0.887924706773951,7.60964671709298,0.0005460027495851,0.0004373238133002,7.43023982946223,-0.0372523435777657,0.0791447220585635,0.296300652814209,0.0003874667031791,0.0691272885157778,0.000179031354253,0.96153972145715,0.344831228256226,0.38219889998436,2.4317033290863,0.0180642176419497,12.3549976348877,0.013187101110816,0.416220158338547,0.0606758259236813,0.860518157482147,1323.23291015625,66.6840438842773,818.290344238281,0.0006559533067047,0.0157022997736931,-14.7713947296143,-13.7344693813726,0.514837974369463,0.978192863502743
2.65023099206227,1.03596362148623,1.00009550741445,0.0008513129447437,0.399848725209709,0.936704792969125,0.0023460742570164,0.166991430687983,-1.88797772896403,7.57149843834359,0.0002355254038568,0.0002540456371256,7.26434380055401,0.0191264957020569,0.0853445073861715,0.424930834244959,0.0001014434619384,-0.0017533617735,0.0001716565276884,0.936036882197661,0.107593663036823,1.63453757762909,2.67600893974304,0.257244020700455,10.6144018173218,0.0091366358101368,0.25809308886528,0.0397502705454826,1.33936536312103,1284.96667480469,88.1319961547852,792.410217285156,0.0005908590974286,0.0162271652370691,-15.1234846115112,-13.7344693813726,0.514837974369463,0.978192863502743
2.79518126055753,2.35951643106418,0.717706591793581,0.0004275639145976,0.302470223923286,0.579477697541275,0.0006047114742853,0.115288535769249,-0.921338154966138,7.59524965427823,0.0003194101010831,0.0004152867486754,7.38981022493684,-0.0428168523686319,0.0784133123491374,0.47837373757281,0.0003924062092728,0.989727500498521,0.000233388149375,0.854976608208739,0.0924149230122566,1.28426933288574,1.80401003360748,0.733154058456421,12.5148372650146,0.0074264812283217,0.534905254840851,0.0630194172263145,1.71363377571106,1130.25732421875,51.329833984375,763.743835449219,0.0005657709552906,0.0126510430127382,-15.3897104263306,-13.7344693813726,0.514837974369463,0.978192863502743
4.08752733231232,2.95372395303182,1.07776228367165,0.0009105852122549,0.322095956199356,0.799934612800748,0.0009499078718388,0.0952709172877806,-3.14465305023685,8.3206662740374,0.0006826244552237,7.1080708193177e-05,7.30966987909358,-0.0043088250282859,0.0776571122801545,0.251426324036851,0.000142401605546,0.898429581707504,0.000256712559239,0.93410151376184,0.895369648933411,0.355695724487305,3.30314350128174,0.0928687155246735,9.8416919708252,0.0087802857160568,0.631399810314178,0.0541821643710136,0.813884198665619,1037.69421386719,51.5510940551758,806.263305664062,0.0007095085456967,0.0051768706180155,-16.091344833374,-13.7344693813726,0.514837974369463,0.978192863502743
3.52294095774565,3.63527921595499,0.899115225538872,0.0007737164780652,0.352290300832021,0.73239430534704,-0.0035392125501012,0.125147192796117,-1.53993855848835,7.4553519247699,0.0001649130985776,0.0002984969390825,7.29861726913532,-0.0118147804272596,0.0671416502571649,0.271598584688548,0.0004637858525594,0.313107661037165,0.0003020355825031,0.973399910895688,0.726954638957977,1.59316825866699,3.9371349811554,0.0828002840280533,10.2139253616333,0.0102559961378574,0.467567920684814,0.0672427266836166,1.18253636360168,1449.83947753906,99.084831237793,761.368469238281,0.0005921524134464,0.0164070855826139,-15.0984802246094,-13.7344693813726,0.514837974369463,0.978192863502743
3.47234821174523,1.19684286754777,0.997991410223009,0.0007787427530809,0.388338656174129,0.641625050050376,-0.0028231085450251,0.104867316772467,-1.87061395728322,7.92462354472902,0.0001840113021357,0.0002012950757869,7.41350523543834,-0.0393358417814133,0.0655822492445137,0.430991982226955,4.0663079985482e-05,0.817102190569481,0.0002235888927205,0.894319019489428,0.511109232902527,1.16077423095703,1.93864679336548,0.0912698656320572,9.40112495422363,0.0120268575847149,0.822024345397949,0.0266561936587095,1.24282002449036,1126.03576660156,116.401596069336,750.413635253906,0.0007166349096223,0.0071078627370297,-16.1572895050049,-13.7344693813726,0.514837974369463,0.978192863502743
4.54100075021225,3.63356065517268,1.0049068750079,0.0003425941459905,0.368532938874167,0.975067396600754,0.0032569287875139,0.091354021499753,-0.676194903962209,7.49417576895142,0.0009234735780849,0.0006181621391849,7.37163274507736,-0.0483814493054389,0.0817448305342847,0.346161932657076,2.99060736687283e-05,0.944593429045722,0.0002122167023665,0.96075560581192,0.277300000190735,0.772384464740753,3.73318433761597,0.091389924287796,13.4022836685181,0.0117724249139428,0.170534372329712,0.0650418698787689,1.63975083827972,1461.974609375,95.234245300293,806.797546386719,0.0005742344073951,0.0112865017727017,-15.2301940917969,-13.7344693813726,0.514837974369463,0.978192863502743
4.23299494268403,3.56899265172269,1.02789369136523,0.0008331315631279,0.396888796805765,0.725851914856999,0.0040471053602909,0.1464695346096,-3.2746837835151,8.24578469084736,0.0004115000680608,0.0001344520827191,7.3960156469875,-0.0112015301934565,0.0881173908138689,0.318231136788023,0.0005865360448421,0.908031003758354,0.0001675313226504,0.953854043619691,0.153564870357513,1.63793754577637,3.53287887573242,0.141704261302948,12.3849353790283,0.003321974305436,0.381026923656464,0.0740097984671593,0.911046802997589,1646.68115234375,115.758201599121,771.650207519531,0.0006032372475601,0.0096083600074052,-15.4715518951416,-13.7344693813726,0.514837974369463,0.978192863502743
2.88843758305864,2.61981459911576,0.876131983705386,0.0008823176675962,0.47845753805809,0.745852524896209,0.000622628531204,0.163082992568581,-1.10490328336927,7.7052112502777,0.0009694354773832,0.0005251078384576,7.41759904936571,-0.0256146875129136,0.0893553777529438,0.400445539088543,0.0002863339442517,0.940245968788329,0.0002403463316716,0.891446869671819,0.259803503751755,1.36850440502167,2.31008768081665,0.121495045721531,12.7123079299927,0.0084720961749553,0.466851741075516,0.046588484197855,1.4988865852356,1859.80212402344,105.460166931152,761.48583984375,0.0006047926144674,0.0092394715175032,-15.712610244751,-13.7344693813726,0.514837974369463,0.978192863502743
2.53744154334108,1.40608676895862,0.850881079930229,0.000823762978675,0.370658419000576,0.705968506767101,0.0011529697633286,0.12816833976135,-1.40840120792044,7.85377113965393,0.0007584865615603,0.0002033439268394,7.52931633759971,-0.0100030813546633,0.0751959244143427,0.546534206899539,4.3403628529231e-05,0.576423793056316,0.0001531466048714,0.833808789900181,0.073553629219532,0.59674334526062,1.07006323337555,0.614912748336792,13.174877166748,0.0119695719331503,1.22500729560852,0.0710989087820053,1.04811382293701,1176.49572753906,54.1767158508301,774.16162109375,0.0006939422455616,0.0162172019481659,-15.0924472808838,-13.7344693813726,0.514837974369463,0.978192863502743
3.29962146043785,3.33603390627279,0.780503174985707,0.0006715246676385,0.370569819928836,0.830635566448548,0.003320181034278,0.0927652142616941,-1.53889646098562,8.02731447577976,0.0007580104603805,0.0001819886337029,7.54328576687463,-0.0541298219803883,0.0887255122843668,0.472738913872369,0.0002685073563674,0.624198147591173,0.0001513909767902,0.889100924900179,0.1154480651021,1.89459979534149,3.90602469444275,0.188672974705696,9.78154182434082,0.010111995972693,0.266605854034424,0.0486233979463577,0.817932486534119,2029.96337890625,106.998359680176,815.206726074219,0.000615450553596,0.0074527645483613,-15.6696338653564,-13.7344693813726,0.514837974369463,0.978192863502743
2.33754659577948,2.41277242805109,0.716072102553193,0.0007650226710663,0.494207128735986,0.875196964856234,-0.002671685437942,0.14266614545034,-3.41348503661966,8.0823456615226,0.0002058344049133,0.0001592173445937,7.36614983541039,-0.0234745948208427,0.0794555178932305,0.381728810263761,0.000217283832591,0.346557270016469,0.0001755673717768,0.850004444537971,0.237788006663322,1.99009048938751,0.952021241188049,0.211133658885956,10.290093421936,0.0078578451648354,0.42714124917984,0.0470573417842388,1.49084568023682,2001.77807617188,132.704071044922,746.639282226562,0.000568599498365,0.0151171376928687,-15.1208009719849,-13.7344693813726,0.514837974369463,0.978192863502743
6.1614965118128,3.93606434126478,1.03884219415982,0.0006431373981562,0.371491179994962,0.781222152256661,-0.0010181159395977,0.0969494330147033,-1.42531953040644,7.62348980916838,0.0005193185273257,0.0001084489299337,7.16533665371717,-0.0364231213952622,0.0699585969130126,0.445535745634068,0.0003394611676045,0.935019661884664,0.0002079879808536,0.974556995441603,0.261701047420502,0.552888035774231,1.58674621582031,0.423036158084869,8.47697162628174,0.0042964643798768,0.366804718971252,0.0584097020328045,1.2768257856369,1560.21911621094,94.6676864624023,789.543762207031,0.0006097328150644,0.01701276935637,-14.8241081237793,-13.7344693813726,0.514837974369463,0.978192863502743
2.3191512523567,1.27502987307077,0.787413901396396,0.0010509259099462,0.367983315975782,0.993970055299936,0.0010672237643778,0.158195936144601,-2.2858606923215,7.93536462062285,0.0001411792613586,0.0002828983572774,7.44731948890468,-0.0065950823732063,0.0767350969522269,0.468320899083391,0.0004566729230547,0.938404784799383,0.0001975000539944,0.996801418049675,0.380958825349808,1.58737874031067,1.80819463729858,0.0903242826461792,9.12730407714844,0.0096530281007289,1.19282674789429,0.0717064142227173,1.5398006439209,1630.50537109375,73.5341110229492,774.172607421875,0.0006200982606969,0.0051321554929018,-16.1847820281982,-13.7344693813726,0.514837974369463,0.978192863502743
3.06965347503264,1.53205632583148,0.95343808717309,0.0007555760650104,0.443056497151871,0.796102971679995,-0.003910806264416,0.13860347216279,-3.45852625966444,8.30957727539851,0.0001420789379784,0.0001253268396435,7.42513561409198,-0.0181939444365341,0.0772172196154376,0.431279174591952,0.0002462179844697,0.265636337283933,0.0001702332814824,0.869586798175576,0.163906201720238,0.394127786159515,2.33569622039795,0.059961698949337,8.51305103302002,0.0119550172239542,0.112404480576515,0.0256061516702175,1.72078609466553,1061.82299804688,80.0348663330078,750.394653320312,0.0005365111283026,0.0146977799013257,-14.77001953125,-13.7344693813726,0.514837974369463,0.978192863502743
2.89342123441415,2.06605600205476,0.805828493738031,0.0011683430415609,0.412156311317277,0.893619761642779,0.0005770207535585,0.127023675803647,-1.44729529538773,7.74723409166041,0.0008119374150871,0.0002229788977061,7.31200697307903,-0.0247806665274221,0.0821209023462756,0.361448893670083,0.0005135692383515,0.960821053968146,0.0002183755848755,0.85595393060295,0.178462639451027,1.10107159614563,2.81763291358948,0.035057358443737,12.4600563049316,0.0102425925433636,0.493301749229431,0.0551846362650394,0.758644044399261,1700.01745605469,85.5918960571289,816.853149414062,0.0006821262650191,0.0104924468323588,-15.5079793930054,-13.7344693813726,0.514837974369463,0.978192863502743
3.65867464036981,3.48197268171459,1.03633472723508,0.0005869413276402,0.330081276915096,0.787687284608246,-0.0023156261121115,0.121070093490493,-2.1144240773727,7.46983459280913,0.0005886622378694,0.0001126464294027,7.24063814571199,-0.0225410057608821,0.0778247891351711,0.547147326515625,0.0007224239873391,0.897836995289517,0.0001859023290632,0.965051070845354,0.383664906024933,0.908766210079193,3.66187143325806,0.321353882551193,10.511773109436,0.0097311055287718,0.570770025253296,0.0776721015572548,1.72396469116211,1637.28503417969,140.456008911133,797.635375976562,0.0005756115424446,0.0113434623926878,-15.7474451065063,-13.7344693813726,0.514837974369463,0.978192863502743
3.30470727689001,1.10930365073634,1.04102482291831,0.0007415039883004,0.394631010903285,0.890654099441471,-0.0001072314629171,0.14678173445105,-2.94654372719712,7.82018153575743,0.000326837455605,3.96908326031563e-05,7.19638005394645,-0.0215756021498917,0.0722599197941282,0.428475678980354,0.000643518281007,0.757009347172799,0.0001708439023329,0.90962629707119,0.881359100341797,1.86962842941284,4.15082740783691,0.182818561792374,12.2970352172852,0.0062452582642436,0.880153298377991,0.0753063857555389,1.36759126186371,1653.89526367188,84.9414215087891,805.978820800781,0.0006336353835649,0.0078914379701018,-16.0663738250732,-13.7344693813726,0.514837974369463,0.978192863502743
5.39631379227804,3.10262096942745,1.1053268667923,0.0016418823026578,0.44104011887657,0.593774873728751,0.0018463297544061,0.107594087945154,-0.84681673006778,7.62085467780697,0.0008416051813201,0.000388466074824,7.4186274719289,-0.0292690644991116,0.0872539643094812,0.389552708377338,0.0004471545212157,0.976776159604489,0.0001635908403629,0.879458677176328,0.0810275673866272,1.85473322868347,3.1285707950592,0.041883323341608,13.1655263900757,0.0071656825020909,0.487482368946075,0.0523479096591473,0.744957566261292,1882.47729492188,87.2301864624023,745.954040527344,0.0006476058624684,0.0158678833395243,-15.0082473754883,-13.7344693813726,0.514837974369463,0.978192863502743
4.09478541952665,1.60165826348783,1.04433494502238,0.0009502679760001,0.354286745046416,0.870652857051866,0.0010589239232113,0.144412921629786,-2.00092248912544,7.8716876151061,0.0002741328590562,0.0001343959792974,7.20812437989362,-0.0212531266616496,0.0876168227748437,0.375903630291066,0.0003102882459293,0.693471263889725,0.000193931522272,0.953174044643584,0.613699316978455,0.246451556682587,4.22777557373047,0.217047587037086,13.3135919570923,0.0082428883761167,0.411755412817001,0.0338286980986595,1.06517374515533,843.491760253906,64.0274124145508,794.025024414062,0.0006785709992982,0.0110871223732829,-15.7663602828979,-13.7344693813726,0.514837974369463,0.978192863502743
3.386268206763,3.31114177645409,0.777679002871263,0.0008492012521548,0.381532049819007,0.912780726026386,0.0012786579376305,0.128308493685384,-3.10352104423349,8.62192968303091,0.0004085176050011,0.0001037639740345,7.51401894349901,-0.0514976487314829,0.0977905066636396,0.433092957782828,0.0001659781681409,0.946082545998096,0.0002080524034287,0.934676821504608,0.121862038969994,0.741848528385162,1.19667065143585,0.330820202827454,12.8040618896484,0.0071237981319427,0.887137115001678,0.0608041062951088,1.38319265842438,1483.74462890625,78.8140640258789,758.822326660156,0.0006405164604075,0.0134618766605854,-15.4733800888062,-13.7344693813726,0.514837974369463,0.978192863502743
4.72999350656254,3.51133211965028,1.12522879084592,0.0012320522142961,0.321799646787242,0.976892730331295,-0.0008415632336187,0.123645865679077,-1.71566897708982,7.51750269003801,0.0008368384530519,0.0001011470329547,7.16061902556858,-0.0118046569411981,0.0894395790033611,0.441917997973892,0.0002691653444166,0.990591779531128,0.0001792083007974,0.854063643788453,0.222122743725777,0.711214423179626,3.55911564826965,0.190988853573799,13.3789081573486,0.0132937673479319,0.514167606830597,0.0578106641769409,0.629477202892303,1233.03576660156,104.160751342773,789.599975585938,0.0006992862327024,0.0111669441685081,-15.6663913726807,-13.7344693813726,0.514837974369463,0.978192863502743
4.15204896700922,2.80317182534766,1.15494752333616,0.0013047412765547,0.311392898406737,0.935092304868136,0.0038507911701183,0.161110397065211,-3.89953822636033,8.01559101126067,0.0002251487096689,8.45643049480774e-05,7.39521760832344,0.0146370830671823,0.0835846025274502,0.491892459263663,0.000323263972364,0.945165287861418,0.0001714407898172,0.97393339716785,0.393304437398911,0.64508044719696,2.13140726089478,0.251907855272293,11.0533390045166,0.0064713372848928,0.817334055900574,0.0578810945153236,1.5108984708786,1478.39636230469,88.79638671875,808.77099609375,0.0006605469970963,0.0095363417640328,-15.9343252182007,-13.7344693813726,0.514837974369463,0.978192863502743
2.07677889907589,1.21234922632001,0.829846857999041,0.0006887017140296,0.416513219549997,0.891352113863296,-0.0011277366566231,0.156809607601034,-2.66062473197563,8.04799403162097,0.0006504589384728,0.0001815733980858,7.47256050763612,0.0376493888794587,0.0937510615307737,0.305350387260975,1.2341486006745e-05,0.815304092892163,0.0002425594308769,0.949909590083315,0.129601880908012,0.248450338840485,3.79585647583008,0.386524975299835,11.147629737854,0.0078229792416095,0.104056231677532,0.0807928591966629,1.13682615756989,1545.44177246094,131.734512329102,802.838989257812,0.0005717051099054,0.0083702839910984,-14.9585390090942,-13.7344693813726,0.514837974369463,0.978192863502743
