S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
8.0883230895419,3.34077381052618,1.23313477881892,0.0007567395554149,0.467488229072349,0.633473301523193,0.0005728368072838,0.113058546691112,-0.626661909165463,7.62894354295893,7.82829672153148e-05,0.0005492364929548,7.52848209790659,-0.041810267172423,0.0911956766553664,0.572709741420449,2.66462460630644e-05,0.99101843009686,0.0001816377686346,0.90983207137902,0.234912484884262,0.218448027968407,2.01159596443176,0.610563695430756,10.4721279144287,0.0051566152833402,1.05955135822296,0.084192268550396,0.948443830013275,1000.42321777344,69.9000625610352,765.175048828125,0.0007097788038663,0.0061915200203657,-15.9513120651245,-13.7344693813726,0.514837974369463,0.978192863502743
3.92759620719698,2.24532770615654,1.09612746912967,0.0009277127678259,0.412751058832842,0.874397729266569,-0.0012266064874717,0.134222947428659,-1.88975896429641,7.63023271668847,0.0004090941377691,6.07862940248034e-05,7.21274148400887,-0.0087951682155136,0.0754304049299633,0.452424033064918,0.000300019639667,0.777934884334357,0.0002407115887785,0.954370684919467,0.857568442821503,0.991845369338989,2.96889662742615,0.0475356690585613,7.53900575637817,0.0111253876239061,0.164122015237808,0.0362741723656654,0.640568494796753,848.255798339844,97.1365509033203,815.352355957031,0.0006490576197393,0.0079045044258236,-15.4881525039673,-13.7344693813726,0.514837974369463,0.978192863502743
3.76364368325167,3.83320879501849,0.896264059297894,0.00071645149488,0.37036789570799,0.922283921087694,-0.0004523725654591,0.148598767909396,-1.22040087048526,7.51306508579565,0.000503958932483,0.0001828285311755,7.25320251733044,-0.0357591359297715,0.0864648821158098,0.42333953288121,0.0002967886295855,0.638798455106734,0.0002666006124065,0.900292570548604,0.31950655579567,1.0292661190033,3.41340041160583,0.149732634425163,8.91666698455811,0.0072076939977705,0.355855405330658,0.0488721430301666,1.06054353713989,1550.98779296875,79.3392181396484,763.847351074219,0.0005957862013019,0.0073831635527312,-15.6678657531738,-13.7344693813726,0.514837974369463,0.978192863502743
3.59233383473204,2.70564736878631,0.949510392868532,0.0005605743633741,0.400588237579402,0.58464598573213,-0.0027389611250475,0.0873628736486461,-1.99926390428946,7.93700569726295,0.0009423728651516,6.34098537877861e-06,7.36553914931976,-0.0275814712350845,0.0893328673021518,0.471718672482236,0.0002021125907704,0.831340093808617,0.0001904518925848,0.901959217954981,0.449694156646729,0.329500406980515,2.90230536460876,0.0920324549078941,11.5684328079224,0.0062340097501874,0.660674631595612,0.0670171454548836,0.710578501224518,1660.76904296875,67.0483703613281,803.432922363281,0.0006899956497363,0.0102080944925547,-15.3068952560425,-13.7344693813726,0.514837974369463,0.978192863502743
2.69211404839155,1.86960123692306,0.745484427457786,0.0007113385015849,0.335493859914342,0.976073853349821,0.0018478680976783,0.114044545116985,-3.5914027190816,7.92032334314461,0.0001088292855235,6.82408006726896e-05,7.26137800967763,-0.0236949563818105,0.0741786944975269,0.338232323270218,0.0007392532171034,0.486784993334715,0.0002298707172609,0.921809864611325,0.0525102578103542,0.447164744138718,1.56630408763885,0.79574990272522,12.443133354187,0.0145293399691582,0.451775252819061,0.06209746748209,1.50343060493469,1755.70397949219,103.611167907715,795.615417480469,0.00061079650186,0.0092042060568928,-15.4521551132202,-13.7344693813726,0.514837974369463,0.978192863502743
3.63114628093564,2.46988115613033,1.01212623783489,0.0017572820313591,0.336680338839407,0.820788025752546,0.0019251227336814,0.140649472590541,-1.87276617293394,7.79274371336375,0.000614122996493,8.88915002951336e-05,7.24564757190707,-0.0199223400678264,0.0912116168764678,0.337654268907041,0.0003607923235429,0.987548188028085,0.0001744807750897,0.950479740750145,0.306211531162262,1.09136819839478,3.61830759048462,0.388027638196945,10.8671140670776,0.0124851427972317,0.703123211860657,0.0848702788352966,0.696878731250763,928.373596191406,84.3326644897461,751.304321289062,0.0006384485168382,0.0039033405482769,-16.2832450866699,-13.7344693813726,0.514837974369463,0.978192863502743
5.14001555558777,3.66254321523156,1.09730154928945,0.0006968227397342,0.476529570992607,0.760023703641464,-0.0004092920560009,0.111220761682866,-2.65914163313031,8.0057882118939,0.0003507533605882,8.10520696638835e-05,7.55450158798459,-0.0092099632310476,0.0742751139310818,0.31821898768029,9.93377243508021e-05,0.877388096210762,0.0002086686892866,0.936330398330318,0.655516922473907,1.29443395137787,4.16048049926758,0.0805024281144142,8.16123962402344,0.0030071891378611,0.164861604571342,0.0312338601797819,1.19076251983643,892.193054199219,88.9535217285156,764.5166015625,0.0005673018749803,0.0041159843094646,-16.0747299194336,-13.7344693813726,0.514837974369463,0.978192863502743
4.399447490768,2.54068548810462,1.07831699771574,0.0008440448533558,0.355782244928024,0.723293131982376,-0.0040053002575706,0.107526610252373,-2.75601121221971,7.96439159873802,0.0003015447325952,0.0001230636512576,7.38181594639543,-0.0213339349320459,0.0762774591285679,0.526147794081121,0.0002939158452449,0.720907147692164,0.0002050649235834,0.986681853572847,0.13713750243187,1.52017772197723,3.04806756973267,0.689054548740387,11.2211713790894,0.0035572557244449,0.330502361059189,0.0600300393998623,1.54997098445892,1187.56286621094,92.7897338867188,756.384521484375,0.0005291350535117,0.0077018779702484,-15.9237813949585,-13.7344693813726,0.514837974369463,0.978192863502743
3.61313297532299,1.53097296130984,1.08275274882288,0.0007941098262586,0.338495064807598,0.59857816212069,-0.001110248230449,0.151599205737639,-2.27013941887902,7.7640254595862,0.0002391490367048,0.000191495228216,7.29905681509876,0.0024234921148247,0.0814122547124717,0.421110405618841,0.0003448128815852,0.857844442929144,0.0001952103185132,0.963683839840416,0.360243707895279,1.93095111846924,2.31632447242737,0.399126917123795,11.8702201843262,0.003307870356366,1.15020263195038,0.0722274780273438,0.62398886680603,1032.45654296875,86.6170883178711,814.219909667969,0.0007285220199264,0.0052926870994269,-16.0376377105713,-13.7344693813726,0.514837974369463,0.978192863502743
4.24648718925736,3.63476973501095,0.997240903473201,0.0008765078871051,0.493700229420939,0.941098090267117,-0.0036076027833307,0.125014110375514,-2.36505147502698,8.03804880916413,0.0004290922557963,7.96931993098744e-05,7.43965759391091,-0.0125751925372624,0.10016014255754,0.425430506097778,0.0001515478247724,0.960268792160811,0.0001951598597456,0.919289002826893,0.181406289339066,1.04615664482117,2.60627150535583,0.381030797958374,13.0016450881958,0.003563541220501,0.280942410230637,0.0728124231100082,1.38172101974487,1708.87072753906,55.6889686584473,758.991027832031,0.0005357819027267,0.007140829693526,-15.6845502853394,-13.7344693813726,0.514837974369463,0.978192863502743
6.61738854237477,2.74778403124442,1.14044820536371,0.0006817717322429,0.374566289307242,0.594325481014386,0.0035301115689989,0.073730272020614,-3.31286392272545,8.37453427229161,0.0001756503460235,6.59874899681023e-05,7.44948172481584,-0.0483482365430454,0.077065152400805,0.513965470245286,8.59755813747052e-05,0.212773630818013,0.0001993462157625,0.941761183140384,0.301244884729385,1.90911066532135,3.05506634712219,0.156919226050377,12.45201587677,0.0120960893109441,0.417229026556015,0.0676780939102173,1.25777554512024,2087.63916015625,117.953384399414,802.828674316406,0.0006042336462996,0.0134774213656783,-15.103063583374,-13.7344693813726,0.514837974369463,0.978192863502743
6.62703516684792,3.51802814433343,1.16077026377795,0.0012388223909583,0.318641956139567,0.770938037223484,-0.0037277730063817,0.109778908572744,-1.18439755133971,7.5149251951895,0.0008040522458089,1.48334387522197e-05,7.31946381540632,-0.001375384741813,0.083987961851545,0.324605722323722,1.5291422754557e-05,0.988866718443433,0.0002390746412773,0.889838099481987,0.576507806777954,0.596824645996094,3.12369990348816,0.173994973301888,10.7214632034302,0.0061267944984138,0.4943508207798,0.051000602543354,1.34654426574707,882.439697265625,59.2040901184082,790.979431152344,0.0006282060057856,0.0127108516171575,-15.6899108886719,-13.7344693813726,0.514837974369463,0.978192863502743
3.77361282746978,2.04462682677693,1.07073403540444,0.0011158147099813,0.370625390962377,0.830250997851746,-0.0002199833635091,0.0985098911012523,-0.930570282741044,7.61693552562822,8.74547910865668e-05,0.0008213244785918,7.37954767779911,0.0268521145636586,0.0793564594426378,0.435411003477306,0.0002739208332363,0.99592285298189,0.0001852643740928,0.92381271088437,0.332167327404022,1.01723313331604,3.20041632652283,0.144689649343491,12.4684200286865,0.0120207890868187,0.341180741786957,0.080178864300251,1.1239138841629,2043.56127929688,110.140342712402,750.599304199219,0.0005650672828778,0.012508187443018,-14.7754764556885,-13.7344693813726,0.514837974369463,0.978192863502743
3.53318891512422,2.9490125351191,0.941434437208943,0.0006798663036533,0.367314474768618,0.582899544414897,0.0026760434002807,0.120900928104131,-1.14075026043828,7.54118079162484,0.0007111855407388,5.49213767944897e-05,7.28766466455208,-0.0296682921415906,0.0780772089279986,0.413453154962916,0.000105476251517,0.859651079878193,0.0002090569539308,0.998593544143211,0.863394796848297,0.113609775900841,3.34445023536682,0.130713164806366,11.3711643218994,0.0046247518621385,0.53567761182785,0.0702949538826942,0.935852527618408,1696.34631347656,65.8502807617188,778.772094726562,0.0006280520465224,0.0099349813535809,-15.2304592132568,-13.7344693813726,0.514837974369463,0.978192863502743
3.51107018863468,2.04483683468694,0.941961696479291,0.0006583440938826,0.381013555081254,0.925119415795784,0.0019795533112867,0.119196450768755,-2.10459004226745,8.05007373625203,0.0004403224673228,0.0001490425917898,7.44553948649216,-0.0302158796999831,0.0802870054379124,0.378658542804762,6.42960671675087e-05,0.935484274944829,0.0001857464422545,0.905283951276263,0.0414683930575848,0.885996758937836,3.61030983924866,0.529325783252716,12.0872840881348,0.0097138844430446,0.183896720409393,0.0274305865168571,0.793642342090607,1021.50775146484,115.289817810059,770.482971191406,0.0006355771329253,0.0087330294772982,-15.5869808197021,-13.7344693813726,0.514837974369463,0.978192863502743
3.01906041261178,3.52658622057409,0.681676380547119,0.000696184023112,0.362425390867653,0.78898213408149,0.0036757267521269,0.141633178922903,-2.76554655851453,8.2194487744143,0.0006141208003336,3.5175390897421e-06,7.20271276076863,-0.0501303851965,0.0776625064779591,0.419640115615082,0.0002275747253874,0.53625664025662,0.0001920368534819,0.993793663972475,0.0637777298688889,0.204941213130951,2.23425507545471,0.309437781572342,12.105076789856,0.0073360977694392,0.486113339662552,0.0529403351247311,1.40957593917847,1466.32067871094,57.0551567077637,784.892150878906,0.0006024387548677,0.0065465522930026,-15.9812669754028,-13.7344693813726,0.514837974369463,0.978192863502743
2.14522058350572,1.48187223166757,0.59864483838991,0.0007826928419933,0.326865556270114,0.955465563631129,0.0018759859638447,0.196547778636316,-1.34528368085382,7.4515977987192,0.0001110821711262,0.0002595446523761,7.26554405053372,-0.07631325710978,0.0877390064966877,0.410209159436701,6.38234273961352e-05,0.638881801867699,0.0001566373355379,0.961862509352034,0.402433693408966,0.608511865139008,2.23164844512939,0.176057413220406,8.09779357910156,0.0064427847974002,0.47948682308197,0.0473943240940571,1.17779207229614,1021.08288574219,92.3358306884766,789.403869628906,0.0006482808385044,0.0088056456297636,-15.6454238891602,-13.7344693813726,0.514837974369463,0.978192863502743
2.99810349504739,2.74564126882222,0.953193303600108,0.0008055810137594,0.330464278866225,0.730231974842432,0.0023851403374761,0.146397930447275,-3.66392352430612,7.86023409576029,0.0001708297077101,0.0001390875432877,7.23549792450083,0.0109996940467951,0.0798459656505815,0.441416228916368,0.0002026838649595,0.816715362268342,0.0002309657475581,0.924117111619167,0.0081765409559011,1.15241885185242,2.31861352920532,0.300794273614883,7.99460411071777,0.0137149263173342,0.830586791038513,0.076566219329834,0.730754792690277,1180.48059082031,50.9933967590332,765.141479492188,0.0006350572803057,0.0121991634368896,-15.114559173584,-13.7344693813726,0.514837974369463,0.978192863502743
3.13015448661485,1.25734819739408,0.991449184960356,0.0009725862616701,0.399855019033287,0.679335479450643,-0.0034304469551788,0.136568423710967,-2.05527511987261,8.12853195941582,0.0006811772636073,2.199681776406e-05,7.4151574192667,-0.0195289241348246,0.0757393837009167,0.333273990931056,0.0001896494625364,0.986328994635092,0.0002330922911157,0.98936579733973,0.0517294444143772,0.547623991966248,3.33968424797058,0.487492114305496,10.9425859451294,0.0057768090628087,0.698406457901001,0.080059640109539,1.65714514255524,1399.53173828125,55.2820587158203,789.897216796875,0.0005966603057459,0.0098791504278779,-15.8348255157471,-13.7344693813726,0.514837974369463,0.978192863502743
3.1592050639775,3.05807577355866,0.847967011196042,0.0011566547922228,0.430001121331391,0.744887509072664,0.0035758806378503,0.0897275267115927,-3.04382601200428,8.04788515680728,0.0008245029626842,3.45345954572418e-05,7.18072640274474,-0.0421206319587522,0.0775139774505155,0.488492536665823,0.0003377380494978,0.980632151616837,0.0002395879994301,0.906647241611518,0.307690322399139,0.0257650278508663,3.85556316375732,0.460751265287399,12.9132928848267,0.0106572723016143,0.432388424873352,0.0841939896345139,1.080073595047,1275.888671875,125.562599182129,785.529968261719,0.0006058415747247,0.0155935641378164,-14.970272064209,-13.7344693813726,0.514837974369463,0.978192863502743
3.94934352576415,3.61742270703518,0.939770583351533,0.0009648695078367,0.419067111755979,0.868990388389263,-0.0006787964788034,0.0940387671980259,-1.49968289531127,7.50056546778929,0.000460465890804,9.17107765209008e-05,7.37841035839158,-0.0235420575712445,0.0869406796363916,0.413726213849175,0.0003780195804246,0.957575230602249,0.0002823153049261,0.945015525687305,0.271754384040833,1.08684265613556,1.70266282558441,0.100854441523552,11.9567813873291,0.0093424059450626,0.196844309568405,0.0317084081470966,1.51027202606201,1127.83581542969,101.511322021484,780.730773925781,0.000577729078941,0.0112860277295113,-15.2706813812256,-13.7344693813726,0.514837974369463,0.978192863502743
2.45226579135132,2.04189860514095,0.663479512641355,0.0008319071378997,0.426624327882187,0.788124646164798,-0.0031708771710986,0.163086170084962,-1.76743564840927,7.74642417949955,0.0001755831793948,0.0003536088610001,7.27942084640181,-0.0532172963714737,0.0707439282370324,0.424637240808388,9.5756718139174e-05,0.877185742180081,0.0002247297910045,0.92773217452342,0.177403762936592,0.131710693240166,3.21532130241394,0.459466248750687,12.810827255249,0.0049178469926118,0.187279030680656,0.0826061591506004,1.65537524223328,1567.7548828125,96.7893676757812,819.945739746094,0.0005599750438705,0.0101998411118984,-15.0483064651489,-13.7344693813726,0.514837974369463,0.978192863502743
4.47445033092341,2.33711637609454,1.04159436430618,0.0007426868796452,0.37906220895854,0.715531671146564,-0.0025317859544601,0.0881528055698709,-2.04276525393757,7.86102294656616,0.0009180560855284,3.44592190705446e-05,7.21097379684377,-0.0533887656850067,0.0808424862640945,0.420137188059114,0.0003428837071837,0.47932062165684,0.0002617549735209,0.916806009987769,0.942486643791199,0.780955016613007,2.74941086769104,0.166872024536133,8.47556114196777,0.0092625990509986,0.29196372628212,0.0795107781887054,1.65015196800232,1095.24780273438,122.349906921387,780.715881347656,0.0005344406818039,0.0103847663849592,-15.1273860931396,-13.7344693813726,0.514837974369463,0.978192863502743
3.71554379406579,1.80025448106083,0.98532757451283,0.0020153696410084,0.377618889168917,0.923215313828966,0.0004274458615431,0.0898533710175842,-0.8550489169921,7.59453420393013,0.0008704990120819,0.0003978816771813,7.32702073220115,-0.0146020987731457,0.0843875055972902,0.542204009705014,0.0001402760411998,0.99028937341481,0.0001574392536523,0.904225827324073,0.689402878284454,0.465202957391739,2.4325749874115,0.0508143082261086,8.97973155975342,0.0109256114810705,0.249130040407181,0.0314914211630821,1.09328579902649,1669.34338378906,87.4370803833008,809.319580078125,0.0006271920865401,0.0117168137803674,-14.7850370407104,-13.7344693813726,0.514837974369463,0.978192863502743
