S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
9.22195792166347,3.9684962023001,1.23696780449894,0.0007137935351735,0.351590200272588,0.561020442215227,-0.0019446989998716,0.116350303510054,-3.88040061686167,8.17259041169009,0.0001216765979285,8.67735078258998e-05,7.44539790700177,-0.0565395923986783,0.0887016409500247,0.493796841580387,0.0001486879748981,0.26660435794637,0.0002232733000911,0.852742325688295,0.0321395024657249,0.111517883837223,3.65961718559265,0.254814326763153,9.60665607452393,0.0131906243041158,0.538952112197876,0.076083205640316,0.861517727375031,1764.81127929688,88.2935256958008,748.481140136719,0.0006104752537794,0.0113826123997569,-15.0266246795654,-13.7344693813726,0.514837974369463,0.978192863502743
3.49645314182706,1.86512804760931,1.00586137061877,0.0008112764263939,0.302833845401797,0.798354005228424,-0.0007291733359343,0.159155365543896,-1.40334374376481,7.72274402759034,0.0007955305513653,4.50377266723178e-05,7.48190590847966,-0.0136619027806981,0.0792475332523551,0.257401989680162,0.0002920917010821,0.497918577208815,0.0002279809755623,0.993647362589905,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
3.49645314182706,1.86512804760931,1.00586137061877,0.0008112764263939,0.302833845401797,0.798354005228424,-0.0007291733359343,0.159155365543896,-1.40334374376481,7.72274402759034,0.0007955305513653,4.50377266723178e-05,7.48190590847966,-0.0136619027806981,0.0792475332523551,0.257401989680162,0.0002920917010821,0.497918577208815,0.0002279809755623,0.993647362589905,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
9.21952678978264,3.64271643607919,1.23169506809599,0.0005216505490029,0.480505396083399,0.854203293432561,0.0025401574225072,0.103724520270943,-1.09853698617977,7.62663276822024,0.0004563118515676,0.0002309059268327,7.41120180669209,-0.011191176096166,0.0853627560292646,0.540603993502426,0.0004762941757089,0.841645300609207,0.0001758165493838,0.894826366623165,0.869724035263062,1.26869130134583,3.88452506065369,0.122306942939758,12.6402425765991,0.0042052646167576,0.48142421245575,0.0600591935217381,0.783230721950531,1929.01354980469,138.323547363281,751.246704101562,0.0006567959208041,0.0089136781170964,-15.774694442749,-13.7344693813726,0.514837974369463,0.978192863502743
2.81847883869596,1.96993726670331,0.898260457677061,0.0007993236451791,0.362489963784697,0.728678805223666,-0.0020211397079238,0.120103310984817,-3.33732656002864,7.81511711943921,0.0004029964647553,2.34051630270754e-05,7.20737822512462,0.0039249776002664,0.0707820380829475,0.385313143924174,1.36695158650107e-05,0.762112514745013,0.0001662781612781,0.970124444631481,0.757538199424744,0.379500687122345,1.84347629547119,0.104915112257004,10.1187143325806,0.011157943867147,0.906317353248596,0.0839712247252464,1.16582071781158,1211.19982910156,56.2828674316406,746.001281738281,0.0006006646435707,0.0157753229141235,-14.9944534301758,-13.7344693813726,0.514837974369463,0.978192863502743
3.81957074895419,3.0645255039495,0.991773662094271,0.0009324176713664,0.405258954996752,0.798049926180007,-0.0009158873220957,0.082340864432835,-3.90118884525188,8.1754994466663,0.000251932302802,6.62699307980655e-05,7.35763925149252,-0.0191343987181471,0.0792331761388722,0.405184371230079,0.0001394932078413,0.732408968632084,0.0002001847558966,0.976684454229939,0.590350747108459,1.10916304588318,2.69029140472412,0.222383752465248,9.94642543792725,0.0036010209005326,1.00082731246948,0.0814055874943733,1.75721454620361,989.332824707031,93.4507827758789,781.163391113281,0.0005999249988235,0.0064978846348822,-16.0748596191406,-13.7344693813726,0.514837974369463,0.978192863502743
3.0931803507095,3.96312428765189,0.868101036664723,0.00131820842128,0.329307859684653,0.907628081484786,0.0036458280394102,0.105351607914469,-0.8218300904758,7.6216749135634,0.0006048137121699,0.0006848481217386,7.42921169788036,-0.0116863845214638,0.0827521525255823,0.448949439701786,0.0002720202093557,0.927305117990716,0.0002043139774328,0.910152068581291,0.0734156966209412,0.481285482645035,2.12640380859375,0.0061855395324528,11.1343517303467,0.0064888345077633,0.376015841960907,0.04369181022048,1.35176396369934,1594.87536621094,66.6783676147461,803.791748046875,0.0006050028605386,0.0136383976787329,-15.2933740615845,-13.7344693813726,0.514837974369463,0.978192863502743
2.33650093997038,0.80981744427899,0.818042576118463,0.0007275715220871,0.30320948318146,0.856439376856247,0.0020816262162473,0.175337902905213,-1.22102041623005,7.72614859435426,0.0005575191960307,0.0003747563366265,7.40462512029582,-0.0117928373481388,0.0813224349762867,0.454123719976634,0.0002335365467963,0.972275003383026,0.0002016155630049,0.922927787356792,0.453114241361618,0.677648425102234,2.52825999259949,0.0670866221189499,13.406135559082,0.011761462315917,0.475962102413177,0.0491185188293457,1.57013654708862,1135.79895019531,69.2841949462891,743.09521484375,0.0006000910652801,0.0060849408619105,-16.0783309936523,-13.7344693813726,0.514837974369463,0.978192863502743
4.21373153632473,2.55112167110199,0.976584465898584,0.0007584774928758,0.303882264043416,0.633466683839558,-0.0011147958443023,0.139680665313324,-1.44883722112536,7.89732786782255,0.0007454350539476,9.36359872128916e-05,7.45015344447581,-0.0377115563571627,0.0732040169218221,0.304276177530783,0.0001133233297079,0.993173808900427,0.0002203402596079,0.931409514751393,0.0434849075973034,0.217367172241211,3.3493320941925,0.191168814897537,9.46618366241455,0.0053599602542817,0.325244396924973,0.0349914915859699,0.897745847702026,1095.60766601562,50.6396484375,813.264465332031,0.0006782718119211,0.008565591648221,-15.6728382110596,-13.7344693813726,0.514837974369463,0.978192863502743
3.55643691119172,2.92275209664397,0.865321562039162,0.0008400023087709,0.398648963017365,0.875726463094081,0.0009958029668883,0.120037494393611,-2.01723420613087,7.86674831866304,0.0002273335060726,0.0003256652576587,7.17693851831854,-0.041999670000992,0.0845222027995023,0.431754847539977,1.93761364998532e-05,0.932103181877646,0.0002490316040055,0.926046609944048,0.261158853769302,0.220778375864029,2.08626627922058,0.507617115974426,12.5756788253784,0.0082245199009776,0.321495831012726,0.0667123943567276,1.49193024635315,1295.33764648438,116.765380859375,781.211181640625,0.0005995706305839,0.011413355357945,-14.7855815887451,-13.7344693813726,0.514837974369463,0.978192863502743
5.19027040800264,3.73000962104744,1.01210517887925,0.0006713803901784,0.389868969649005,0.558976462279986,-0.0031848035290369,0.0707090120503168,-1.78223932550306,7.6725080806609,0.0007159459983479,0.0001073634247462,7.16723307315161,-0.0315809429795549,0.0764114873217465,0.383937847275543,0.0003059115566193,0.635705412319639,0.0001890620361606,0.99582518460283,0.592755377292633,1.57534515857697,3.72210907936096,0.28471440076828,11.5310049057007,0.0146694388240576,0.583481252193451,0.0708094537258148,0.79464465379715,1572.76000976562,109.03865814209,808.317077636719,0.0006563359638676,0.0073704114183783,-15.7657270431519,-13.7344693813726,0.514837974369463,0.978192863502743
3.68151274175428,1.79115809781944,1.01959102702569,0.0009643407248704,0.306799755165244,0.654993653767833,-0.0036503973413292,0.141783307144069,-3.48194074896276,8.10702266820347,0.0001775937214686,0.0001171896380455,7.20584023629611,-0.0230183254461659,0.0746327842683133,0.275181017997513,0.0001258337396915,0.872009270960963,0.000189366100661,0.909724335954977,0.357219010591507,1.38951206207275,1.21753740310669,0.314187318086624,8.19607830047607,0.0148724457249045,1.02899134159088,0.0793924108147621,1.74815702438354,1137.89929199219,101.276847839355,808.831420898438,0.000617049227003,0.0113614285364747,-15.7072868347168,-13.7344693813726,0.514837974369463,0.978192863502743
3.55458083530664,3.5602797157472,0.913854459915932,0.0006429348306024,0.337564775934779,0.879902376098797,0.000645320340293,0.125477022793815,-3.34025412197442,8.22029503190036,0.0004867436904154,5.15519441313422e-05,7.38057467473294,-0.0207450079475853,0.0732574719101459,0.43980840697335,0.0007957228803686,0.683397598024839,0.0001988523906124,0.921822588246905,0.0965424925088882,0.92354029417038,3.43360686302185,0.859128415584564,8.82524108886719,0.0072703128680586,0.219879075884819,0.0834523215889931,1.76123213768005,870.620910644531,80.5066528320312,802.8046875,0.0005371460574679,0.0117383506149054,-14.973970413208,-13.7344693813726,0.514837974369463,0.978192863502743
2.49854391086841,1.40551013509879,0.744328454970576,0.0009966758377132,0.384884534274432,0.657003274390422,-0.0002636618474433,0.172921360688708,-1.04209732964634,7.66210521714205,0.0008757749892201,0.0003308284875648,7.34160626664079,-0.0257247351345432,0.0782581362213988,0.404433238280205,0.0001413790727507,0.984978197389066,0.0002203981489961,0.821353578595067,0.446129947900772,0.66376405954361,3.95947670936584,0.24651737511158,13.0065069198608,0.0097666280344128,0.211849018931389,0.0702624469995499,1.36354923248291,1045.64331054688,130.331771850586,818.569580078125,0.0005747824907302,0.0082461573183536,-15.6394014358521,-13.7344693813726,0.514837974369463,0.978192863502743
3.82853901593823,3.68187739490552,0.932008906031153,0.0006731657268421,0.392607833399171,0.812270107944461,0.0022159866623169,0.10526168690435,-2.48351842634992,7.59725804210871,0.0001956718459436,8.98576012535988e-05,7.31258125375902,-0.0250964692377691,0.0734143439816917,0.375766595338708,0.0001045790598381,0.74402292233161,0.0001821741170526,0.98214226354524,0.0788670852780342,0.096385695040226,4.13376188278198,0.896492660045624,8.4696216583252,0.0067905620671808,0.340131312608719,0.0507878325879574,0.996702432632446,971.35498046875,125.497375488281,781.073852539062,0.0006689641159027,0.0135179376229644,-15.1822738647461,-13.7344693813726,0.514837974369463,0.978192863502743
4.56238357776828,2.74198304094079,1.0166372914366,0.0007245056595921,0.459325503712611,0.703252084264278,0.0031259583928569,0.0910833640418333,-1.95670258913008,7.70882193750864,0.0003016695770098,0.0001415292026333,7.24465685120151,-0.0526623532197045,0.0808246322684761,0.411311346455386,0.0003204433141347,0.955232373198734,0.0001978164265235,0.980387816377734,0.166477233171463,1.60620176792145,3.14004826545715,0.286359429359436,13.3933706283569,0.0112402159720659,0.708908140659332,0.0528251603245735,1.06876230239868,1112.27319335938,132.330688476562,770.248168945312,0.0006598974578082,0.0070138801820576,-16.3498878479004,-13.7344693813726,0.514837974369463,0.978192863502743
5.24989178992589,2.90590956396251,1.0978517264847,0.0009142757324014,0.376884730341577,0.742680889548103,0.0029127329907811,0.0959971868509192,-1.63716054086914,7.53298473593154,0.0004272836507447,1.17304781813918e-05,7.34690662115196,-0.0592370991145647,0.0809730587949353,0.508817996810888,0.0002686892853453,0.869355967452121,0.0001719433280527,0.9406622149227,0.0916251242160797,1.06934142112732,2.07693982124329,0.666867136955261,11.1257133483887,0.0140154864639044,1.08237147331238,0.07773657143116,0.861936569213867,1300.71472167969,69.1850967407227,785.563171386719,0.0006645018002018,0.0046206605620682,-16.0896434783936,-13.7344693813726,0.514837974369463,0.978192863502743
5.4122971428755,2.58674266431305,1.1618193742305,0.0006429340058356,0.392525631588882,0.662606317857745,-0.0031566227204394,0.120668113822349,-1.42496841980287,7.68703177852387,0.000149434832212,0.0001697071504585,7.51665319060225,-0.0125693640216528,0.0884973458031982,0.498180257909101,0.0001236893350845,0.568270871459971,0.0001539626142785,0.90459213862104,0.424287587404251,1.19670271873474,3.00797271728516,0.222072288393974,9.16429233551025,0.0118039194494486,0.750928819179535,0.0840679779648781,0.952226459980011,815.785949707031,136.553680419922,777.997192382812,0.0006372130592353,0.0059353401884436,-16.2039222717285,-13.7344693813726,0.514837974369463,0.978192863502743
3.01301212500049,3.82893688018165,0.840246018272752,0.0008891096807544,0.315560807302739,0.642463386291637,0.0024373437296337,0.14313581406569,-3.17620316848352,7.98190690960944,0.0003737651690964,0.0001100920266661,7.32126146847892,-0.0133146719873566,0.090390304172876,0.326190255279539,0.0003761959537216,0.755611031877541,0.0002376159084086,0.949941874730617,0.45799794793129,0.463256418704987,4.04691314697266,0.190562278032303,12.0029153823853,0.0039817397482693,0.679536640644073,0.0784111469984055,1.14540982246399,2194.74853515625,87.6547698974609,760.070373535156,0.0006064889603294,0.0074292374774813,-15.7440557479858,-13.7344693813726,0.514837974369463,0.978192863502743
4.67481056208968,3.76449650822608,1.06847270714828,0.0006613311303134,0.446942674490134,0.552540215058975,0.0002292759612479,0.122246697186733,-1.47297657416112,7.75073732638405,0.0006307866352537,0.0002167707067464,7.33502825372893,-0.006801403142244,0.0800300878579619,0.370408402407718,4.13490398608418e-05,0.901073949073762,0.0002473090811756,0.909141974594416,0.141668111085892,1.35986244678497,4.09465074539185,0.38242319226265,12.6807250976562,0.0062553212046623,0.338327497243881,0.0766363143920898,1.28754305839539,1538.11486816406,70.0555877685547,744.219848632812,0.0005514215445145,0.0116729801520705,-15.3756132125854,-13.7344693813726,0.514837974369463,0.978192863502743
5.39631379227804,3.10262096942745,1.1053268667923,0.0016418823026578,0.44104011887657,0.593774873728751,0.0018463297544061,0.107594087945154,-0.84681673006778,7.62085467780697,0.0008416051813201,0.000388466074824,7.4186274719289,-0.0292690644991116,0.0872539643094812,0.389552708377338,0.0004471545212157,0.976776159604489,0.0001635908403629,0.879458677176328,0.0810275673866272,1.85473322868347,3.1285707950592,0.041883323341608,13.1655263900757,0.0071656825020909,0.487482368946075,0.0523479096591473,0.744957566261292,1882.47729492188,87.2301864624023,745.954040527344,0.0006476058624684,0.0158678833395243,-15.0082473754883,-13.7344693813726,0.514837974369463,0.978192863502743
4.52242906388105,1.5244612898714,1.15677437434797,0.0008380741521924,0.395310929459581,0.945948132087583,-0.0032699396036536,0.0892889736625317,-1.03655496923291,7.55220577303877,0.0005548809576927,0.0004804171665667,7.21184813870185,-0.037051259043416,0.0775116992290822,0.534713552968192,4.28194953866602e-05,0.932309921286276,0.0001552347971844,0.946860230375188,0.264563620090485,0.310860127210617,2.58777689933777,0.48540323972702,12.842342376709,0.0085825733840465,0.86416107416153,0.0818625837564468,1.35984551906586,1518.76696777344,92.7418899536133,762.46826171875,0.0006306919967755,0.0059897382743656,-15.942421913147,-13.7344693813726,0.514837974369463,0.978192863502743
4.74918357785378,3.53721467568634,1.09733193095029,0.0010172102869792,0.348106340247371,0.895028447947817,0.001074743682226,0.108969058313654,-0.774862418971914,7.44184528338471,0.0007684015246555,0.0006200804790281,7.24820067360762,-0.0086639098111846,0.0798877250779498,0.325084748824945,0.0001114859478368,0.90163439821462,0.0002217128522255,0.887406690015369,0.200519844889641,0.814684629440308,2.79114556312561,0.473310053348541,8.5354175567627,0.0143561158329248,0.228772222995758,0.0565482936799526,0.973912060260773,1198.4501953125,88.8896255493164,818.079956054688,0.0006131685804575,0.0118191204965115,-15.0511026382446,-13.7344693813726,0.514837974369463,0.978192863502743
2.9211136037664,2.16027469683642,0.779189040427655,0.0005967368494172,0.461693637434914,0.938012748895046,-0.000986557393803,0.106926970367412,-2.36747385587716,7.83408175822805,0.0004223191481638,0.0001575987181947,7.23340601213328,-0.0650858045854965,0.0795752302954465,0.478806081995022,4.24847211405048e-05,0.841713090621205,0.0001904136136827,0.972946472535308,0.0117412777617574,1.35365796089172,3.81144499778748,0.500919163227081,8.57592964172363,0.0057652560062706,0.292689710855484,0.0770553201436996,0.814910292625427,1691.54833984375,126.443305969238,803.199340820312,0.0005852551548741,0.0071248207241296,-15.7166223526001,-13.7344693813726,0.514837974369463,0.978192863502743
2.96591002270076,2.96413329087191,0.730517720633448,0.0006678567387858,0.480493029019115,0.743626217381266,-0.0034500467795845,0.134837370932782,-0.673750982246424,7.43347738832384,0.000570461573477,0.000964861851551,7.19138688957434,-0.0680197072010222,0.0898450882093503,0.439685871476748,0.000301734875876,0.911014322621584,0.0002235987150128,0.811807038457631,0.152219131588936,0.893065273761749,3.08024477958679,0.161487758159637,8.84058284759521,0.0102290064096451,0.0939879342913628,0.0581383928656578,1.6226133108139,1239.57702636719,135.72966003418,753.269836425781,0.0005116180400364,0.0111363846808672,-14.8984441757202,-13.7344693813726,0.514837974369463,0.978192863502743
