S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.24325929137052,1.43506576372361,0.896294497675921,0.0009937017848647,0.464566293147197,0.734259024331798,-0.001487063078996,0.154631578420604,-3.73988896826688,7.75745838117143,0.0002378006758643,5.51751408762404e-05,7.31307515529778,0.0065348457675445,0.0854676731275029,0.44210715403228,7.58861383029206e-05,0.96293591845844,0.0002452032727332,0.920665589089957,0.0556876808404922,0.779856026172638,2.17006039619446,0.301819443702698,11.2190399169922,0.0097622638568282,0.416126549243927,0.0280955247581005,1.44015634059906,1595.25085449219,110.258697509766,746.038391113281,0.0006228401325643,0.0171562600880861,-15.4160852432251,-13.7344693813726,0.514837974369463,0.978192863502743
5.4103772983019,3.15070602122239,1.14911710179911,0.0007410385935755,0.341689885034728,0.574541100975726,-0.0035163551114845,0.110477956935699,-1.48187120805835,7.77361143294338,0.0001839300810492,0.0004167927222018,7.41626901853367,0.005268415829603,0.0755572559208039,0.243341280567762,1.11716171641983e-05,0.978987607639148,0.000215227732589,0.884863710261086,0.3445705473423,1.34124875068665,3.9855055809021,0.369992613792419,12.6004028320312,0.0044315345585346,0.0858916640281677,0.0753338560461998,1.20270895957947,1191.88732910156,69.3376770019531,746.978271484375,0.0005072212661616,0.018364304676652,-14.4487857818604,-13.7344693813726,0.514837974369463,0.978192863502743
5.13333380681688,3.76130798415343,1.01510369513351,0.0004798983193866,0.412574982638572,0.620480884721339,0.0011005276674034,0.100032785917741,-1.193633259716,7.63732475192801,0.0003295907647506,0.0003635148291898,7.34380879403663,-0.0546634932937896,0.0764339206858403,0.491132330218938,6.75841431340707e-08,0.922621394502772,0.0002290963576893,0.956428659770938,0.294288545846939,1.2018346786499,1.81685781478882,0.286523222923279,8.32745456695557,0.0064801834523677,0.395235180854797,0.0403002351522446,1.52909553050995,1604.74792480469,94.7502975463867,777.493347167969,0.000596190104261,0.0137673960998654,-15.2833948135376,-13.7344693813726,0.514837974369463,0.978192863502743
7.56385547865793,3.04642900298602,1.24296228019281,0.0008852651092754,0.393589615760152,0.773492008781995,-0.0025776244803903,0.0992156124996746,-1.5590339754066,7.95932620782724,0.0003862855037101,0.0003200060533747,7.48269519662922,-0.040560499708348,0.0857364414504786,0.400173568966232,0.0003606011122616,0.90283334525205,0.0002043202006222,0.937151317989012,0.108055077493191,0.928993225097656,1.34302663803101,0.896658837795258,11.5155773162842,0.0045668641105294,0.551049053668976,0.0772584155201912,1.14249730110168,1896.517578125,104.795036315918,755.853942871094,0.0005877027288079,0.0117615032941103,-15.2053003311157,-13.7344693813726,0.514837974369463,0.978192863502743
2.12602185889244,2.44592572963407,0.78427857694219,0.0008102227060043,0.35780455463555,0.581411879574985,-0.0028003309634461,0.138066770596638,-1.51061263847662,7.62645042678312,0.0008957437828456,0.0001681432237236,7.45982811532105,0.0079057474084915,0.0848463774360694,0.512441003146606,0.0001207333484345,0.369078664437931,0.0002172664676635,0.899791059067907,0.0085181798785924,1.79193615913391,2.83878970146179,0.369218289852142,13.5939779281616,0.0115242805331945,0.675830960273743,0.0575784631073475,1.56404304504395,1436.59484863281,78.7309265136719,800.632141113281,0.0006037632701918,0.0062617966905236,-16.3139514923096,-13.7344693813726,0.514837974369463,0.978192863502743
3.51764942251763,2.22880383828437,0.997666376699976,0.0006560558098755,0.425402072895214,0.840916572676795,0.0001976232167328,0.0785578971111028,-1.90447585574921,7.89655199620428,0.000515092177221,0.0001625963748917,7.46587856349011,-0.0208361479166834,0.076079879991377,0.321695724003996,0.0004448151625911,0.841250015760354,0.000200772534298,0.981382814406921,0.493869572877884,0.292042106389999,3.35273671150208,0.291812866926193,13.2764225006104,0.0120450165122747,0.224467232823372,0.0660919323563576,1.73407125473022,1018.869140625,53.2981147766113,815.989624023438,0.0005859285010956,0.0149597255513072,-14.8177890777588,-13.7344693813726,0.514837974369463,0.978192863502743
2.52233515407105,1.37483083476683,0.848210596563185,0.0008162456593301,0.33471606210791,0.75841157671605,-0.0023677165753989,0.117683777257428,-1.24588613243972,7.79770264532663,0.0006443439713559,0.0001426027942679,7.53237723854979,0.0063170909045641,0.0725106776924462,0.401957659219028,4.7815178004698e-05,0.781343900887139,0.000207991278151,0.947133874974402,0.454331189393997,0.464170306921005,3.51687431335449,0.259056150913239,12.66539478302,0.0064558880403637,0.597529172897339,0.0381237752735615,1.00112795829773,1015.36993408203,86.2298889160156,783.553344726562,0.0007213921635411,0.008213635534048,-15.919864654541,-13.7344693813726,0.514837974369463,0.978192863502743
2.29545663669454,0.884522021887577,0.751990263210991,0.0006672032720191,0.392574296446423,0.552685888913181,0.0020081391008725,0.191848370537383,-0.971048163727321,7.83290358770596,0.0005745695651416,0.0004557937951223,7.55203635862492,-0.0244135745013483,0.074457213166001,0.475319037391642,0.0001062490517269,0.714205445062432,0.0002171217902336,0.956047870203138,0.146631240844727,1.29200410842896,3.12029647827148,0.722196340560913,7.9499249458313,0.0146280135959387,0.3488689661026,0.0533344633877277,0.867687344551086,766.700378417969,85.0449447631836,740.333984375,0.0005829446599818,0.0066195800900459,-15.8914813995361,-13.7344693813726,0.514837974369463,0.978192863502743
2.61438747451544,2.63261290312658,0.795048111291587,0.0005588224073685,0.445246395415793,0.698721299666762,0.0015826858973998,0.13112105136205,-2.31349822227139,8.12235116987859,0.0007036703312655,0.0001455937394643,7.51059691228982,-0.0142621292033537,0.088186245560531,0.464655896016881,0.000796189850261,0.853230911954267,0.0001761393653778,0.96458561313974,0.40093982219696,0.0432260483503342,3.87554049491882,0.307083904743195,12.0465459823608,0.0102038960903883,0.365483462810516,0.0841325744986534,1.01721179485321,857.504760742188,123.628173828125,795.141967773438,0.0006196739850565,0.0039701629430055,-16.1250381469727,-13.7344693813726,0.514837974369463,0.978192863502743
3.09529507282016,1.24911490578074,0.988002529799646,0.0010033133655384,0.392834607487614,0.72623185772292,0.0003997534611976,0.159338388306149,-2.23900911479988,7.77241971384397,0.0003518955157763,6.2702451855252e-05,7.32165711132687,0.0182423107576368,0.0886962785386493,0.503450572043786,2.17841138503043e-05,0.642010910726453,0.0002559058101916,0.940796005968979,0.466915607452393,0.987232208251953,2.14746332168579,0.24109211564064,13.3400220870972,0.0083424868062138,0.689591288566589,0.0658515244722366,1.34107077121735,1874.82739257812,141.419570922852,809.646667480469,0.0006371108465828,0.0083959717303514,-15.9931001663208,-13.7344693813726,0.514837974369463,0.978192863502743
3.96281063921054,3.26946923879959,1.06495194740669,0.0011068686934573,0.462002956949049,0.666284600234081,0.0025229701750184,0.102155439710715,-1.14153108414787,7.44509309408589,0.000897255481485,0.0002471839040701,7.22434443629758,-0.002937541710722,0.0852896710977775,0.448895830340394,0.0003978425304966,0.875851022881908,0.0001834336461698,0.971493715370335,0.263534873723984,1.11309432983398,1.00418651103973,0.330505132675171,12.2951364517212,0.011339888907969,1.00151550769806,0.0656285509467125,1.73568427562714,2034.96423339844,135.565612792969,769.526306152344,0.0006134193390607,0.0130001539364457,-15.674090385437,-13.7344693813726,0.514837974369463,0.978192863502743
2.8575540341744,2.67152075454402,0.786732012641837,0.0006832209540612,0.47694116135699,0.901488996085498,-0.0030804196666903,0.101042102365492,-1.80132726013958,7.70872107462609,0.0007454818183205,0.0001424865574557,7.20935042942246,-0.0227466223315311,0.0741585313283974,0.297881902731096,0.0002611084411026,0.96231963753956,0.0002291731689205,0.882090512385765,0.0016994363395497,0.0099279908463358,3.70350909233093,0.757394254207611,8.00654602050781,0.0135913947597146,0.563223421573639,0.0805336385965347,1.58323705196381,1786.08215332031,87.3264312744141,796.377319335938,0.0006168701220303,0.0076007070019841,-15.5019493103027,-13.7344693813726,0.514837974369463,0.978192863502743
1.91120065614562,1.72994759078212,0.449111019328559,0.0026003461603593,0.456890662820664,0.891346269752701,0.0019157883885604,0.137901127027706,-3.05970403472456,8.20435411103516,0.0006708229558875,6.37893355126777e-05,7.33112003761422,-0.0430198321623743,0.0714136416887521,0.331766476365904,0.0001308431684798,0.988434855668077,0.0001875954772904,0.85866192924564,0.135372683405876,1.69034540653229,0.838337957859039,0.495655477046967,11.680962562561,0.0034655209165066,1.05501520633698,0.049365870654583,1.73886740207672,1677.43505859375,126.958526611328,807.001525878906,0.0006345286383293,0.0089756632223725,-16.1406364440918,-13.7344693813726,0.514837974369463,0.978192863502743
4.4041868298648,3.72555560307141,0.988018421565804,0.000738055618477,0.335036637255805,0.72164654458153,-0.0019216671352924,0.0945764469072942,-1.47152227144532,7.83267477453011,0.0009117698752659,0.0001244554340112,7.44284912912825,-0.041949017922568,0.0788151367432463,0.348285170693042,0.0001533768215442,0.556429752798482,0.0001889582812062,0.807849744408337,0.0354715250432491,1.0146312713623,3.13001418113708,0.230825796723366,8.25191402435303,0.0125751178711653,0.289227724075317,0.0639669224619865,1.01529109477997,2103.14794921875,126.241607666016,812.867004394531,0.000602580839768,0.0122791212052107,-15.084508895874,-13.7344693813726,0.514837974369463,0.978192863502743
2.84742505319818,2.66157290105147,0.650360297446017,0.0012166546941444,0.364272613161617,0.74958052063581,0.0037011281583492,0.0941879043019229,-3.06072154538589,8.24199241792732,0.0002032562359404,0.0001628333714692,7.21039972934468,-0.0581328704134846,0.0839364762197354,0.382331767552299,0.0001250641962883,0.980414215334221,0.0002230088224726,0.862439997097174,0.588207960128784,0.87059211730957,2.35202312469482,0.021703602746129,10.1471834182739,0.0103956665843725,0.361399471759796,0.0543517060577869,1.02366733551025,1244.50146484375,59.0262260437012,742.931213378906,0.0005941820563748,0.0102241393178701,-15.4420480728149,-13.7344693813726,0.514837974369463,0.978192863502743
4.29840848220528,3.67797228241057,0.927282548267942,0.0007309741657269,0.347309994693145,0.68508382125498,0.0027140832764458,0.0909788350376653,-2.66537473539199,8.30980781693793,0.0003918231567252,0.0001207940408672,7.32188646848965,-0.065236772195591,0.0855502930583163,0.514924164194563,9.49942636076912e-05,0.29938179113479,0.0002397095769149,0.878272176013923,0.300668925046921,0.374748528003693,2.98218154907227,0.131008297204971,12.9220380783081,0.0133148683235049,0.255731195211411,0.0671197399497032,1.58165657520294,2004.87780761719,106.266586303711,799.082275390625,0.0005651008686982,0.009291916154325,-15.3203372955322,-13.7344693813726,0.514837974369463,0.978192863502743
5.45615345925943,3.86258495859181,1.09528259609764,0.0006227634332619,0.325190618934003,0.55110763565673,-0.0036194466890226,0.145200821303748,-2.26417479804011,7.96184692043528,0.0004827890719851,8.08907233485971e-05,7.37503045104446,-0.0276202986442829,0.0682608090878681,0.353277052359614,3.79846482581422e-05,0.992375543174517,0.0001616656065729,0.928468315965274,0.0484352372586727,1.60316097736359,2.27878189086914,0.403322339057922,9.94254398345947,0.0114899389445782,0.377295821905136,0.0609471462666988,1.35666215419769,1621.35180664062,71.9322509765625,815.9072265625,0.0005778371705673,0.0159059166908264,-14.9067468643188,-13.7344693813726,0.514837974369463,0.978192863502743
2.95487474532169,2.43853856637467,0.803376272286218,0.0004897337173796,0.479377781212982,0.739713095062943,-0.0007937359455615,0.107240984418257,-3.71127135957234,8.26173021177307,4.78987798248158e-05,0.0001698300073223,7.36712493129746,-0.0411355388540148,0.065353620765803,0.35667539317182,0.0001923760823156,0.923342449472521,0.0001510933627013,0.910390086859277,0.72325736284256,0.269889026880264,3.19815421104431,0.212995365262032,9.65378952026367,0.0040140002965927,0.353478193283081,0.0540987737476826,1.51651501655579,771.531433105469,140.423110961914,786.066284179688,0.0005988050252199,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.978192863502743
3.31591141448573,2.3067429182409,0.981571291644936,0.0008499822632919,0.438767797025393,0.66055996172608,-0.0032418914508499,0.126388191126228,-2.7460451273571,7.51789686323197,0.0003146976222998,0.0001125431021476,7.19652381898586,-0.0076175745090969,0.0793390035884186,0.33944944482697,0.0001636655389248,0.742826796727028,0.0002175158134844,0.973344991818667,0.449066042900085,0.721078455448151,2.12403202056885,0.294798076152802,10.1431398391724,0.0038665407337248,0.345416605472565,0.0517342686653137,1.58859241008759,1339.63012695312,66.1689682006836,785.486267089844,0.0005716996965929,0.0094182062894105,-15.3960437774658,-13.7344693813726,0.514837974369463,0.978192863502743
2.84908108385236,1.82304318645129,0.871225241805239,0.0007651252107985,0.331326653265323,0.772227442894284,-0.0005091378981062,0.173459748561592,-1.96357724950438,7.7478239925489,0.0004967913286557,8.97709570139051e-05,7.25490911645016,-0.0464586115771691,0.0855998393479496,0.443819174264015,0.0002784853645709,0.761134159107511,0.0001995248864082,0.987536747757799,0.666396141052246,1.24730336666107,3.86649584770203,0.292522490024567,10.6043863296509,0.0048387977294623,0.442226588726044,0.0837860777974129,1.04894518852234,1265.81579589844,125.936943054199,803.152526855469,0.0005999463028274,0.0112995086237788,-15.2787036895752,-13.7344693813726,0.514837974369463,0.978192863502743
4.76043851599408,3.31923528835006,1.04945210747777,0.00090981401595,0.398488250989781,0.698733099714638,0.0028764520170459,0.0562703060196609,-2.82140723368218,8.55223297374364,0.0004701468256932,2.83110865409047e-05,7.55919635494283,-0.012919472950076,0.0797043252178252,0.289195311577784,0.0001369551495364,0.935681935703667,0.0001924165108477,0.969321459540079,0.850896954536438,0.26629513502121,3.96350026130676,0.128817409276962,8.87389183044434,0.003453075652942,0.67236065864563,0.0734197422862053,0.693348109722137,1732.14233398438,56.3321571350098,789.876953125,0.0006519794114865,0.0054454775527119,-15.7597751617432,-13.7344693813726,0.514837974369463,0.978192863502743
1.48769015123511,0.267308995224618,0.469627265882756,0.0010109479121359,0.335009704115215,0.761135197632977,0.0022187249996359,0.220634467900617,-3.93286311343694,8.27338629024362,0.0008059589516358,4.27151981251445e-05,7.21696294761282,-0.028548489101245,0.0778782851693626,0.569077595047515,0.0005716511667478,0.972965760062602,0.0002114911042914,0.982576506227344,0.494251608848572,1.37806606292725,3.18208813667297,0.0162403844296932,8.53479862213135,0.0096384715288877,0.422758519649506,0.0463474430143833,1.35035645961761,2202.560546875,116.823348999023,743.992919921875,0.00058386370074,0.007634200155735,-15.8562364578247,-13.7344693813726,0.514837974369463,0.978192863502743
2.0887154740288,2.97051955878965,0.489238143550232,0.0006089437035964,0.374400149463245,0.92221053621456,-0.0024795008841123,0.11538425197199,-1.34936022439262,7.64944263934865,0.0007800276717488,0.000198956220222,7.2763876117952,-0.0729769630441111,0.0662811785613618,0.37972409295539,0.000103597763949,0.950234788403929,0.0001912756405703,0.94233687167105,0.205909177660942,0.256324201822281,2.9295392036438,0.610591888427734,11.2738561630249,0.0035631742794066,0.467362105846405,0.052250225096941,0.605262160301208,1102.67993164062,83.2755355834961,767.447387695312,0.0007471209391951,0.0125593412667513,-15.1792821884155,-13.7344693813726,0.514837974369463,0.978192863502743
4.24653723135173,2.71311645096973,1.0954313064791,0.0007511486111419,0.323295452246817,0.955033013773119,-0.0024728185487175,0.125363169654997,-2.80661557536645,7.68729909810378,0.0003161304935988,6.89644884736109e-05,7.29958601859233,-0.0298601015405244,0.0875347681879107,0.438079995947667,1.2984936055572e-05,0.802720521407424,0.0002137865928851,0.986038310994321,0.308605551719666,0.25485572218895,1.16249084472656,0.0770355015993118,9.18959999084473,0.0031781638972461,1.40526020526886,0.0745247378945351,1.78209805488586,2013.30737304688,49.8934555053711,782.528503417969,0.0005851545138284,0.0154012329876423,-15.238130569458,-13.7344693813726,0.514837974369463,0.978192863502743
