S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.66725125991867,2.33871821753934,0.751227885649566,0.0010928732384825,0.447527552290208,0.826929709726243,-0.0031435345689189,0.156077568343304,-1.34780014745911,7.58531046366814,0.0004692196703769,0.0001578109137425,7.29084692802088,-0.0125822283557043,0.079162103310763,0.370614576718868,0.0001669776385357,0.84906474486482,0.0001724921554215,0.920753543993311,0.541196584701538,0.630086958408356,4.04258060455322,0.387240290641785,8.75844192504883,0.0147621631622314,0.395532876253128,0.0827568024396896,1.76851367950439,1912.35583496094,121.47412109375,763.545593261719,0.0005425801500678,0.0103055313229561,-15.3449096679688,-13.7344693813726,0.514837974369463,0.978192863502743
4.81735284927633,3.87005916710277,1.08903261179649,0.0013203644187215,0.346182230932353,0.613306812210626,-0.0032908247991182,0.145318445517225,-1.35441672090868,7.26434998165839,0.0008392072356158,1.2160194347268e-07,7.20376531077298,-0.0124405969594787,0.0749802876123219,0.321349095381997,0.0002973589140919,0.958163957157645,0.0001638542679187,0.996407087371554,0.736102044582367,1.24892425537109,3.95012521743774,0.0525473728775978,11.5761957168579,0.0070553980767726,0.264300912618637,0.0517338812351227,1.0332088470459,1509.39965820312,63.9800262451172,783.798645019531,0.0005681650945916,0.0121468966826797,-15.0196199417114,-13.7344693813726,0.514837974369463,0.978192863502743
3.35194887409791,3.37764230502275,0.915752795585546,0.0007738908912864,0.439206657435094,0.591382505516608,-0.0015095160850439,0.143261257427717,-3.3145403329204,8.24737380364022,0.0005148495758633,2.79745439337436e-05,7.48813123725959,-0.0179675958656917,0.0791230361901334,0.503158278107209,0.0002533546493548,0.0261989515230944,0.0002252507190712,0.984590256860899,0.529444396495819,0.251961708068848,4.11847734451294,0.204151928424835,8.44269561767578,0.008129202760756,0.462718725204468,0.0399232394993305,0.839700162410736,1250.94775390625,79.7291030883789,808.464294433594,0.0007047801627777,0.0078705912455916,-16.0328979492188,-13.7344693813726,0.514837974369463,0.978192863502743
5.56486153016541,2.30260345245776,1.19288751809234,0.0012256328811251,0.457814277787843,0.807023810131695,-0.0028874365093826,0.102738326758691,-1.37497838488178,7.74828900839883,0.0002447521599903,0.0001529383585538,7.47410424539304,-0.0073888619434842,0.0824174984889505,0.359488008535843,0.0005186712202574,0.9904082237518,0.0002142625794757,0.874771333060795,0.898217916488647,0.569955110549927,1.87136340141296,0.0033685567323118,11.1828737258911,0.0140475193038583,0.268433719873428,0.0299991574138403,1.73491775989532,2014.23315429688,110.011291503906,815.678588867188,0.0006046898197382,0.0157844815403223,-14.9066858291626,-13.7344693813726,0.514837974369463,0.978192863502743
2.64826085361476,3.81035220330219,0.670718092982966,0.0009244544724019,0.445950606181802,0.694020970373735,0.0022061638689314,0.0761583883389052,-1.59317328225062,7.68671092935665,0.0005682513106029,0.0001323149901169,7.39499733169833,-0.0413819376167307,0.0743136015272384,0.480521982539162,0.0002398480031566,0.9769395502299,0.0002447862149798,0.976748410582543,0.322610139846802,0.603199481964111,4.16375637054443,0.118230037391186,13.4410095214844,0.009631585329771,0.179652363061905,0.0366984754800797,0.769271075725555,2048.02612304688,131.570587158203,814.734558105469,0.0006401987047865,0.0117134610190988,-15.3334856033325,-13.7344693813726,0.514837974369463,0.978192863502743
3.31009122044026,2.38005858166438,1.02913747251286,0.0007973429936625,0.491493183091492,0.630600292807567,0.0032120045474415,0.0701280178070414,-1.83118558135066,7.61580220324981,0.0009170056099629,5.22719804407881e-06,7.2727823445931,0.0135609970540361,0.081994476036314,0.413440250493014,0.0004820978917324,0.985698806156858,0.0001801549591876,0.965583760260157,0.156024888157845,1.95021724700928,2.36545538902283,0.189621493220329,10.625509262085,0.0129891587421298,0.155560553073883,0.0437456294894218,0.864779412746429,1818.755859375,123.436630249023,799.102905273438,0.0006056539132259,0.0095351915806531,-15.2239646911621,-13.7344693813726,0.514837974369463,0.978192863502743
1.94983092889933,1.09741851651019,0.767110474971599,0.0010306532574454,0.397421922700613,0.687210774065896,0.0026843087921752,0.173348229227055,-3.92384617481139,6.88171502719146,0.000151527852006,2.65127817026018e-05,7.25598269777783,0.0023160639499375,0.0790567795155688,0.252546608759275,6.09274651192834e-05,0.922329321126254,0.0002249305029817,0.971703678122981,0.314057290554047,1.48980641365051,3.24534678459167,0.0608587563037872,12.2407732009888,0.0034528507385402,0.190695568919182,0.0303538329899311,0.730942904949188,968.985534667969,83.3264312744141,782.728637695312,0.0006490055820904,0.0072123310528695,-15.6397562026978,-13.7344693813726,0.514837974369463,0.978192863502743
4.59598040847657,3.05933739110288,1.03645849440878,0.0009670706326535,0.360007652997437,0.572825649571728,-0.0026548418306531,0.101605682909509,-0.775797640841487,7.68766913852674,0.0007893567769983,0.0005915241905188,7.45140601899703,-0.0184308069229604,0.0932828514465951,0.349883627121793,0.0002845777777232,0.997418281416119,0.000192964729607,0.838948625952043,0.54397451877594,1.41367530822754,3.73376798629761,0.299450188875198,13.0807542800903,0.003099403809756,0.955773830413818,0.0730289667844772,0.678984522819519,766.715454101562,86.9488372802734,748.0634765625,0.0006856409017927,0.0063844849355518,-16.0680408477783,-13.7344693813726,0.514837974369463,0.978192863502743
3.3360753706398,2.46497065956045,0.904934316271254,0.0007407048281285,0.334618937173081,0.619196592764805,0.0027892236808093,0.126662331766793,-1.97244798360039,7.89949091857554,8.17828335057327e-05,0.0003544869003152,7.35705190941298,-0.0282142808232529,0.0790225081696054,0.360866519694111,0.000552026690988,0.676611213584414,0.0001821722516052,0.888089253608817,0.717799603939056,0.99321061372757,3.7516815662384,0.0375939644873142,13.0704383850098,0.0088070631027221,1.20344853401184,0.0833492800593376,1.53830373287201,1074.60998535156,103.639259338379,778.321594238281,0.0006351214833557,0.0088745951652526,-16.372631072998,-13.7344693813726,0.514837974369463,0.978192863502743
3.45172267771003,3.22794438487425,0.935778761108088,0.0009817529343133,0.321689491410611,0.558008447172632,0.001984112929985,0.0931156925438515,-2.67749109448291,8.12706213913211,0.0005668676186504,6.0622311410645e-05,7.51178394298385,-0.0100105728269526,0.0814775387239952,0.293785391273524,5.65093759890135e-05,0.953487813003745,0.0002545526970931,0.993337852442482,0.151857763528824,0.698136746883392,1.42459511756897,0.0478870011866093,10.0432271957397,0.0117751862853765,0.300743281841278,0.0326793305575848,1.55543088912964,1917.72766113281,99.4043731689453,790.159057617188,0.0005988943157717,0.0111087569966912,-15.0635433197021,-13.7344693813726,0.514837974369463,0.978192863502743
3.5723922148889,3.75537868391587,0.935840923116745,0.0015202519623874,0.342194115174283,0.785438307908573,0.0040992885934404,0.139867251312886,-2.83941578298334,7.87545872029234,0.0001348443959385,0.0002632912451534,7.19140987842695,-0.014360746880988,0.0767237704940309,0.400580641985642,0.001097590501059,0.98736862653101,0.000225104678916,0.954498421633261,0.69243860244751,1.87505888938904,3.63685941696167,0.188196063041687,12.0569305419922,0.0031636205967515,0.355570763349533,0.0745358616113663,1.28567206859589,1314.70104980469,124.158996582031,775.211242675781,0.0005376434419304,0.0094831408932805,-15.614953994751,-13.7344693813726,0.514837974369463,0.978192863502743
3.22101043709361,1.4171245813209,0.95908986623259,0.0007499903321903,0.44134666990282,0.726076455421139,-0.0016529995619717,0.17812085114815,-2.87666498154579,7.87932233991053,0.000463719541916,8.38025101761974e-06,7.28489151033287,-0.0044623081876392,0.0774188150094733,0.467486656595564,0.0002461786341652,0.814665558157836,0.0002288151100465,0.909102038647296,0.371033132076263,0.113606549799442,3.63548541069031,0.116124868392944,7.95578050613403,0.0069486913271248,1.12742948532104,0.0845960676670074,0.708272814750671,1411.41796875,52.064884185791,785.203491210938,0.000659333076328,0.0122572239488363,-15.4146757125854,-13.7344693813726,0.514837974369463,0.978192863502743
2.25708996540456,1.05492835035748,0.763581783312726,0.0008924765237901,0.33706800248247,0.77743113639882,0.0004542721429187,0.169296264346988,-1.6821146296064,7.76635049386138,0.0009189860482134,5.04948695569301e-05,7.35216866676076,-0.0077074940510224,0.0821360334285849,0.504211436236957,0.0001812083161285,0.75522209977539,0.0001891454465196,0.841809364770776,0.408373117446899,0.339485794305801,3.46937966346741,0.296556979417801,10.7076454162598,0.0100487573072314,0.292071253061295,0.0303632933646441,1.49099838733673,1824.77722167969,135.317077636719,778.920227050781,0.0006053895922377,0.0136341722682118,-15.4843730926514,-13.7344693813726,0.514837974369463,0.978192863502743
2.26175372710518,0.621869932190211,0.817929376223085,0.000667727907832,0.451573994599624,0.609958339020389,-0.0011487032577802,0.228716926435076,-2.55098343916532,7.87363315990154,0.0004831205800939,0.0001083791678506,7.18429257089335,-0.0094758733162415,0.0761803715720544,0.45994070480217,2.76276967873912e-05,0.880121360144003,0.0002105726315534,0.877257053291187,0.0171675346791744,0.507344186306,4.134690284729,0.975501179695129,8.47827625274658,0.0059821433387696,0.174788534641266,0.0332121439278126,0.817691743373871,1408.74523925781,84.3827056884766,795.237243652344,0.0006572618731297,0.0096029033884406,-15.4031019210815,-13.7344693813726,0.514837974369463,0.978192863502743
1.90130312116284,0.309022088709907,0.717133529272754,0.0006556937885516,0.416469028850878,0.762720381687887,0.0018136003075978,0.251611018436243,-2.61771357143454,8.15713841122325,0.0002005053781037,0.0002043784052445,7.48056136168235,-0.0134495662797782,0.0796538325335488,0.285333006579127,0.0003285576930259,0.755757341831887,0.0002036506862743,0.958485084453729,0.557056367397308,1.47998809814453,3.8512659072876,0.279378235340118,8.29906368255615,0.01343824993819,0.532321810722351,0.0717413648962975,0.826160132884979,989.0947265625,70.6056823730469,743.668823242188,0.0006069800583645,0.0124225588515401,-15.5211744308472,-13.7344693813726,0.514837974369463,0.978192863502743
2.31549047555609,1.62369630811833,0.776259460177407,0.0009258293832954,0.426764201531837,0.846497797189988,0.0016301862375636,0.193630298987516,-1.83137755466129,7.70061952736035,0.0005808535494775,0.0002688335486405,7.35030513048325,0.0024392678361049,0.0795236199309997,0.475676849033858,0.0001129417737137,0.93718727522054,0.0001875577431429,0.921808925388833,0.888395011425018,0.605140149593353,2.56177639961243,0.0079616522416472,13.2676267623901,0.0038147380109876,0.517347872257233,0.0787725746631622,1.70090115070343,1668.15283203125,52.1579895019531,813.376098632812,0.0005755893653258,0.0051797004416585,-15.9568948745728,-13.7344693813726,0.514837974369463,0.978192863502743
8.61394281555602,2.94864135456629,1.23529815575321,0.0006681184725875,0.481400151014589,0.573271622342553,0.0005095105042275,0.114333928599724,-1.54571140649515,7.68850376972113,0.0004854666848892,6.98154486095805e-05,7.21991073792152,-0.0341023676180969,0.100381845197935,0.329758202518371,0.0003404040359575,0.986003251557881,0.000175941873409,0.854693660215956,0.276959717273712,1.88405668735504,0.996016561985016,0.0867363065481186,12.3455381393433,0.0031771112699061,0.536441922187805,0.0289477147161961,1.71855497360229,1468.63854980469,94.4761962890625,794.430847167969,0.0006375006050802,0.0050238287076354,-16.1098957061768,-13.7344693813726,0.514837974369463,0.978192863502743
6.46494256534226,1.9604963425912,1.19919019055478,0.000712173747191,0.350224547636037,0.728117516968374,-0.0027293826925842,0.121537302269367,-2.24321621641629,8.08815737058208,0.0003160017220069,0.0001336454887864,7.38164259700992,-0.016879769443616,0.0839142854269106,0.65166185766932,0.0006076630885724,0.98623545528858,0.0001845072882832,0.955579538473556,0.0355070903897285,0.891075253486633,1.39885175228119,0.390678942203522,10.6143999099731,0.0102254962548614,0.840350270271301,0.0542639940977097,1.65057909488678,1813.580078125,87.3626480102539,778.102416992188,0.0006305541610345,0.0092206243425607,-15.7786855697632,-13.7344693813726,0.514837974369463,0.978192863502743
2.02297826815385,1.00960282978201,0.707075368412382,0.0006683432479914,0.409431757179059,0.80014074774056,-0.0013253754409507,0.211761535637965,-0.752306198408191,7.44899792642223,0.0008729527809591,0.0005527827245444,7.29552502714894,-0.0099858502491577,0.0619143562814152,0.415428116626616,0.0001292672655636,0.84579022911986,0.0001878194793748,0.929628012807569,0.20856785774231,0.275144219398499,3.44937944412231,0.181406468153,12.876781463623,0.0035924375988543,0.730808854103088,0.0793380066752434,1.54297578334808,2171.80712890625,78.782844543457,793.631164550781,0.0005933991633355,0.0058562774211168,-16.1146507263184,-13.7344693813726,0.514837974369463,0.978192863502743
2.27637133723376,2.2610028512133,0.718424607550276,0.000869661376223,0.391223684682749,0.763540350516444,-0.0019266311961862,0.134882200066129,-0.71355872133958,7.56440539346174,0.0009708460361284,0.0002598953628899,7.54077384382699,-0.0091819319246408,0.0816249729426372,0.173011166232476,0.0002678465256964,0.836660699769581,0.0002186255078737,0.989980906698225,0.37594923377037,0.447568625211716,1.6776031255722,0.230103224515915,10.4950542449951,0.010118986479938,1.08286786079407,0.0406441763043404,1.55526447296143,2111.72875976562,133.067642211914,748.617309570312,0.0006968929665163,0.0122184902429581,-15.9849071502686,-13.7344693813726,0.514837974369463,0.978192863502743
2.76423560204508,2.30644161173395,0.860571396417021,0.0023959292819695,0.493345243064824,0.9799046042142,-0.0025634038982838,0.146342400949691,-1.40397871218268,7.54266651817525,0.0003909133710394,0.0004496599741736,7.17278459869518,-0.0008379462253709,0.0686330348474206,0.245756804611551,0.0001335730510149,0.996422665526367,0.0001891952506436,0.914248070420321,0.252256959676743,1.24475288391113,2.0729672908783,0.0592096969485283,7.14001941680908,0.0091170463711023,0.141014739871025,0.0707549452781677,1.01159560680389,1470.86108398438,113.038871765137,814.973754882812,0.0005668248631991,0.0066068810410797,-15.2081909179688,-13.7344693813726,0.514837974369463,0.978192863502743
2.5050260653431,1.83864257090255,0.714998048984224,0.0007382853346049,0.341465275119228,0.56480168026021,2.52331644791083e-05,0.203236324536951,-0.928949418173194,7.43803140881334,0.0007114775828076,0.0002095536118494,7.27073364186088,-0.0383748629926449,0.0740539315640534,0.276734276978372,8.49542316388109e-05,0.631700825761815,0.0001589443158615,0.985153846811224,0.0890349745750427,0.416241735219955,3.1642599105835,0.245756179094315,9.59407901763916,0.0082164295017719,0.498929977416992,0.0517818480730057,1.46871483325958,1820.02587890625,87.4072189331055,812.17529296875,0.0006218570051714,0.0159659069031477,-15.1176977157593,-13.7344693813726,0.514837974369463,0.978192863502743
4.45166636308886,3.7471210413829,0.922585943422455,0.0007097350328107,0.470644822661983,0.556084221593687,-0.0040486362176349,0.105483895376111,-1.39593958518617,7.81328392004162,0.0009091036535625,5.05673936838065e-05,7.4634116916185,-0.0672497978093858,0.0866066992418547,0.204675927822635,1.21498825963273e-05,0.540834163496242,0.0001970944013459,0.958533154441744,0.653890073299408,1.27606701850891,3.27638125419617,0.187021940946579,13.4729232788086,0.013312709517777,0.848799467086792,0.0701841339468956,1.546426653862,1580.84899902344,85.9549407958984,776.81591796875,0.0006052451208233,0.0098309563472867,-15.9186172485352,-13.7344693813726,0.514837974369463,0.978192863502743
3.58446262124843,2.36380342422637,0.941872632416085,0.0006774014313447,0.423369845060279,0.57522091873404,-0.0024778258570661,0.075585264208573,-1.05777783498511,7.76760307599301,0.0003539851079662,0.0004451048855732,7.46828790214659,-0.0302243416963561,0.0824667811754028,0.479952072315424,0.0002797639556113,0.250582613719288,0.000197190904651,0.921800203927478,0.116547577083111,0.743007659912109,1.37249934673309,0.338195741176605,7.90952491760254,0.0053678839467465,1.01617562770844,0.0803983584046364,1.71281945705414,1648.8154296875,108.148857116699,764.92041015625,0.000604138476774,0.0052297790534794,-16.3026161193848,-13.7344693813726,0.514837974369463,0.978192863502743
