S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.05392496695206,3.75215981521018,1.02614585696964,0.0001491895223457,0.485486924996962,0.601192430685788,-0.0018384721769515,0.111325855589357,-1.77734569325145,7.86078961006804,0.0008561075082853,0.0002370453130812,7.43608635003273,-0.0133198289214585,0.0692868855198649,0.49344463053602,0.0004300440968509,0.991867311218061,0.0002284418393447,0.813779533353513,0.894894957542419,0.179061040282249,4.12552499771118,0.180343240499496,8.4175853729248,0.0147326663136482,0.297974050045013,0.0416106283664703,1.24688100814819,2077.27221679688,139.190155029297,785.127563476562,0.0006268866709433,0.0068274508230388,-15.7535810470581,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769201992907,2.65382968193944,1.01895640013075,0.0008124859353259,0.409954222790616,0.68197928060508,0.0022897288699704,0.110168942198202,-1.53447892188195,7.77144682769382,0.0009919585910853,0.0001498788958343,7.32077757114511,-0.0549084464590382,0.0821231998194683,0.41189413409861,0.0005242393343575,0.970679831548958,0.0001689990840147,0.994493805191344,0.0363212339580059,0.807662189006805,2.65219855308533,0.0199494138360023,13.3477182388306,0.012075224891305,0.259270071983337,0.0298989415168762,1.60189735889435,2100.87719726562,115.002052307129,815.695495605469,0.0006175424205139,0.0120682986453176,-15.429407119751,-13.7344693813726,0.514837974369463,0.978192863502743
3.88995092758582,1.33717287783046,1.08160430141373,0.0007077419186192,0.362495898766391,0.977783446946728,-0.0021467514307469,0.108050578824678,-3.88778948679273,7.67142089286999,2.55539432687588e-05,0.0001057548913834,7.37604804374554,-0.0167211767919269,0.0863355205326505,0.236148356037303,0.0001149740666701,0.958733281018549,0.0001779868682626,0.998767627221026,0.0458194129168987,1.11633718013763,3.13183736801147,0.922547578811646,11.1279783248901,0.0097300009801983,0.461247086524963,0.0507152304053307,0.869363188743591,1365.49865722656,76.654296875,812.11181640625,0.0006592329591512,0.0099342744797468,-15.6074953079224,-13.7344693813726,0.514837974369463,0.978192863502743
3.14211876465065,3.07003382478709,0.900689427439172,0.0025075220706863,0.303469228974406,0.882344400564257,-1.06376137451252e-05,0.117917615280268,-3.71150761567551,8.00433135163625,0.000277429796518,5.91415066851502e-05,7.20679312047836,-0.0147799204180786,0.0755096899616896,0.433119975962304,0.0002386838607208,0.995979134937807,0.0002022757383375,0.962604027675012,0.0635116323828697,1.60309219360352,2.98479771614075,0.529445767402649,13.2209997177124,0.0146143836900592,0.320472717285156,0.0796004235744476,0.924877643585205,1019.15570068359,63.1361694335938,744.894348144531,0.000518882938195,0.0131091084331274,-15.0478258132935,-13.7344693813726,0.514837974369463,0.978192863502743
5.04916552888962,3.66267012825179,1.14211470593633,0.00077153868687,0.442750829211131,0.861613543905992,0.0011457019920581,0.137480249916544,-1.59365883482279,6.97600483823923,0.0005306133516437,2.90309195560372e-05,7.25949744438766,0.0002298725439831,0.0885142104091016,0.340476715634641,0.0004044798544302,0.422379423103048,0.0002082177111035,0.9964530331394,0.0621467679738998,0.65717875957489,3.70762991905212,0.339491844177246,10.810188293457,0.0135599728673697,0.146159395575523,0.0496813505887985,1.28849577903748,745.454223632812,96.118537902832,783.564392089844,0.0005515317316167,0.0059065036475658,-15.7753705978394,-13.7344693813726,0.514837974369463,0.978192863502743
6.84423218332953,3.9534695337364,1.09929752760159,0.0001396943898811,0.441099294781552,0.836077137042056,-0.0006346060841275,0.0947359986056152,-1.55436817884212,7.79381188494874,0.0008831744739952,0.0001952034812698,7.28371774601774,-0.0485754057845162,0.0881616112237033,0.449802704106384,5.56427947319299e-06,0.976000312014129,0.0001904319928843,0.888502979606423,0.41150039434433,0.302557349205017,2.96331405639648,0.0649310797452927,10.8991889953613,0.0091549260541796,0.236228302121162,0.0467200987040997,0.878839910030365,1013.86560058594,88.5045013427734,754.248291015625,0.0006161154014989,0.0100666163489223,-15.4116897583008,-13.7344693813726,0.514837974369463,0.978192863502743
2.73557528436135,1.11599420405344,0.979039156941022,0.0008092120001592,0.379450277119424,0.893450601656364,-0.0023466122078827,0.144356842058532,-3.91223440582795,7.60972921584673,7.3845272442604e-05,0.0001288392004893,7.33539325177319,0.0111455939138522,0.0696876915301655,0.399407205249326,0.0003033365965761,0.605500876658121,0.0002169234386923,0.980019913633674,0.754335165023804,0.492373555898666,2.75851821899414,0.110923163592815,9.53653335571289,0.0145937083289027,0.305378645658493,0.0254170168191195,0.601098001003265,750.754211425781,94.2583694458008,799.747009277344,0.0007405104115605,0.0114499954506755,-15.3999652862549,-13.7344693813726,0.514837974369463,0.978192863502743
6.57827121057487,2.75427560266117,1.13849721899582,0.0006671680527579,0.308533829901903,0.857284764664976,-0.0035581910374872,0.100423350284497,-0.536386085062236,7.40796870549595,0.0008879878676149,0.0003646491951573,7.26287701424678,-0.0262342599862927,0.0876268140101491,0.407072862988796,0.0007496657038877,0.96864560159304,0.0001741854408323,0.957116440983077,0.543825209140778,1.07431066036224,2.69927835464478,0.0794964358210564,12.0489158630371,0.0137530909851193,0.17154523730278,0.0312609523534775,0.958958506584167,1468.00793457031,81.5200271606445,816.030883789062,0.0006337558152154,0.0136524718254805,-14.7669124603271,-13.7344693813726,0.514837974369463,0.978192863502743
4.87806495449939,2.26338063128383,1.14515926310013,0.0007292082558827,0.49212281719834,0.576262140417854,0.0032774562318789,0.0976044602155945,-2.14081303947646,8.11786829550123,0.0003532786661782,0.0001158096081917,7.49300892830348,0.0159849084719649,0.0813282008158139,0.364952929650797,0.0001682464917212,0.115081968765866,0.0001853192931874,0.892067587506889,0.204041540622711,0.926103234291077,2.92506456375122,0.0113745369017124,12.6589879989624,0.0076967473141849,0.316675394773483,0.0250136144459248,0.821461081504822,1731.09350585938,130.413101196289,746.386901855469,0.0006628379342146,0.0037845894694328,-16.603889465332,-13.7344693813726,0.514837974369463,0.978192863502743
3.74178649238836,3.46977702803453,0.935575374492828,0.0007798965746297,0.412241763741043,0.827156580126747,0.0015184882598183,0.101037958281001,-2.32940498774859,7.80047834782304,0.0004523455995336,0.0001825044650397,7.18672618457035,-0.0348870348729872,0.0828965246608754,0.428293456477374,0.0001012264629475,0.671894822511266,0.0002008713106236,0.901949280986381,0.0205300934612751,0.774057686328888,3.47144103050232,0.536998689174652,11.6771688461304,0.0074358307756483,0.831928133964539,0.0745121985673904,1.13288402557373,1487.87573242188,84.5258483886719,766.01123046875,0.0006548886303789,0.0066385981626808,-16.264139175415,-13.7344693813726,0.514837974369463,0.978192863502743
4.69229490030163,3.74731624145923,0.986706538349292,0.0007863021288237,0.306266621286707,0.899139824335268,0.0023755963590593,0.0607303092197813,-1.49373768725221,7.86245083530709,0.0009071715663295,4.23403964969411e-06,7.5118362392074,-0.0409622746418579,0.0852699303147667,0.450786938359066,0.0003442172482412,0.930939537685421,0.0002040191212078,0.983961814564207,0.0694949477910995,0.83861893415451,1.09852147102356,0.531134188175201,10.3713054656982,0.0050967964343726,0.540357053279877,0.0272547006607056,1.45873129367828,1476.51770019531,99.7875823974609,806.011413574219,0.0006766727310605,0.0092401197180151,-15.7888898849487,-13.7344693813726,0.514837974369463,0.978192863502743
4.02220904663192,3.76672540912524,0.899323214107265,0.0007412588488849,0.466881091928337,0.961985343727892,0.0012575779796595,0.117766541244721,-1.74369735815784,8.10406561084198,0.0009318893013164,2.68294608215772e-05,7.53534897569362,-0.0480119523937961,0.0733626378536831,0.482677942793776,0.0002085199324862,0.839021231815693,0.0002148200854684,0.922490701375233,0.182527601718903,1.20985639095306,3.02383255958557,0.377465754747391,13.2321929931641,0.0065811495296657,0.233738169074059,0.0265243258327246,0.991306006908417,853.769775390625,113.042045593262,785.278198242188,0.000612934702076,0.0122024277225137,-15.1891813278198,-13.7344693813726,0.514837974369463,0.978192863502743
4.46526594877404,3.47581232812821,0.96370077984677,0.0007761568253698,0.438436773503959,0.918793540026305,-0.0003542635590283,0.0904447771622469,-0.989463437362728,7.6682662822797,0.000834247020866,0.0001233959566652,7.37833502678315,-0.0244503116074246,0.0811393904656505,0.406256071980192,0.0001655164594596,0.642770482464572,0.0001990287604863,0.974317447954116,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
6.37888487220009,3.82529092266177,1.27688728167792,0.0008950328291843,0.364923363858459,0.998942349714065,0.0021948964956806,0.101770766340926,-2.53036166385377,7.1796526640162,0.0001931130145982,5.25253767400388e-05,7.2509716438629,0.011733026384342,0.0970124560449747,0.572654161919456,4.12061938748234e-05,0.394377762157008,0.0001940535538821,0.904266421483841,0.695386648178101,1.94791507720947,3.46293115615845,0.189731329679489,7.52854204177856,0.0033320039510726,0.467785209417343,0.0664834603667259,0.69034218788147,743.306457519531,115.787933349609,792.491271972656,0.0006353359203785,0.0066177272237837,-15.9491100311279,-13.7344693813726,0.514837974369463,0.978192863502743
9.71994966758716,3.61662870390381,1.18415740070751,0.0007547479850781,0.419455080551604,0.887388412472524,-0.0022733887639599,0.092602115231336,-2.23078131579576,8.08220732571785,0.0003165630774556,8.25878077699307e-05,7.48123666013194,-0.0662459090113008,0.0854997094740539,0.584507078956412,6.92735393838348e-05,0.603488435438713,0.0002224072725029,0.849851929034167,0.469345390796661,1.43874979019165,2.06612491607666,0.136672914028168,8.81613826751709,0.0128739988431334,0.382299214601517,0.0681104138493538,1.65131294727325,2044.48876953125,123.736259460449,784.329284667969,0.0005587059422396,0.0101497238501906,-15.5152072906494,-13.7344693813726,0.514837974369463,0.978192863502743
5.42964407089268,3.2426137705607,1.09830662230742,0.0005763391840841,0.336942967020463,0.556857316568702,-0.0007159380901733,0.111301779015873,-3.71007800784471,8.4316495804113,0.0001858210590464,0.0001089391345743,7.53050298901374,-0.0323150868878346,0.0764430411546101,0.42271641128051,0.0001025851225661,0.849659060477499,0.0002179984042584,0.944730789910086,0.195977732539177,0.61165314912796,3.08298707008362,0.367535442113876,8.07927894592285,0.0041395807638764,0.177604615688324,0.0381126813590527,1.07590472698212,1774.853515625,129.531921386719,757.036926269531,0.0005728195537813,0.0121600534766912,-15.2060966491699,-13.7344693813726,0.514837974369463,0.978192863502743
5.28300398049976,1.95145526687373,1.13729529417159,0.0007190611900562,0.384835363315339,0.632170590709689,-0.0024735801829283,0.0905793869411549,-3.11354130715649,7.99650789552648,3.08817988839001e-05,0.0001121254229839,7.38393502922559,-0.0120225821812759,0.08923821981323,0.4427722164902,0.0005369756039005,0.406972345173158,0.0001714008211829,0.954376664424107,0.641023695468903,0.90959894657135,3.60802006721497,0.268144726753235,7.9188289642334,0.008369424380362,0.510019063949585,0.0848688632249832,1.47548139095306,1729.03759765625,133.305862426758,787.946105957031,0.0005670638638548,0.0084079857915639,-15.6642827987671,-13.7344693813726,0.514837974369463,0.978192863502743
2.45419258898785,2.77091411425417,0.765863916214299,0.0010667635042449,0.380105797329292,0.753569535005927,-0.0020306596878233,0.171920834199616,-1.22085098081825,7.51285246149543,0.000591623481832,0.0003609347687723,7.31940414058824,0.0033135338396776,0.0787614388740983,0.321320344660043,0.0002315884638733,0.933048325182363,0.0001953809271077,0.965028820384729,0.227316185832024,1.76735246181488,1.18978083133698,0.28254958987236,12.4339351654053,0.0062350244261324,0.830507874488831,0.0787750706076622,0.960108995437622,2055.43041992188,108.59228515625,794.027099609375,0.0006262551178224,0.0097752418369054,-15.5056018829346,-13.7344693813726,0.514837974369463,0.978192863502743
2.77339997086474,2.76210918815219,0.918362946837075,0.0010237747011782,0.431122584302079,0.871795961156656,0.0025414502032621,0.13331263368887,-3.50809933192682,8.03709758092622,0.0005094881032435,8.12586862934558e-05,7.43409664294032,0.0261265942303503,0.0737985944469801,0.405147448676058,0.0005194208161039,0.907686774562542,0.0002060879424912,0.956905120799804,0.0916518121957779,1.53644227981567,0.865287303924561,0.772613704204559,13.6129589080811,0.0060870656743645,0.951524138450623,0.0700435489416122,1.32498109340668,1299.923828125,127.970558166504,769.532104492188,0.0005941503331996,0.0088549898937344,-15.9098463058472,-13.7344693813726,0.514837974369463,0.978192863502743
3.50792986309633,2.79506258647494,0.780951914802345,0.0008952819634632,0.332906056915975,0.778129782978481,0.0007531720232548,0.156424643867272,-2.39905796007061,8.43076341715225,0.0005210178386878,0.0001271780830731,7.55509787549475,-0.0336844838467443,0.101222623306817,0.529270992501639,0.0003000200597386,0.971775822116703,0.0002028026542132,0.871414794531726,0.119030728936195,1.38867723941803,0.824947416782379,0.251701444387436,10.271222114563,0.0078798551112413,0.715767562389374,0.047271516174078,1.59830272197723,1593.79150390625,74.3585891723633,805.150939941406,0.0006315644714049,0.01196632348001,-15.5607719421387,-13.7344693813726,0.514837974369463,0.978192863502743
5.1527363905969,3.84850439713658,1.08564032814848,0.0008219413342597,0.361058850426353,0.954942668510105,0.002985801111269,0.058961634395012,-3.55815624562974,7.86804787424826,3.29655823798656e-05,0.0002258220916477,7.21261218361569,-0.0578918429224026,0.078951677685719,0.587217245275008,9.59780976322592e-05,0.30037327682761,0.0001775530992343,0.948245558208474,0.561346471309662,1.27604877948761,2.33869814872742,0.22226770222187,9.5945463180542,0.005795347969979,1.08672392368317,0.0659015327692032,1.13023543357849,776.07666015625,104.001258850098,752.128112792969,0.0006693032337352,0.0081471046432852,-16.1139678955078,-13.7344693813726,0.514837974369463,0.978192863502743
3.67159742151446,3.07828914582184,0.838779493269865,0.0007793027621107,0.393883717042597,0.646591402249473,0.0008743334489142,0.145073627370555,-1.17958405745521,7.60155873157224,0.0007705225163617,0.0002386192480434,7.20369828468129,-0.0531270582596014,0.0823626880782884,0.400610309269124,0.0001490372548123,0.859670960729528,0.0002419031843815,0.950285632716238,0.222484961152077,1.09844517707825,1.53445637226105,0.140879347920418,9.68044185638428,0.0131458844989538,0.914490878582001,0.077472947537899,1.60819566249847,1409.67175292969,62.8609352111816,783.673767089844,0.0005871984176337,0.0040587023831903,-16.1931781768799,-13.7344693813726,0.514837974369463,0.978192863502743
4.33711689786962,3.7965185728316,1.02092617076709,0.0007435718903441,0.490988415091786,0.649053074730013,-0.0001417754837043,0.0956686336424719,-2.67821784698201,7.93516995304931,0.0005487132444354,9.19270596891544e-05,7.20763320445758,-0.0130060999067525,0.0922419047658639,0.532486923178054,0.0001102290389255,0.383168788811373,0.0001978892796503,0.944584330106455,0.136185601353645,1.73369777202606,3.76793789863586,0.568394601345062,10.8969669342041,0.0078005441464483,0.550082385540009,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.318786621094,0.0006124060018919,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.978192863502743
2.47924323682583,1.95817224409812,0.861915977255587,0.0007974650976082,0.445356967238178,0.927884081597014,-0.0002678670661621,0.138735785823647,-0.959842963356302,7.72683273733364,0.0008801323935335,0.0004742578856446,7.55075003604326,-0.0062570283970104,0.066369081806156,0.304962723788332,5.96492762617815e-06,0.977914927660196,0.000211393330915,0.916700997126469,0.906078219413757,0.532265245914459,2.9534912109375,0.135515064001083,11.4290494918823,0.0057365726679563,1.14449214935303,0.0560957193374634,1.25020694732666,1738.50378417969,110.829414367676,750.808288574219,0.0006988037494011,0.010213048197329,-15.9533596038818,-13.7344693813726,0.514837974369463,0.978192863502743
