S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.210966065639,2.31091356126835,0.485625900745444,0.0007141935609178,0.393173680335715,0.965332474071077,-0.0020525713924017,0.118057325557872,-2.78194470336361,8.25048653887592,0.0008886883116584,2.32863741024026e-07,7.35703161871487,-0.0701585687384896,0.0885269324800786,0.422282088680448,0.000439457306609,0.762203308770797,0.0001677392385236,0.89202189448306,0.691063046455383,0.0217685382813215,4.20647430419922,0.259721338748932,7.55345010757446,0.0132891656830907,0.345104455947876,0.0723158121109009,0.729223132133484,1892.74951171875,108.557403564453,775.949035644531,0.0006344825960695,0.0092863477766513,-14.8629312515259,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
3.49157879710366,1.21521358430166,1.08086017420916,0.0007894153078579,0.496700364038763,0.681106570238071,-0.0037466923525317,0.190992072840251,-2.17071811320748,7.98992813287778,0.0004607113426697,5.9380935417012e-05,7.37203778798901,-0.0273608365282543,0.0804457315435817,0.318953931427783,0.0006466626918082,0.147699013322405,0.0001860829731881,0.876781726387745,0.0477671585977077,1.98841106891632,4.09266090393066,0.0289660897105932,7.75967454910278,0.0148017425090075,1.06761074066162,0.0832555219531059,0.714540839195251,1151.7109375,50.061580657959,765.150573730469,0.0006432657828554,0.009634418413043,-15.714861869812,-13.7344693813726,0.514837974369463,0.978192863502743
4.74918357785378,3.53721467568634,1.09733193095029,0.0010172102869792,0.348106340247371,0.895028447947817,0.001074743682226,0.108969058313654,-0.774862418971914,7.44184528338471,0.0007684015246555,0.0006200804790281,7.24820067360762,-0.0086639098111846,0.0798877250779498,0.325084748824945,0.0001114859478368,0.90163439821462,0.0002217128522255,0.887406690015369,0.200519844889641,0.814684629440308,2.79114556312561,0.473310053348541,8.5354175567627,0.0143561158329248,0.228772222995758,0.0565482936799526,0.973912060260773,1198.4501953125,88.8896255493164,818.079956054688,0.0006131685804575,0.0118191204965115,-15.0511026382446,-13.7344693813726,0.514837974369463,0.978192863502743
1.71221518788332,1.86554087859577,0.453903011190823,0.0011076756919605,0.326498993985798,0.662396809611592,0.0010887928674931,0.197291993956401,-3.75018934597006,8.19703993128978,0.0007152961674821,3.1991184700102e-06,7.42138333563855,-0.0085763394480111,0.081419336605719,0.422905709056283,0.0006794095713285,0.834436864037825,0.0002116686680028,0.924054507292458,0.63177216053009,0.400613576173782,2.9370539188385,0.0505402013659477,10.6605558395386,0.0041477433405816,0.492946535348892,0.0766998678445816,1.32350766658783,1067.50708007812,79.1494293212891,802.286804199219,0.0005994311650283,0.0107362782582641,-15.553412437439,-13.7344693813726,0.514837974369463,0.978192863502743
2.47349146696803,2.99242181087187,0.666432226739058,0.0011027977373189,0.461308560975351,0.753612684370748,0.0013692001240842,0.123129436018395,-3.1995038833124,8.06405954577871,8.43774112431721e-05,0.0001675933390344,7.39682746495594,-0.0281546466475235,0.0739730223883032,0.40829492507611,0.0004740310950771,0.858667938386226,0.000227780431417,0.867965402999222,0.420909196138382,0.93096399307251,2.34813547134399,0.258420139551163,8.86684799194336,0.0074429786764085,0.516484022140503,0.0504804588854313,0.680758595466614,1089.98193359375,133.26123046875,759.09716796875,0.0006973581621423,0.0118525214493275,-15.4462928771973,-13.7344693813726,0.514837974369463,0.978192863502743
2.64187667213559,0.843052531049463,0.862499586342097,0.0008509097057079,0.418491150693425,0.574598244233545,-0.0004069380681122,0.160238835989138,-3.25328136707642,8.15561844848274,0.0001615889253568,0.0001460935387605,7.2488130398396,-0.028943912368183,0.0858599784850358,0.504828295810518,0.0002580467167625,0.839773064054238,0.0001578886513506,0.816966257287202,0.223812207579613,0.589914321899414,2.16065669059753,0.177849784493446,11.7282953262329,0.0036187465302646,0.194071382284164,0.0258225668221712,0.659589946269989,973.144287109375,104.381660461426,770.039611816406,0.0006658611237071,0.0097510414198041,-15.0247478485107,-13.7344693813726,0.514837974369463,0.978192863502743
4.74382498015893,2.87065641612147,1.08828869057716,0.0008615295675999,0.325552484856342,0.624389855140695,-0.002039254402093,0.133025828627148,-0.664154278584232,7.52985430589828,0.0003547580058473,0.0007553769382214,7.45658613923694,-0.021110839908525,0.071622334198533,0.388288535581215,0.0003331044145845,0.567947161895052,0.0001808828085206,0.970123430137052,0.0850052163004875,1.35340332984924,1.22084712982178,0.524335503578186,9.57388019561768,0.0047206161543726,1.03956484794617,0.0728481560945511,1.53802096843719,1538.51452636719,58.5320014953613,748.873657226562,0.0005835146293975,0.0047083338722586,-16.0990562438965,-13.7344693813726,0.514837974369463,0.978192863502743
3.08995571770824,1.06385368402029,1.03843894086051,0.0006334775227524,0.493070897938674,0.892087173542309,0.0036003435805177,0.199864594661588,-0.828481891027315,7.48574048018168,2.65552416366953e-05,0.0005791522771221,7.28965204377817,-0.008185294915714,0.0779440643776773,0.33664549946161,0.0002443549113036,0.569502986795359,0.000194900587991,0.907079802781331,0.141589045524597,0.371842861175537,2.58388257026672,0.038689449429512,11.9285163879395,0.010998054407537,0.704192876815796,0.079590879380703,1.26984453201294,2002.2880859375,89.3069610595703,794.3193359375,0.000615096243564,0.0086845830082893,-14.9970760345459,-13.7344693813726,0.514837974369463,0.978192863502743
2.94405310526478,1.35825465976294,0.886909243054057,0.0007178462204103,0.31502620655669,0.898986917087297,-0.0039546559330895,0.120173353545864,-2.52566210968778,8.0990012172513,0.0004382615062391,2.59560229039698e-05,7.45646583649821,-0.0125991012263693,0.078394704466142,0.51552332435399,0.0002677094579165,0.988183682843456,0.0001992520410222,0.932199131125147,0.325816839933395,0.0111034279689193,2.42826294898987,0.158868715167046,8.68041610717773,0.0125867296010256,0.689102530479431,0.0660302266478539,1.50915896892548,1384.84521484375,63.6852836608887,801.710021972656,0.0006217798800207,0.013351721689105,-15.1524896621704,-13.7344693813726,0.514837974369463,0.978192863502743
2.39692357905641,2.28802262462605,0.562076588610948,0.0016330568787656,0.349288230278508,0.793278311100863,-0.0011497485850822,0.118774953138566,-2.44877385268141,8.12972438817066,0.0008531942596067,0.0001648306926214,7.29465992791485,-0.0424451780692909,0.0759281449323713,0.436634731355173,0.0001281355289698,0.992179522637225,0.0002471392354937,0.851460563544074,0.127517625689507,0.447786539793015,2.31595325469971,0.398025691509247,11.1884460449219,0.0131251309067011,0.706525504589081,0.077666848897934,1.75813055038452,987.314025878906,63.1410369873047,786.170715332031,0.0006012009107507,0.0037047851365059,-16.7754230499268,-13.7344693813726,0.514837974369463,0.978192863502743
3.79264804871281,2.20975967668333,1.06704424921816,0.0008149103738387,0.44256286633909,0.571786931385256,-0.0013457656725202,0.151753398285193,-3.08381353158402,7.97929268204581,0.0002760313656364,0.0001673775750144,7.27866612459986,-0.018621126650406,0.0918988642974045,0.430692826165913,9.70274384593304e-05,0.889796923195105,0.0002457484039365,0.765931749637796,0.118763037025928,1.36737251281738,2.34771180152893,0.591179370880127,12.20641040802,0.0078672571107745,0.46382549405098,0.0844501405954361,1.05524778366089,1248.03784179688,89.7138824462891,788.226318359375,0.0005871088360436,0.0073822829872369,-15.6447887420654,-13.7344693813726,0.514837974369463,0.978192863502743
2.78176710125695,2.79816200124125,0.799415436164172,0.0006499204383417,0.488124486018858,0.655962779919504,-0.0022138483156833,0.156714249328426,-1.62340196880049,7.65367166131651,0.0007999830308282,0.0001857563974311,7.25398034454737,-0.0366387586055477,0.0782868856496169,0.36706761188253,0.0002205943364305,0.82129907758535,0.0001509274170402,0.895501191374464,0.439227640628815,0.433861821889877,3.17316269874573,0.24998539686203,10.7501449584961,0.0054309708066284,0.359943836927414,0.0849924385547638,1.17550778388977,1525.27734375,114.589897155762,807.287841796875,0.0005843540420755,0.009658777154982,-15.3506784439087,-13.7344693813726,0.514837974369463,0.978192863502743
2.62352884625191,1.45983285123212,1.02001060931098,0.0007997301978962,0.413897357961112,0.704669442551011,0.0011197480102975,0.167796720175977,-1.46435473439491,7.55546005656652,0.0004918655031182,0.0004261786214325,7.30187891387357,0.019337069716075,0.0713367793123886,0.554535197891477,0.0006810170880725,0.473065676871891,0.00021127934787,0.810517128178038,0.300158828496933,0.0031624981202185,2.73137855529785,0.296217679977417,9.28845405578613,0.0041673462837934,0.816200315952301,0.0553137473762035,1.35560977458954,1792.94274902344,115.96361541748,754.517639160156,0.0006703290273435,0.009913008660078,-16.0512466430664,-13.7344693813726,0.514837974369463,0.978192863502743
3.59008870713596,1.97447532630765,0.979651282219043,0.0009537383252349,0.353654298682592,0.600020929434573,-0.0004118942398756,0.0958191091194826,-1.05157189188734,7.51392884196904,0.0001185513408389,0.0006615305458327,7.21579111647693,-0.0124896322106689,0.0700262875104413,0.388254937570778,0.0003715839477363,0.827159993676325,0.0002297603146894,0.881044658441483,0.398730397224426,0.251663565635681,1.37083339691162,0.183063313364983,10.6846284866333,0.0113506950438023,0.734886705875397,0.0454290844500065,1.63048195838928,1316.46423339844,85.1385116577148,815.651672363281,0.0006714543560519,0.0091079715639352,-15.7454233169556,-13.7344693813726,0.514837974369463,0.978192863502743
4.1555699413948,3.15221812976802,0.964756845622659,0.0009371393870494,0.423036591003449,0.959436900342808,0.002709629610882,0.105751707023894,-2.68743003270312,8.30938061177934,0.0005796832061699,0.0001582906265,7.34997098445045,-0.0416859737746466,0.0739846150877141,0.364351641657569,0.0002458697518991,0.965193302227189,0.0002167118833722,0.949199061780285,0.913466215133667,1.02011632919312,2.63391375541687,0.127717837691307,8.23358058929443,0.0058212862350046,0.767135083675385,0.0705043375492096,1.23342251777649,1361.44018554688,87.8540267944336,753.891357421875,0.0006218792987056,0.005650068167597,-16.1001205444336,-13.7344693813726,0.514837974369463,0.978192863502743
2.7220146083484,1.48519177008349,0.84402514046243,0.0007505004307234,0.409072275907441,0.644830455229422,-0.0020699838039064,0.175527966004488,-2.38288700064258,7.84755347232142,0.0001520529176797,0.0002108218811364,7.26919277112798,-0.0153757429211175,0.0912172498827532,0.461651617999151,0.0005320207883465,0.762082882258412,0.000231555071991,0.923517347977178,0.318481177091599,1.62851476669312,2.98663306236267,0.0484569929540157,13.222149848938,0.004106973297894,0.170900478959084,0.0366167426109314,1.68135023117065,761.863403320312,75.9224700927734,748.526611328125,0.0005516224191524,0.0108786402270198,-15.2320976257324,-13.7344693813726,0.514837974369463,0.978192863502743
4.70012608257322,2.83037362479675,1.0261184430446,0.0010707263851903,0.335212710188181,0.887435233159933,0.0010870047319591,0.119886317948984,-2.36551233167184,7.64446518188857,0.0002888441202773,2.53939457938328e-05,7.37928821129744,-0.0410351872746275,0.0750483338786747,0.300128148775348,1.71820038660305e-05,0.912950308736973,0.0002239779173187,0.967146287525517,0.446062296628952,1.6598105430603,1.52055108547211,0.210518911480904,9.60268592834473,0.0049316501244902,0.995249569416046,0.058676291257143,0.936609029769897,1150.39453125,78.3953628540039,819.863891601562,0.0007156714564189,0.0089110136032104,-15.847279548645,-13.7344693813726,0.514837974369463,0.978192863502743
4.28149554182451,3.99697373787209,1.07720422158901,0.0004632987192618,0.449119839164944,0.566596356303778,-0.0021477335293814,0.118016854415767,-3.98338781504741,7.68264928140384,0.0003449283254694,7.30788402536952e-06,7.47212407196364,0.0233332401253473,0.0795722194991891,0.464017921930265,0.0002000430171464,0.957710166740164,0.0002169515340083,0.915617174216768,0.82549786567688,1.92024731636047,3.9264063835144,0.0572275780141354,13.215311050415,0.006037569604814,0.289422243833542,0.0414909794926643,0.733288943767548,1105.11889648438,119.044075012207,792.384033203125,0.0006532967672683,0.0068910024128854,-16.020601272583,-13.7344693813726,0.514837974369463,0.978192863502743
4.24601143362231,2.70315126724519,1.12012017205209,0.0008670307724726,0.332512660839066,0.948301349249675,-0.0023425765444772,0.0930325703486205,-1.03947540722202,7.49711747440853,0.0008386637103381,0.0005690009141033,7.2309997104245,0.0007900116141137,0.0782635352643891,0.313764819656228,0.0001253267175099,0.363380223625809,0.0002276669513327,0.960366842920469,0.0888036265969276,1.05892693996429,3.92250990867615,0.0306746587157249,13.1929864883423,0.0146578224375844,1.30873453617096,0.0776388868689537,1.52616190910339,1794.04174804688,75.9917297363281,791.225158691406,0.0006238250061869,0.0115753123536706,-15.7124195098877,-13.7344693813726,0.514837974369463,0.978192863502743
4.08449448330045,3.2202165501348,1.02453087701218,0.0007994265625595,0.360448698139108,0.628682814364738,-0.0002696609330342,0.119251552981027,-2.06975617542488,7.79191947692036,0.0005005961953305,3.78064896533297e-05,7.4075801022191,-0.0176153878756348,0.0712308490297129,0.315585244482873,1.3082162465325e-05,0.572737919904804,0.0001996849621806,0.941182575351973,0.473277598619461,0.324851155281067,2.15843725204468,0.162976667284966,13.0758247375488,0.0077568106353282,0.521471560001373,0.0489592030644417,1.11963200569153,1991.24084472656,97.7088317871094,805.225646972656,0.0006499278242699,0.0112819233909249,-15.3394031524658,-13.7344693813726,0.514837974369463,0.978192863502743
2.11403910341525,1.51489955386272,0.682446328283767,0.0008118823985971,0.375041531834191,0.689155300847418,0.0039222797611707,0.153899381514001,-2.56064544047872,8.09288396694955,2.40205017548093e-05,0.0002654986705348,7.50574683793576,-0.0263526515821338,0.0792363311999862,0.318018357311042,0.0002616440604229,0.487361461865931,0.000226258874808,0.978023467215169,0.0991793125867844,1.2216215133667,2.28854393959045,0.296513855457306,8.20075702667236,0.005936664994806,0.172670066356659,0.0339925549924374,1.41725468635559,1098.80017089844,103.462699890137,816.643127441406,0.000587542890571,0.0124124623835087,-15.0757169723511,-13.7344693813726,0.514837974369463,0.978192863502743
9.07616151965401,3.07937202964181,1.21003561932617,0.0007028762579949,0.354484624070718,0.825380198825091,0.0010976032257361,0.103890244842757,-1.74288055666223,8.08765235372818,0.0005124821167487,6.41921509386404e-05,7.44239973680774,-0.0475546720465403,0.0720406074902126,0.426251262669102,0.0006174743171145,0.757979857540813,0.0002145070479748,0.997700305872122,0.542379677295685,0.0236806888133287,3.59098958969116,0.112374134361744,11.9170875549316,0.0065502547658979,0.193688482046127,0.0375148877501488,0.9386106133461,1994.6552734375,82.3187637329102,815.834411621094,0.0006123717175796,0.0099159320816397,-14.822003364563,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
