S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.33555270818834,1.85183416876891,1.01470240505457,0.000955999689878,0.422177409318832,0.880320034121873,0.001715592135358,0.0973940921671768,-1.78547574145632,8.08915345063546,0.0005262067549895,7.07196585563217e-05,7.50710338130643,-0.0455156767404775,0.0743610915581525,0.491208468184612,0.0004963939658426,0.990267183504694,0.0001772375906556,0.862381376794943,0.332814574241638,1.72456228733063,3.80195999145508,0.423623293638229,12.7102746963501,0.007591585163027,0.393086016178131,0.0702656358480453,0.912099123001099,1442.10144042969,111.118690490723,797.442443847656,0.000597252510488,0.0160172805190086,-15.2554483413696,-13.7344693813726,0.514837974369463,0.978192863502743
2.40990903715011,3.54537116446182,0.681401493332295,0.0009161831841875,0.383346705886725,0.636436985335381,-0.002299017065277,0.0913569791013364,-1.21952054950663,7.7741531932557,0.0004495877887485,0.0002306464487007,7.50615184870776,0.0159778144769242,0.0910542298571598,0.376850886213694,0.0006851309524799,0.85377972696745,0.0002128102120786,0.942086306681099,0.271726489067078,1.87696993350983,3.12072706222534,0.607128083705902,7.15523290634155,0.0123491585254669,0.196210905909538,0.0829959884285927,0.7043097615242,1817.54431152344,122.34351348877,809.907775878906,0.0005572944064624,0.0066333641298115,-15.5689258575439,-13.7344693813726,0.514837974369463,0.978192863502743
3.13940040021831,2.22182233609639,0.851595312888442,0.0010831359042937,0.495023551934923,0.836797285144258,-0.0013404481062541,0.121047289649747,-3.90227455153253,8.64931817508455,6.57330046816131e-05,0.0001917996771152,7.51127608326777,-0.0466662555824822,0.0748720421912716,0.330468675396113,0.0001907228131117,0.947986889569881,0.0001727752500548,0.87420596033996,0.874995112419128,0.410648465156555,3.69973254203796,0.142250567674637,11.3997783660889,0.0089785074815154,0.217006281018257,0.0471528545022011,1.62935972213745,1781.92663574219,132.804351806641,771.965148925781,0.000554151542019,0.0099991513416171,-15.5454006195068,-13.7344693813726,0.514837974369463,0.978192863502743
4.1654976301819,2.10962309311085,1.02615359577344,0.0006759434041119,0.360096720708814,0.697806546728491,-0.0030112047650422,0.122726294263626,-2.70179333672033,8.15390552607661,0.000276730829031,0.0001484085023978,7.263458023569,-0.0504569491877162,0.0726722171313593,0.379976700892735,0.0001339848112658,0.50013144166616,0.0002318577948037,0.938919033554765,0.532178699970245,1.04480695724487,3.09408664703369,0.17073966562748,8.24475955963135,0.0067401914857327,0.410910934209824,0.064371757209301,0.699289560317993,920.088684082031,73.0669479370117,773.78759765625,0.0006525109638459,0.0089946761727333,-15.6722421646118,-13.7344693813726,0.514837974369463,0.978192863502743
2.54747477729849,1.34263794289078,0.932433539624333,0.0010568571522254,0.438807740150946,0.990519589347577,0.0017695139252774,0.161539694072072,-3.53813673326467,7.95395287420442,0.0004180035509697,6.69572862727694e-05,7.32044162665707,0.0011806218933068,0.0772982919391622,0.475237220516602,0.0002791030115927,0.913020495399091,0.000197697515762,0.911749793814326,0.757365703582764,1.85419738292694,2.12922763824463,0.0991915464401245,12.5154685974121,0.0109781343489885,0.969844341278076,0.0661995410919189,1.50479400157928,1936.91027832031,111.300407409668,801.65478515625,0.0006483770557679,0.0090568764135241,-16.0697059631348,-13.7344693813726,0.514837974369463,0.978192863502743
4.52464507578557,3.08106598878287,1.07339337869939,0.0007873621477122,0.488634132829067,0.665298392325957,-0.0002261734919436,0.105956669719761,-1.72456681159162,7.846615869056,0.0005448318961146,0.0002194579436331,7.42490815792738,-0.0028331624772399,0.0837070904702637,0.391879216482354,0.0003539344014681,0.84295990224701,0.000195382821364,0.875053711401074,0.881062507629395,1.20888876914978,2.14293622970581,0.0826528295874596,7.92276191711426,0.01008256431669,0.204788327217102,0.0759422183036804,1.62913751602173,1809.94177246094,97.7573089599609,804.422424316406,0.0005485691362991,0.0057051042094826,-15.5024347305298,-13.7344693813726,0.514837974369463,0.978192863502743
2.08499415114686,1.54422799869153,0.545822778741898,0.0007108750329596,0.439306582794806,0.841429483063705,0.0008843301893375,0.193456110311909,-0.77125888524811,7.71013391244919,0.0009584682207615,0.0005922124669216,7.44394094293616,-0.0638333386926678,0.0879155388818565,0.3362373868452,0.000498767961813,0.784393874406329,0.0002045903919868,0.9234143948755,0.593410015106201,0.801833510398865,3.55553722381592,0.0337819382548332,11.7307214736938,0.0040368414483964,0.538857161998749,0.0774031803011894,1.38654756546021,2202.57397460938,97.4787979125977,775.575134277344,0.0005926714511588,0.0136409811675549,-15.3432645797729,-13.7344693813726,0.514837974369463,0.978192863502743
3.9319550506521,3.70888664770313,0.945214188963638,0.0006224227126534,0.411826352655131,0.564833912050243,0.0021492776452744,0.11555134918059,-3.93172184891617,8.18162904575511,0.0001968414042976,4.82061216281987e-05,7.41838671299649,-0.0004670037912346,0.0746387714955973,0.524181762758228,0.0001010535205036,0.957158154960829,0.0001965277892063,0.92769653901406,0.743010401725769,0.427295297384262,3.85407257080078,0.0719250366091728,10.9472484588623,0.0127904303371906,0.110775403678417,0.0343859866261482,0.84973007440567,1675.65466308594,107.776718139648,808.911315917969,0.0005897948285564,0.0090933255851268,-15.1346950531006,-13.7344693813726,0.514837974369463,0.978192863502743
3.91095271027099,2.84398363945659,0.996734347729758,0.0009901559239532,0.413276261034805,0.69453654097023,-0.0009610685654266,0.111793698224777,-1.40891152090251,7.91740204440471,0.0001568083755575,0.0003371541256189,7.53398604017178,-0.0222814805736445,0.0833705505066215,0.322686514602634,8.09653264468103e-05,0.922393850973442,0.0002103515619207,0.909882628670278,0.0505020059645176,1.06838774681091,2.15910601615906,0.303120046854019,11.6604280471802,0.0090071707963943,0.635729253292084,0.0724811479449272,1.70961928367615,1839.34252929688,84.3842163085938,750.414428710938,0.0005549196503125,0.0092198047786951,-15.6665058135986,-13.7344693813726,0.514837974369463,0.978192863502743
2.71901969001057,2.56423409187841,0.8272660605868,0.0007202391294018,0.381643118277732,0.868485957968483,0.0032082282034117,0.17443771669233,-2.34487714718155,7.9494667851677,0.0004330214870303,0.0001337634518791,7.44985752923676,-0.0032010670951144,0.075013544415071,0.446195252920571,0.0005096691597422,0.745289537507853,0.0001995915083663,0.849011476645156,0.26298663020134,0.804543435573578,3.38634252548218,0.256972879171371,10.3483724594116,0.0037247624713927,0.926081001758575,0.0672900155186653,0.748979508876801,1673.34338378906,48.1588325500488,757.22900390625,0.0006515248096548,0.0051864483393728,-16.1462230682373,-13.7344693813726,0.514837974369463,0.978192863502743
3.41757921297899,3.93264634500048,0.974457518688008,0.0005990166777556,0.342063602456889,0.84777717205676,0.0032000175678463,0.0991706931781692,-3.25228606500592,7.99237249099054,0.0004889249357716,0.0001021635013605,7.31192496822527,-0.0047513122092253,0.0900177718904186,0.232654796170816,0.0002203516728509,0.909067301879727,0.000205723734551,0.929819674721348,0.838703095912933,1.63570928573608,3.8074848651886,0.18489608168602,7.99426889419556,0.0147075839340687,0.212133809924126,0.0717679262161255,0.691947758197784,1885.32287597656,121.163581848145,746.1083984375,0.0005779218045063,0.0066210529766976,-15.2756862640381,-13.7344693813726,0.514837974369463,0.978192863502743
2.15159416943792,0.44567519573969,0.810292483493707,0.0013928624421594,0.469527640196611,0.828409279990545,-0.0017429893717392,0.242913233264652,-1.08207851743314,7.71943998490502,0.0008407686036764,0.0003669036967614,7.3969794839305,0.0068746594104524,0.0752838905137469,0.45715342775853,0.0001437030922401,0.941018543818994,0.000185773275448,0.845054453908817,0.66243040561676,1.6186136007309,4.09763860702515,0.207704290747643,7.60506772994995,0.0137464823201299,0.163896664977074,0.0830112099647522,1.7358638048172,1478.50122070312,96.50537109375,759.966491699219,0.0004878481850028,0.0035317272413522,-15.8587379455566,-13.7344693813726,0.514837974369463,0.978192863502743
5.23687232788876,2.46739896606324,1.1910732561629,0.0009755206705264,0.377054621688535,0.670371269160264,0.0033497634192246,0.113508215041379,-3.26019108656883,8.01202317142704,0.000196193598841,0.0001342339159617,7.3490986480601,-0.015199655120556,0.0728624887076345,0.40076667789315,0.0002950353914245,0.764247619363632,0.0001700765913151,0.87821622335704,0.177264884114265,0.122170113027096,3.81623363494873,0.497118234634399,11.0965805053711,0.0124295353889465,0.143066748976707,0.0758713856339455,1.78072643280029,1942.99584960938,124.729469299316,748.284729003906,0.0005163645255379,0.0099983811378479,-14.8713693618774,-13.7344693813726,0.514837974369463,0.978192863502743
8.12320856575202,3.81062451177542,1.15732164392527,0.0007017634753696,0.461564161519434,0.925162585539815,-0.0017556701683631,0.0894867493177647,-1.27621550433449,7.71415485517208,0.0005642491269846,0.0002187660774343,7.34098761669621,-0.0268948934937882,0.0817613020878766,0.376582579140299,0.0002615897472558,0.953565018994072,0.0001932611768441,0.954073548443706,0.022892139852047,0.489174067974091,1.91081190109253,0.532577753067017,9.54508018493652,0.0093433205038309,0.708981275558472,0.0392577797174454,1.2183678150177,1196.08862304688,62.409252166748,774.467102050781,0.0006877510459162,0.0108312126249075,-15.845911026001,-13.7344693813726,0.514837974369463,0.978192863502743
2.59413844736407,2.21204279012799,0.862933402285758,0.0010611486727172,0.417708454841387,0.58629928251594,0.0036649348833639,0.167448782356441,-3.28126596665162,8.21708111214706,0.0002946553039228,3.42060427973481e-05,7.4376456358315,-0.0283334980325246,0.0752009092658854,0.496939432964941,0.0001938832248162,0.847082100285281,0.000233714897735,0.877441708043053,0.211497247219086,0.162310183048248,3.75068616867065,0.005577502772212,10.6738519668579,0.0043852753005921,0.126446470618248,0.064784474670887,1.29090881347656,1128.33972167969,113.22501373291,776.272155761719,0.0005365832475945,0.0060574193485081,-15.6894121170044,-13.7344693813726,0.514837974369463,0.978192863502743
3.61276765136017,1.53361692072494,0.994328367560153,0.0008448239730724,0.367390408014551,0.842372784984436,0.0037885007852499,0.151780312103447,-2.68609256796262,7.98822954666705,0.0001839285541224,0.0001744393011367,7.27281391342552,-0.0190611128815942,0.0855772189153323,0.432827358629148,5.78978650076295e-05,0.915888581460086,0.0001558093294793,0.874443816107883,0.716151356697083,0.267273038625717,3.26335334777832,0.141487464308739,7.74760675430298,0.0146303800866008,0.160622760653496,0.0441486164927483,1.71430861949921,958.650390625,79.2221755981445,743.720703125,0.0005352947628125,0.0100423013791442,-15.2815294265747,-13.7344693813726,0.514837974369463,0.978192863502743
3.54342304778462,1.58613276574839,1.00907793982628,0.0003995904992037,0.447322312646243,0.838254386374497,-0.0019030238666803,0.142704317802708,-3.06926195575596,8.07010617474639,0.0001266061537293,0.0001752583171274,7.16041396592157,-0.0265328482877123,0.0836861839576244,0.473475365792712,4.93413752355369e-05,0.966253466332926,0.0001791874500645,0.902858254351179,0.358744889497757,1.83823800086975,1.81540942192078,0.204441413283348,13.0450344085693,0.012133345939219,0.622185945510864,0.0662483125925064,0.784351944923401,994.035461425781,56.5643119812012,802.32763671875,0.000672772002872,0.0083135934546589,-15.4440441131592,-13.7344693813726,0.514837974369463,0.978192863502743
4.86038363614491,3.02686206376835,1.09855475542911,0.0003575425292962,0.45899456137923,0.844482847940246,-0.0036533049188124,0.117490905250971,-1.06318224975242,7.66720160152756,0.0005396968069281,0.0004001652907772,7.36810673909511,-0.0321766562344837,0.0889103557106722,0.439383823642019,8.04015091813186e-06,0.885635857318112,0.000223489757198,0.806625447348127,0.0612108074128628,0.931707084178925,0.589752495288849,0.670248925685883,12.6759252548218,0.0079977912828326,0.47856593132019,0.0287962574511766,0.902299225330353,2016.86499023438,135.906539916992,766.935668945312,0.0006912829703651,0.0059566921554505,-15.6570587158203,-13.7344693813726,0.514837974369463,0.978192863502743
5.03419244183342,3.67943866834127,1.06486453118843,0.0007683645161357,0.350378699809179,0.959023351440975,-0.0015236492449788,0.0901662120741372,-3.83238761436322,8.32004081558973,0.0004589459894481,5.61534819875384e-06,7.25727259100559,-0.0385057468139764,0.081564254835381,0.505954096078026,0.0002671641346357,0.489252834382784,0.0001881540287094,0.937411341720308,0.505126535892487,1.66454029083252,2.72200131416321,0.0088887978345155,9.44490718841553,0.010070345364511,0.524374902248383,0.0313286073505878,0.842671453952789,1322.04064941406,67.7805480957031,749.863159179688,0.0006823586882092,0.014366677030921,-15.5375604629517,-13.7344693813726,0.514837974369463,0.978192863502743
4.72731124627255,2.52090000858722,1.09098893241058,0.0007608160148431,0.491160521355536,0.555589898853378,-0.003463208336931,0.108576400578072,-0.710759878155695,7.32961129766536,0.0005732327065452,0.0002476866492599,7.20625564433581,-0.0193897955789465,0.0798027118139152,0.367156935366825,5.85217926861031e-05,0.807272796120825,0.0001988881360776,0.935736926501614,0.271916687488556,0.486688107252121,4.14778757095337,0.376787453889847,12.4477167129517,0.0034937765449285,0.4387047290802,0.0490059703588486,0.992879152297974,1424.88012695312,108.189292907715,744.369873046875,0.0006292590405792,0.0179665721952915,-15.1141910552979,-13.7344693813726,0.514837974369463,0.978192863502743
2.58070928162552,3.29995565832712,0.839819016410489,0.0009131959411245,0.46575449615213,0.941582080631865,0.0027918379814211,0.131415291794381,-2.23465869905419,7.97707868288877,0.0007709465161194,0.0001835574739211,7.54858904670669,-0.0044531206305524,0.0844398856403811,0.321397289429728,9.29938133380132e-05,0.743002037293561,0.0001998903775261,0.944290274539231,0.862837433815002,1.70373499393463,1.76699006557465,0.085401825606823,12.8827638626099,0.0146232545375824,0.459080964326859,0.072715125977993,1.64012455940247,1237.65075683594,82.5534820556641,810.801025390625,0.0005837397184222,0.0096891373395919,-15.2317485809326,-13.7344693813726,0.514837974369463,0.978192863502743
4.4478949461797,2.80217715237017,1.09495742924748,0.0003600507504534,0.365976875332197,0.977744356189455,0.0040351165337441,0.113301741481777,-0.560917062405839,7.5166480599046,0.0005749804344784,0.000531063705895,7.42003941941604,-0.0184688123872171,0.0783907872378841,0.415025709142315,0.0001777554818747,0.968002721843741,0.000216506490887,0.918537679138011,0.313007861375809,1.39465463161469,2.36536526679993,0.122405126690865,8.12741851806641,0.0072289444506168,0.599219918251038,0.0525317192077637,1.48955428600311,2071.41723632812,99.2401428222656,741.713562011719,0.0005858382210135,0.0134494863450527,-15.0602807998657,-13.7344693813726,0.514837974369463,0.978192863502743
3.33283221378806,2.01802387892796,0.90915257755676,0.0007921030695907,0.439858501623899,0.651363630008885,0.0020605277495898,0.12605382346995,-2.7099601320612,8.04797301766637,0.0004045419242753,7.12662302166395e-05,7.1703306698152,-0.042443533837364,0.073749674317097,0.376691405634501,0.0005217537253149,0.892931420847561,0.0002100959717542,0.934294303145519,0.667554676532745,1.675865650177,1.69059944152832,0.149271070957184,7.34003782272339,0.0033558972645551,0.754229664802551,0.0477223694324493,1.08876073360443,1334.30029296875,128.244857788086,807.718200683594,0.000689928245265,0.0044111115857958,-16.0962734222412,-13.7344693813726,0.514837974369463,0.978192863502743
8.05765981107699,3.56688795689187,1.17877847280465,0.0006978494866328,0.316252955726441,0.634142935750215,-0.0023158519126047,0.120497631951484,-0.992899839358655,7.60690919176547,0.0006439526506219,0.0002628177209974,7.33177936774879,-0.0636679668420692,0.0716994020338116,0.468016708718776,0.0002967879861156,0.866984108657808,0.0002177663083853,0.936729831362975,0.0997950658202171,1.26402688026428,3.3590362071991,0.876961410045624,8.36257457733154,0.0133354999125004,0.0952168405056,0.0799213126301765,1.1981954574585,1233.4345703125,141.439605712891,783.922485351562,0.00052157061873,0.0165689084678888,-14.4223699569702,-13.7344693813726,0.514837974369463,0.978192863502743
