S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.4038722485652,1.7293052318528,1.07770830537324,0.0007362303610985,0.412161266220004,0.798488297298984,0.0039427436351697,0.117123623357253,-3.08178864138225,7.83076702618941,0.0001613098256113,6.15769400864594e-05,7.27229641573234,-0.0499009275784893,0.0844214149596457,0.479244353686372,0.0002026371017301,0.605215140755026,0.0002111712975752,0.944857954156028,0.0022555801551789,0.332150787115097,2.62523579597473,0.249787271022797,12.100438117981,0.0071660475805401,0.959880232810974,0.0831451639533043,1.61252808570862,1497.72009277344,49.8618316650391,784.929443359375,0.0005986393662169,0.0059962966479361,-16.0342102050781,-13.7344693813726,0.514837974369463,0.978192863502743
3.44095673788102,2.17005876623076,0.959399926549219,0.0007007666138398,0.355202280620702,0.998744630195619,0.0014404065613564,0.0746281402136961,-1.09921131361933,7.39135701723379,0.0008118478363534,3.65468442082684e-05,7.26790060881267,-0.0168707733410717,0.0734548814938535,0.438181702737486,0.0001591511794564,0.898959311751771,0.0001565441467455,0.996372633666547,0.136182993650436,0.557826519012451,3.89820003509521,0.864761888980865,8.33439540863037,0.0045699812471866,0.636230230331421,0.0635391920804977,0.65033096075058,1110.59106445312,121.625602722168,780.020690917969,0.0007387003279291,0.0162314921617508,-15.159761428833,-13.7344693813726,0.514837974369463,0.978192863502743
4.27251543947428,2.95903138842003,1.04482693921287,0.0008049106559144,0.464382382807962,0.964472466632866,-0.0035739853069491,0.109264863703826,-2.41663298685092,7.70719799498477,0.0004897821029614,2.88087744489259e-05,7.16206207328101,-0.0063190091258731,0.076549811746934,0.360217563299984,0.0001905079702982,0.812630436892289,0.0001711655045637,0.91410446858912,0.680574834346771,0.843473792076111,2.91921997070312,0.129194498062134,12.6103620529175,0.0077553279697895,0.615329086780548,0.0711262300610542,0.788336038589478,1241.61291503906,49.3460540771484,790.22119140625,0.0006538921152241,0.0099264262244105,-15.4920921325684,-13.7344693813726,0.514837974369463,0.978192863502743
3.49632244822415,3.23915430783006,0.978977547544271,0.0011045370407069,0.301548681592109,0.900756334178289,-0.00086515210329,0.115655090300115,-1.98418451267455,7.61660208218933,0.0004656891824114,0.0002601306515522,7.21737237731973,0.0157584423962224,0.082619121751029,0.315803739427084,0.0002873700265494,0.936229091082578,0.0001854885496668,0.909626768127875,0.0484381653368473,0.917732536792755,3.35267901420593,0.0037654712796211,11.6556749343872,0.0115003259852529,0.254339903593063,0.0319235771894455,0.949179291725159,1524.69750976562,127.402778625488,788.448852539062,0.0006514213164336,0.0135094132274389,-15.316333770752,-13.7344693813726,0.514837974369463,0.978192863502743
3.26108416371164,1.89271479530299,0.823386709713983,0.0006107770210671,0.303453138941307,0.566428082688059,-0.0027211987975532,0.0773440620704892,-1.86989315344279,7.86841788162318,0.0003655864891136,0.0002261430135268,7.24945868796755,-0.0051366144971209,0.101540010751254,0.434276706521078,0.0005301199241606,0.705304389909856,0.0002140894223891,0.939156474622346,0.0176126770675182,0.106864280998707,3.05534911155701,0.606835544109344,9.5298900604248,0.0103832753375173,0.322569340467453,0.0291443523019552,0.826099753379822,1714.84265136719,99.5951080322266,793.177734375,0.0007398375310003,0.0078598372638225,-15.7254457473755,-13.7344693813726,0.514837974369463,0.978192863502743
3.18395288332037,1.83654920129445,0.980995296077778,0.0005466786612821,0.33220667213878,0.616021815554781,0.0016598903723614,0.176419869518673,-3.28987217881576,8.03869175004544,0.0003224610076711,0.0001018246997925,7.26758072114649,-0.0009231709272336,0.0899873892236296,0.289899231649613,0.0002165816921652,0.919343012604892,0.000220031277931,0.910127669709099,0.0963893458247185,0.558709561824799,2.87084627151489,0.435295075178146,9.57292175292969,0.0113475667312741,0.526182949542999,0.0721688345074654,1.12540555000305,2020.48046875,99.0426788330078,784.396850585938,0.0006164027145132,0.0080796889960765,-14.9498348236084,-13.7344693813726,0.514837974369463,0.978192863502743
5.99937609948382,2.71085929968387,1.13664639930968,0.000764500538027,0.416959540898077,0.977910842460733,-0.0018591239893968,0.0815605986665261,-2.26768207610172,6.59381756431652,8.55513525652359e-05,3.25580714949066e-05,7.32247289148475,-0.0629648668541754,0.0770612336718898,0.407877259052809,0.000222450646213,0.99227404233568,0.0002128471078095,0.995241026066289,0.58533900976181,0.387385964393616,3.50402212142944,0.172246471047401,11.3290433883667,0.0136085022240877,1.25121486186981,0.080673523247242,1.457390666008,1910.7109375,108.416549682617,753.142272949219,0.0006401707651093,0.0114115616306663,-15.8267545700073,-13.7344693813726,0.514837974369463,0.978192863502743
2.6575152932079,2.76993940833753,0.835566641683689,0.0007848187902711,0.463315960113249,0.698511723864489,-0.0031602363231185,0.109747410255341,-2.03389068834593,7.99992405778088,0.0008801796915315,7.51921698339926e-05,7.41230295629663,0.0041781358426967,0.0641939692893887,0.41051383677052,0.0001251476985098,0.555035070521507,0.000216492167543,0.968833518004027,0.10873094946146,0.368601471185684,1.74845039844513,0.618081092834473,9.95134162902832,0.0040145330131053,0.499973803758621,0.0257199089974165,1.05189990997314,1042.65161132812,117.863639831543,819.332214355469,0.0007406037766486,0.0164750777184963,-15.0945625305176,-13.7344693813726,0.514837974369463,0.978192863502743
6.94755490140069,2.85415760933568,1.2388485593759,0.0008422887079821,0.329117409011525,0.623246823437482,0.003671540561948,0.0692162352691252,-0.525434432715319,7.64480906392153,0.000246554013051,0.000836145503561,7.52850734549522,0.0100609708967534,0.0944107375071994,0.502947863599646,1.58802787328029e-05,0.3072956484227,0.0002190732291796,0.818904817525749,0.130666732788086,0.0067319376394152,3.8127076625824,0.0811193138360977,12.2675275802612,0.0094529148191213,0.523458361625671,0.0765360593795776,1.33377003669739,2126.06372070312,105.670333862305,766.698913574219,0.0005857518990524,0.0082597583532333,-15.5388698577881,-13.7344693813726,0.514837974369463,0.978192863502743
4.15805784891385,3.22113913933572,1.00110424172947,0.0012689244381032,0.341754283066819,0.607665059158331,0.0036583654271434,0.0671346353107147,-3.52081775288175,8.0486300382477,0.0001351902135988,0.0001576331468136,7.24431623463751,-0.0309406387271891,0.0814670806377463,0.373429371485948,0.0001441468828673,0.989593900728517,0.0001934889214125,0.91353356079227,0.788155019283295,1.83644556999207,2.98569226264954,0.113591149449348,10.1214809417725,0.0032858839258551,0.583967864513397,0.0821095705032349,1.12802183628082,1064.66186523438,132.92253112793,751.760375976562,0.0005869590095244,0.0102735301479697,-15.5138034820557,-13.7344693813726,0.514837974369463,0.978192863502743
2.05026349389762,3.39244243943704,0.602483186479737,0.0005933493670156,0.366803095578252,0.754726001019507,-0.0035024215492246,0.115135938111074,-2.22809635366077,7.54552561982433,0.0005003868255797,1.88040296113662e-05,7.40076400385303,-0.0253320304831394,0.0931700652443015,0.636183449951348,0.0004797865452996,0.978027140250092,0.0001857609992362,0.989289491480516,0.223774015903473,0.152549460530281,1.76976907253265,0.513485074043274,10.2649240493774,0.0046916436403989,0.181590139865875,0.0614314042031765,1.60426008701324,1013.93524169922,61.852970123291,792.260925292969,0.00055906875059,0.0112033011391759,-14.5672883987427,-13.7344693813726,0.514837974369463,0.978192863502743
4.74382498015893,2.87065641612147,1.08828869057716,0.0008615295675999,0.325552484856342,0.624389855140695,-0.002039254402093,0.133025828627148,-0.664154278584232,7.52985430589828,0.0003547580058473,0.0007553769382214,7.45658613923694,-0.021110839908525,0.071622334198533,0.388288535581215,0.0003331044145845,0.567947161895052,0.0001808828085206,0.970123430137052,0.0850052163004875,1.35340332984924,1.22084712982178,0.524335503578186,9.57388019561768,0.0047206161543726,1.03956484794617,0.0728481560945511,1.53802096843719,1538.51452636719,58.5320014953613,748.873657226562,0.0005835146293975,0.0047083338722586,-16.0990562438965,-13.7344693813726,0.514837974369463,0.978192863502743
4.01125511868683,2.82654076975944,0.972507047704033,0.0010897868333326,0.338911727026351,0.791908232470348,0.0018421375660659,0.128745858189791,-1.8880784757467,7.81247682209675,8.39529901710939e-05,0.0004513795696697,7.24685417976794,-0.0499224447803393,0.0854832493067331,0.46309503289744,0.0002724792030133,0.988286667645651,0.0002267845313463,0.913451719965748,0.773095190525055,0.509218454360962,4.21415996551514,0.214853093028069,9.95172595977783,0.0125584350898862,0.28535595536232,0.0348736047744751,1.55974507331848,2052.70922851562,140.18994140625,749.111389160156,0.0005818787030875,0.0075316773727536,-15.7101211547852,-13.7344693813726,0.514837974369463,0.978192863502743
5.09933381025532,3.59448661567156,0.994422046406764,0.0008713351112798,0.345100432898169,0.686794624937539,-0.0026968005099341,0.101641668709606,-1.42757595990331,7.93001987354848,0.0007589269127648,0.0002171488691423,7.45819646471453,-0.0310571036123856,0.0818560399881417,0.585045932223604,0.0006160552543781,0.827746911992511,0.0001944301653917,0.888106331216331,0.0288928039371967,1.41301202774048,3.86962246894836,0.600206136703491,12.2299175262451,0.0089229205623269,0.184615761041641,0.0834953114390373,1.73282909393311,1760.23645019531,90.6695556640625,808.959106445312,0.0005374026368372,0.0120228920131922,-14.9138069152832,-13.7344693813726,0.514837974369463,0.978192863502743
3.60610626406099,1.9506920620452,0.997598322047241,0.0007841547808599,0.440021239508404,0.698496100201188,-0.0001817388493753,0.122587849032431,-2.77843426244817,8.28478939077897,0.0006323708955456,9.29411041626504e-05,7.40942673621108,-0.0130892403763019,0.0815875176680486,0.424038502897689,6.91976392999035e-05,0.258682824758288,0.0002172552788454,0.939472459658817,0.729919254779816,0.34306064248085,3.20600986480713,0.294525980949402,8.62320995330811,0.0105683393776417,0.276166647672653,0.0545099973678589,1.64548194408417,1439.95336914062,107.604309082031,767.550964355469,0.0005536515964195,0.0100840320810676,-15.4009590148926,-13.7344693813726,0.514837974369463,0.978192863502743
2.70833765752888,2.96368211036269,0.899844757951297,0.0009265516899338,0.321408519534554,0.569377854674307,0.0002243100837475,0.0938456014550927,-1.55584691122664,7.61088168999546,0.0009486588625516,0.0001778274758094,7.32114257710868,-0.003019235520071,0.0818347741027261,0.351753735745979,4.12441277705435e-05,0.757928315467498,0.0001805199193786,0.864041302000542,0.141336768865585,1.54715406894684,2.30659651756287,0.228545978665352,9.46784687042236,0.0057613737881183,0.416816025972366,0.0464517325162888,1.01267671585083,1270.6943359375,54.2986145019531,811.35107421875,0.0006406475440599,0.006084494292736,-15.9290962219238,-13.7344693813726,0.514837974369463,0.978192863502743
2.68762031723111,2.22822504801506,0.945604865087018,0.0008391081285031,0.41230843635842,0.567446745370783,0.0022056675303282,0.201977461459064,-1.72461252855928,7.59711690015496,0.0007909215252806,0.0001782265984416,7.28712683731393,0.0174924946768769,0.0707774194825988,0.353650088521252,0.000349619804186,0.446299661387078,0.0001889701949688,0.981278573645047,0.0688334256410599,1.92268395423889,1.09278655052185,0.583030939102173,8.1616792678833,0.011311624199152,0.736445188522339,0.0437816195189953,0.605192601680756,1916.50231933594,115.674041748047,801.994323730469,0.0007246034801937,0.0061230808496475,-15.8310928344727,-13.7344693813726,0.514837974369463,0.978192863502743
3.2242607623526,1.24890378935809,0.895818159289497,0.0009061044875537,0.359937818622649,0.97960402048205,-0.0036614416174636,0.122273198474422,-1.16203997989559,7.58712666282552,0.0006121419472107,0.0001082742333624,7.18917926681255,-0.0273036400472643,0.0778120208072343,0.530296624491272,0.0005123753010598,0.965871285383296,0.0001920939590959,0.96222246310547,0.0633100047707558,0.854496657848358,1.68610346317291,0.985263705253601,8.49289703369141,0.0066061741672456,0.616351842880249,0.0736398324370384,1.08023738861084,1772.26354980469,96.3311233520508,754.365966796875,0.0005991139332763,0.0074339192360639,-15.7686157226562,-13.7344693813726,0.514837974369463,0.978192863502743
3.20610463717566,3.23816691080645,0.794743842418453,0.0008147619970209,0.340558920088767,0.633976702564477,-0.0008225096178333,0.118843344113603,-2.26500926188983,8.27832185477609,0.0009456961465853,2.84012202222466e-05,7.55759329963905,-0.0407463527169383,0.0747852512406138,0.350171804864353,6.05735644070098e-06,0.658663541177148,0.0001907970332987,0.9432143998885,0.0571164526045322,0.226641044020653,3.52198815345764,0.782117784023285,10.2903728485107,0.0033791882451623,0.343847900629044,0.0667169466614723,0.827967405319214,1872.10888671875,98.1715469360352,749.977844238281,0.000630208349321,0.0123701542615891,-15.1452312469482,-13.7344693813726,0.514837974369463,0.978192863502743
3.84745617144362,1.33939079741032,1.10855419394683,0.0009567041124124,0.385893991930356,0.995952835963077,0.0005961921806371,0.143410969914757,-1.76084901152888,7.68861960263674,0.0003361983382068,0.0001293007192533,7.32918200424792,-0.0167700508871748,0.0727583626595596,0.375405821062898,0.0002920263281649,0.673232810630659,0.0001842610076507,0.920037942106364,0.357358008623123,0.933713376522064,2.82199430465698,0.290850430727005,13.1955890655518,0.0098008383065462,1.04599046707153,0.0602222606539726,1.00359416007996,767.928527832031,123.453826904297,777.813842773438,0.0007205678848549,0.008843001909554,-16.1161251068115,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
3.15944097000074,1.63298751329974,0.889219410101362,0.0006619256737937,0.370316352551012,0.6853281607195,-0.0007644004372866,0.151461134735499,-3.68326430268486,8.23701762706676,0.0002334788422709,7.09444237320424e-05,7.20335723742503,-0.0223561621576129,0.0795195640649214,0.384763205924285,0.000686365310232,0.782488592517604,0.0001724950840329,0.922052811868637,0.104709193110466,0.453250646591187,3.6683349609375,0.40200087428093,12.9941377639771,0.0133013436570764,0.14971050620079,0.0497482605278492,1.20743310451508,1431.41394042969,78.3164749145508,794.96728515625,0.0005751668941229,0.0036000984255224,-16.2037315368652,-13.7344693813726,0.514837974369463,0.978192863502743
3.16829566131878,1.9242840766958,0.87189790465717,0.0007166669095997,0.30653968168376,0.647820327831623,-0.0036250377214107,0.133046105717901,-2.28387069390862,7.99843916566924,0.0003949750733485,7.31866756038614e-05,7.41244779413299,-0.0260599913337807,0.0861915235156769,0.623074463809563,0.0002592524756676,0.611730194146586,0.0001651217993361,0.892387789718847,0.296185791492462,0.599362075328827,2.92340207099915,0.338091820478439,11.2854223251343,0.0143770612776279,1.24604082107544,0.0612704083323479,1.72569823265076,1938.16650390625,115.182601928711,786.677673339844,0.0006793614011257,0.0120510812848806,-16.0423831939697,-13.7344693813726,0.514837974369463,0.978192863502743
3.37989634052001,3.87000172244791,0.847319018774039,0.0011207285496967,0.305068866380785,0.726873139488609,-0.002198817811547,0.113772683489611,-2.5135933457671,8.07963049855319,0.0007377811236895,6.53013519402129e-05,7.43346375924326,-0.0230357031079685,0.0890948223535654,0.463132825885611,0.0001799596386338,0.997180213232627,0.000189585960365,0.966652707973316,0.254363685846329,1.06195569038391,3.6417031288147,0.458157300949097,12.4242858886719,0.0093747712671756,1.30796420574188,0.0772715359926224,0.714633107185364,1562.31970214844,140.168655395508,749.355651855469,0.0007322883466258,0.0126774171367288,-16.0315742492676,-13.7344693813726,0.514837974369463,0.978192863502743
