S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.0977971464483,1.60197593342306,0.596569974979844,0.000738331396084,0.454637062876457,0.702500223993151,-0.0001863486281871,0.148979821811586,-1.98550276508193,7.77894972243319,0.0003255995721023,0.0002797274658409,7.19313478966437,-0.0442716446399697,0.0661089683795635,0.350848714830348,0.0001796330546593,0.966838696921561,0.0002125125749043,0.902169136696234,0.137172013521194,1.6002938747406,3.53251433372498,0.219808146357536,7.83073472976685,0.0036021799314767,0.220293030142784,0.0600004568696022,0.910874485969543,996.069885253906,141.281799316406,801.894409179688,0.0005918534589,0.0083498079329729,-15.4548892974854,-13.7344693813726,0.514837974369463,0.978192863502743
4.79732209223895,2.7773780505506,1.12702748069042,0.0011438063569323,0.425765146867677,0.664802752338855,-0.000795106288093,0.108712954805371,-3.57336919362244,8.6017821190871,0.0004610771306188,3.52016709736063e-05,7.37486048325853,-0.0174959913879336,0.0796136429450591,0.472954440232733,0.0001064525252974,0.908935372773968,0.0002147880385197,0.994879357022381,0.479386508464813,1.83900535106659,0.90881484746933,0.094360463321209,11.5133781433105,0.0146232787519693,1.16226494312286,0.0436041802167892,1.44819176197052,968.185668945312,59.055908203125,742.459411621094,0.0006834440864622,0.0097024766728282,-15.8065280914307,-13.7344693813726,0.514837974369463,0.978192863502743
3.80224838420225,3.4725717778766,0.955306534540659,0.0004961445255113,0.338342482396897,0.786537520774951,-0.0033814625653082,0.0997595994878591,-3.09376777605033,8.25296673973199,0.0006279357599583,9.95213014708757e-05,7.35130430399995,-0.0290324442748876,0.0828411533234649,0.453382023329794,0.000554301693227,0.933611175103854,0.0001819301490544,0.86203805064176,0.110011838376522,1.79117286205292,4.13007068634033,0.0745642930269241,9.91454124450684,0.0064707067795097,0.186954572796822,0.0708969458937645,0.696460127830505,1481.76672363281,83.2705383300781,778.71142578125,0.0005940085975453,0.0148008828982711,-14.7454652786255,-13.7344693813726,0.514837974369463,0.978192863502743
4.26371763751696,1.96980144909061,1.21608882473864,0.0007656679362624,0.471874925230567,0.907943465235555,-0.0008094178065059,0.116834222328683,-1.90716636734007,7.31025791202205,0.0003026381130211,0.0001575872245666,7.25105403203993,0.0372935818134657,0.083007566188276,0.510039268347357,0.000188364961017,0.94711169105374,0.0002399592123292,0.976321806009713,0.601772367954254,0.386821508407593,4.08756065368652,0.123099610209465,12.6554908752441,0.0077219977974891,0.27878537774086,0.0602945275604725,1.51122188568115,779.983825683594,99.7106475830078,742.9111328125,0.0005428725271485,0.0127252526581287,-15.3199796676636,-13.7344693813726,0.514837974369463,0.978192863502743
3.57723748350738,2.89204035772006,0.97242944883245,0.0007131237348871,0.332448768449958,0.636187010855172,-0.0032239793421545,0.108628500667837,-1.33338789078275,7.2562396023836,0.0003892671853054,0.0001944562716583,7.20065657526407,-0.0283322619411993,0.097087630668319,0.467172488526542,0.0002636089078468,0.375034100639898,0.0002119239456977,0.985178085421317,0.577969312667847,1.2388082742691,2.01200175285339,0.15043231844902,11.341607093811,0.014369367621839,1.07845366001129,0.0606001503765583,1.36494588851929,1449.50817871094,140.897354125977,740.835021972656,0.0006569052347913,0.0191117357462645,-15.3372259140015,-13.7344693813726,0.514837974369463,0.978192863502743
3.51480994107637,2.25220510029822,1.01911750148439,0.0007105335605426,0.399178085508288,0.817438479785253,-0.0034174017496372,0.151415511172445,-1.90519535732384,7.48474330232397,0.0003623336322697,8.01130301466539e-05,7.27509073823315,0.0008037844818617,0.0863212851253976,0.406763482033162,0.0002958072488248,0.873308927621572,0.000224420985797,0.885606935720351,0.366389036178589,0.137732043862343,2.69342017173767,0.40978416800499,10.0008821487427,0.0131233930587769,0.250046193599701,0.0453957840800285,0.923079907894135,965.313598632812,78.5547256469727,817.824035644531,0.0006566882366314,0.0075972802005708,-15.1469812393188,-13.7344693813726,0.514837974369463,0.978192863502743
4.90519656664891,1.78500784960629,1.15335116991455,0.000780988836645,0.335874035288504,0.861432512909414,0.0039496528210941,0.119301028863128,-2.09598855783965,7.1014730992847,0.0002584281833221,1.39264052597296e-05,7.37772601521749,-0.0393272021137591,0.0814825780985843,0.349520284212895,0.0001260002880691,0.96840069589509,0.000165708614904,0.985165838288795,0.641534984111786,1.64160192012787,1.15424001216888,0.0958571285009384,13.0826168060303,0.0126157011836767,0.505114078521729,0.0356939062476158,1.31278073787689,1722.24938964844,112.451774597168,770.513916015625,0.0006416514515876,0.0103395599871874,-15.4991273880005,-13.7344693813726,0.514837974369463,0.978192863502743
5.53179134426918,3.68748160782302,1.07418570204914,0.0007474877694636,0.447726396891487,0.593069935179903,-0.0020851156299956,0.13416572113295,-0.559162384327447,7.22468135712524,0.0009662935862572,3.24364301519155e-05,7.37178700322344,-0.0506780637643857,0.0862814459506219,0.544777057652803,1.17880053316236e-05,0.952884035711644,0.0002011828426418,0.990569722497677,0.714893281459808,0.235908851027489,2.56054615974426,0.20342455804348,11.7462158203125,0.0065463655628264,0.262201577425003,0.0794352814555168,1.71254825592041,1772.66870117188,115.812973022461,789.125183105469,0.0005399883375503,0.0049664317630231,-15.8191347122192,-13.7344693813726,0.514837974369463,0.978192863502743
2.86569654380046,2.34097130903355,0.762550747667976,0.0006925453181187,0.444528600150081,0.902598930082456,0.0013554617385355,0.0982288596751782,-2.77528268662365,7.8565758848527,2.96074191513738e-05,0.0002080526620884,7.20764347249894,-0.0384997649196081,0.0702375549573228,0.451315868968644,0.0001428045393935,0.451494394186978,0.0001954587871449,0.798155939196305,0.205620542168617,1.36403906345367,2.76467180252075,0.269801616668701,12.9676446914673,0.0148665476590395,0.491785317659378,0.0653706341981888,0.859617948532104,1229.65563964844,139.298126220703,764.687622070312,0.000642824335955,0.0098177278414368,-15.6507940292358,-13.7344693813726,0.514837974369463,0.978192863502743
2.85918734505732,1.46628813313054,1.02883436799955,0.0010274675332544,0.308858632987243,0.988070900962739,0.0016083398568479,0.105352826950474,-2.42434794802054,7.85635021351782,0.0008245947918262,1.86009220055148e-05,7.29821096897642,0.019742931116214,0.0721051461551471,0.279524328504725,0.0003024618813919,0.859970802161568,0.0001926491797175,0.961359520686398,0.672467291355133,0.256610780954361,1.66892206668854,0.0464511588215828,13.0528507232666,0.0110218850895762,0.253551512956619,0.0342677421867847,1.38697850704193,1262.05053710938,125.916107177734,788.553771972656,0.0005950307822786,0.0066501558758318,-15.6977024078369,-13.7344693813726,0.514837974369463,0.978192863502743
3.34037580316386,3.78745864079256,0.818844572845777,0.0007644550966202,0.417449331894686,0.853926637871149,-0.0006673811118761,0.103428141353024,-1.01484659551117,7.65299805713026,0.000541121204905,0.0004912514734853,7.36768185527792,-0.0353706294061679,0.0864940056534921,0.432886725123809,0.0004388650201892,0.792524628022828,0.0002400025939597,0.942037273361881,0.112151868641376,0.315306812524796,2.59695649147034,0.621961891651154,8.6182918548584,0.0087186694145202,0.163766026496887,0.0645629838109016,1.19110584259033,1378.18200683594,76.6988296508789,767.575439453125,0.0005665827193297,0.0124009856954217,-14.5647039413452,-13.7344693813726,0.514837974369463,0.978192863502743
8.32034961119234,3.00235944732962,1.23902159502409,0.0008844032691389,0.491180501797188,0.564638186897024,-0.0002895019168891,0.0943247978154335,-0.924952453920543,7.58568773802954,7.3496324904011e-05,0.0004919296841068,7.39519848241396,-0.0452248179786903,0.0852722506459605,0.587613185578428,1.26170974974596e-05,0.772654898677031,0.0001981962829886,0.904785661046731,0.440710097551346,1.24054455757141,2.67239832878113,0.2649005651474,12.0060272216797,0.0142694730311632,0.199264734983444,0.0839664861559868,1.24946296215057,1980.41577148438,107.24259185791,799.916442871094,0.0005493652424775,0.0064861830323934,-15.2411546707153,-13.7344693813726,0.514837974369463,0.978192863502743
2.77070390127728,3.59845772161809,0.696878074146216,0.0008426468683467,0.321954052918588,0.66767921807615,-0.0027463160782316,0.115217615549969,-2.19162886506886,7.88711845418989,0.0003606357990752,0.0002201436004946,7.28881417483062,-0.0367738402277815,0.0728257175525091,0.348698814611786,0.0001620673528934,0.823538966072887,0.0002153976360324,0.80555947570177,0.9725301861763,0.702383100986481,2.42957544326782,0.063560888171196,8.24513339996338,0.0134230311959982,0.519926488399506,0.0314540453255177,1.57695734500885,1967.58642578125,118.753898620605,789.485412597656,0.0006519989692606,0.0076916576363146,-15.9173040390015,-13.7344693813726,0.514837974369463,0.978192863502743
5.70306485686593,3.87193340798522,1.08973568710831,0.0008664810520038,0.371223762530281,0.596524243243161,0.0018951291589395,0.0956395590013059,-1.57510354876416,7.81707052491936,0.0002489003999716,0.0003924731026969,7.42798676264893,-0.0189029829287045,0.0816705751805641,0.418358051481133,0.0004963896092208,0.825303776922605,0.0002234506209485,0.817310361362658,0.0550864189863205,0.870349943637848,3.93230700492859,0.629155874252319,8.27674293518066,0.0123883262276649,0.397124588489532,0.0621956214308739,1.61463177204132,2175.7236328125,118.081031799316,785.529357910156,0.0005765585810877,0.0131322210654616,-15.0286550521851,-13.7344693813726,0.514837974369463,0.978192863502743
3.56914632963976,2.8711981765638,0.824230967859812,0.0005285090978207,0.465910945174447,0.631324046075137,0.0021868855259743,0.119362861931302,-3.17274556305825,8.59218176558463,0.0004540157145305,2.15426369170329e-05,7.48667594010801,-0.0475016222670241,0.0646656176936849,0.313492965672778,0.0007457672238617,0.694542419149713,0.0002247020578912,0.930446415074732,0.316146641969681,0.301239013671875,2.84234023094177,0.272477775812149,12.4608669281006,0.0054569994099438,0.277372062206268,0.0545376725494862,1.77501142024994,2006.49938964844,130.065216064453,749.43017578125,0.0005415068008005,0.0123916678130627,-15.4524612426758,-13.7344693813726,0.514837974369463,0.978192863502743
2.87046603216972,2.64058002019015,1.03092577755909,0.0006689675310289,0.44136905719871,0.595430542251354,-0.0019492906795757,0.110632634168243,-3.87235651092338,7.8424653153347,0.0007068698513922,1.04272520371364e-05,7.27721902079848,0.0151286910921523,0.0872645348747267,0.246804222801088,8.4453117261539e-05,0.991316658353382,0.000216654208741,0.939198070434022,0.21983040869236,1.0221084356308,2.01272988319397,0.281936764717102,12.7630586624146,0.0139212692156434,0.197871878743172,0.0807936117053032,1.48436975479126,1304.60852050781,106.027488708496,753.415832519531,0.0005131963989697,0.0051167514175176,-15.7060422897339,-13.7344693813726,0.514837974369463,0.978192863502743
4.30198909157413,3.80892672734625,1.01360030522676,0.000590734294676,0.379359555502789,0.65879005407897,-0.0026857655215125,0.0622238921097163,-1.06456855258849,7.37169089851681,0.0007267931093321,3.67174535448123e-05,7.27399507237431,-0.0321673664445219,0.0991301588571451,0.298122900048891,0.0001971841736627,0.969808222254532,0.0002160061793765,0.895058436470214,0.608262658119202,1.88550627231598,1.15022122859955,0.0486338809132576,10.0824031829834,0.0055555002763867,0.393043428659439,0.0389162860810757,1.68390262126923,809.779602050781,86.3530349731445,751.449523925781,0.0005786736146546,0.0110724261030555,-15.5733575820923,-13.7344693813726,0.514837974369463,0.978192863502743
3.29155373756694,2.98276363751889,0.96895901151302,0.0009957705781187,0.392295617257485,0.677212691085013,-0.0039805740933553,0.118294461077041,-3.56426025417999,7.98529225003047,0.0002081033496189,0.0001302147375498,7.26016687116094,-0.0172493488037685,0.0781203745233001,0.40604202605624,0.0005402354966923,0.875497301948604,0.0002171723113363,0.888657374905974,0.251925736665726,0.601725220680237,1.97034084796906,0.317549735307693,12.006778717041,0.0077093709260225,1.00791490077972,0.0417278185486794,1.62433862686157,1028.91723632812,94.8168258666992,776.605651855469,0.0006969115929678,0.0081858420744538,-16.1671752929688,-13.7344693813726,0.514837974369463,0.978192863502743
2.82383961820515,1.60210576413816,0.963244687235397,0.0009406173213921,0.431422145177512,0.834237351441949,0.0040146960931653,0.146205903075014,-0.6033095000277,7.5571848200472,0.0009703351937044,0.0004669855521565,7.47911516781278,0.0242649228440637,0.0871808164269366,0.440886201742701,0.0007271948836744,0.809548064542644,0.0001660212793854,0.946108714041335,0.0530553348362446,0.604731202125549,1.90593528747559,0.770780980587006,12.3321981430054,0.0076928343623876,0.313750445842743,0.048783965408802,1.0855987071991,882.130920410156,114.22550201416,795.683898925781,0.0006336534861475,0.027097312733531,-14.5459280014038,-13.7344693813726,0.514837974369463,0.978192863502743
3.99667651068931,3.33564684197164,0.969106056692822,0.0006614778030246,0.389978961588405,0.56352134060265,-0.0028323557232167,0.137024502472866,-2.16431548189219,8.16378006959859,0.0006590060835845,3.26231764518123e-05,7.55318467276534,-0.0134427245709883,0.0796278457936046,0.441173526692316,0.0002359763043831,0.688089601009312,0.0001894719547443,0.950336512256762,0.573596119880676,0.0414721481502056,3.81850385665894,0.0501263961195946,12.1576843261719,0.0039874343201518,0.6164710521698,0.0569964833557606,0.634575545787811,1589.94702148438,50.9655380249023,751.42041015625,0.0006576052401214,0.0137330638244748,-15.175931930542,-13.7344693813726,0.514837974369463,0.978192863502743
3.20550719967489,1.7674522084589,0.88399995926769,0.0007361749994547,0.422574811769905,0.930848443694044,0.000102839460976,0.126553671679805,-3.67823371286394,8.61688358300888,0.0004533776973359,1.55327588886349e-05,7.33852147243143,-0.0274914013574233,0.0872025280498058,0.568753677208288,0.0005078979590624,0.910135086537565,0.0002314516833991,0.979389699151495,0.0182104092091322,0.374676436185837,3.08812856674194,0.0545035600662231,9.63096046447754,0.0071011246182024,0.225280895829201,0.039616871625185,1.03691375255585,999.662231445312,95.7722854614258,748.576965332031,0.0005839532241225,0.0086429603397846,-15.6205215454102,-13.7344693813726,0.514837974369463,0.978192863502743
3.62556391480944,3.45397538860472,0.905815912920283,0.0007851703983674,0.35898391699849,0.922449674901594,0.0014137204490692,0.130626627318528,-3.59468643418256,8.07008297853766,0.0001793204717428,0.0001271793721497,7.1677077732727,-0.038838974204464,0.0779110409838164,0.489338755059515,3.66191927028282e-05,-0.278021216756295,0.0002172026697359,0.797659028067212,0.352492600679398,1.00765383243561,3.19227290153503,0.306669920682907,10.6883878707886,0.0087490826845169,0.632024168968201,0.0635130032896996,1.40572142601013,949.529968261719,88.1345367431641,815.480590820312,0.0006341867847368,0.009604338556528,-15.8392295837402,-13.7344693813726,0.514837974369463,0.978192863502743
4.4478949461797,2.80217715237017,1.09495742924748,0.0003600507504534,0.365976875332197,0.977744356189455,0.0040351165337441,0.113301741481777,-0.560917062405839,7.5166480599046,0.0005749804344784,0.000531063705895,7.42003941941604,-0.0184688123872171,0.0783907872378841,0.415025709142315,0.0001777554818747,0.968002721843741,0.000216506490887,0.918537679138011,0.313007861375809,1.39465463161469,2.36536526679993,0.122405126690865,8.12741851806641,0.0072289444506168,0.599219918251038,0.0525317192077637,1.48955428600311,2071.41723632812,99.2401428222656,741.713562011719,0.0005858382210135,0.0134494863450527,-15.0602807998657,-13.7344693813726,0.514837974369463,0.978192863502743
3.67228567473417,3.64246521300061,0.959107531132712,0.0008838932611782,0.411932189685987,0.630208676974433,-0.0019467239821432,0.164041001362091,-2.8920708543642,7.93283194828437,0.0004218019391212,0.0001201261486031,7.2994794003631,0.0094978058475877,0.0797056063514901,0.386158891255333,0.0002570078900006,0.627437703381704,0.000192246378916,0.883381512093385,0.109315596520901,0.940104484558105,1.95381367206573,0.759271740913391,13.1423807144165,0.0098528293892741,1.17107355594635,0.0686546713113785,1.2665958404541,1974.20288085938,111.041229248047,740.114379882812,0.0006417423137463,0.0073815416544675,-15.7813568115234,-13.7344693813726,0.514837974369463,0.978192863502743
