S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.76413797199556,1.26146181542693,0.971635322376965,0.0005472049608409,0.460083782792918,0.677961046991734,-0.0035960844409932,0.157124054979611,-2.04524467817826,7.75451387125252,0.0007107692116046,0.0001975526880971,7.23210195493594,-0.0118898867855032,0.0798915387242039,0.287209480547163,0.0001147421255148,0.925017798111725,0.0001780689235524,0.950550275265804,0.150251179933548,1.99779880046844,0.899727821350098,0.819021940231323,12.9453287124634,0.0052755773067474,1.00424253940582,0.0687810331583023,1.62975144386292,763.164123535156,109.668907165527,805.7197265625,0.0005894131609238,0.0167489610612392,-15.4844989776611,-13.7344693813726,0.514837974369463,0.978192863502743
3.53344907331529,2.80376171608116,0.928610681392235,0.0008637891580451,0.348712087441591,0.807171982500542,-0.0032814839781962,0.114899137564498,-2.28682923057891,8.02258947916412,0.0004798121868221,0.0001476840735449,7.45532081758688,-0.0205126847688519,0.0783631564929856,0.429966091020763,5.00175468037564e-05,0.882545031672155,0.000207227454179,0.954172472695834,0.0648942440748215,0.167517125606537,2.80851292610168,0.82386314868927,7.26227760314941,0.0122032249346375,0.350425809621811,0.0676207020878792,1.74417924880981,1868.94738769531,108.879951477051,786.521179199219,0.0005818442441523,0.0096251918002963,-15.4976606369019,-13.7344693813726,0.514837974369463,0.978192863502743
2.50187856322701,2.54317167784188,0.601428679502933,0.0004000862623231,0.385407145211598,0.553182496080048,8.46784200181954e-05,0.137757506624254,-1.91866508087926,8.06339207705489,0.0008144929181349,0.0001565684124963,7.44656365713825,-0.0657289400521561,0.0827003898793,0.439949423285011,0.0005321717395213,0.869902942856233,0.0002044075968512,0.772994244377561,0.154114291071892,1.36490952968597,3.68979573249817,0.358007997274399,13.2899351119995,0.006716298405081,0.547018706798553,0.0823387876152992,0.971302926540375,1796.7236328125,78.4845199584961,799.20703125,0.0005981112481094,0.0079783434048295,-15.7324209213257,-13.7344693813726,0.514837974369463,0.978192863502743
3.40040601159427,3.14216332613532,0.930837366132934,0.0009628675948109,0.315838051654863,0.793288999389655,0.0038052939416613,0.110985166939728,-0.97972218242093,7.6864714726096,0.0003579111345941,0.0005660100183395,7.44333062841817,-0.0182041216605835,0.0818139559152577,0.466846483671177,0.0004958538605261,0.818581166636469,0.0002246857527396,0.911317355948519,0.187625974416733,1.67635929584503,1.76895785331726,0.516469776630402,8.13267135620117,0.0127822663635015,0.797462999820709,0.081639401614666,1.2258141040802,1666.29077148438,128.239486694336,792.931640625,0.0005904990248382,0.0170912146568298,-15.1138124465942,-13.7344693813726,0.514837974369463,0.978192863502743
1.8094950451722,0.884685941478541,0.614774246342799,0.0010257424944739,0.369391410296893,0.844865819829452,0.0034666929596164,0.222712574989426,-2.72818501498955,8.28847033028162,0.0008466502417407,9.68602481018492e-05,7.54452884729762,0.0032863894115331,0.0774633028261683,0.490968795327846,0.0001630451644822,0.906845954720901,0.0002198163705608,0.879616618027262,0.394392460584641,0.911569535732269,3.64701819419861,0.184365630149841,11.1325159072876,0.0063702934421598,0.156854122877121,0.0510784797370434,1.27767217159271,769.899108886719,137.242340087891,797.9013671875,0.0005669207894243,0.0045571741648018,-16.0803489685059,-13.7344693813726,0.514837974369463,0.978192863502743
3.53093481682084,2.63001603598439,0.956838702631749,0.0009231484040116,0.319346415749483,0.6379620927099,0.0001520847755407,0.105193269011234,-2.43934050645252,8.2079179687161,0.0002464669051363,0.0002241335162886,7.54518684981842,-0.004354208576794,0.0813493245995094,0.429372343349148,0.0004591195259894,0.862465876142565,0.0002145989188184,0.884077987785308,0.297064930200577,1.42437040805817,1.1318906545639,0.0842784568667412,9.78250122070312,0.0078844763338565,0.655493378639221,0.0426166728138924,1.14580726623535,1772.71923828125,101.001235961914,811.215637207031,0.0006970451213419,0.0179719440639019,-15.0111637115479,-13.7344693813726,0.514837974369463,0.978192863502743
3.19691701970909,2.18040071162329,0.861056475473724,0.0008395328562623,0.396857771529654,0.696507656875317,0.0011549510263042,0.0924248993448586,-2.0267334873931,8.07514436575413,0.0008186333895649,3.17558363190665e-07,7.51696967959559,-0.0533820410186464,0.088583786888081,0.301008349914241,0.000327914289757,0.832293952277766,0.0001927294989193,0.94723934964232,0.25810432434082,0.836379587650299,4.04874229431152,0.284764230251312,13.1245155334473,0.0030068852938711,0.281961381435394,0.0473349243402481,0.836318910121918,980.499816894531,129.678939819336,775.038269042969,0.0006210015853866,0.0087712109088897,-15.6450567245483,-13.7344693813726,0.514837974369463,0.978192863502743
1.63213883031152,0.186234430575729,0.576912008274308,0.0006426323817167,0.477610357560339,0.904446145584222,0.0008232330294838,0.210350238468307,-2.27725722701469,7.79144377960503,0.0006991850436636,0.0001152208676474,7.24807487175543,-0.0047742080830793,0.0884367531893162,0.412657742491316,9.30968674000146e-05,0.893739535301249,0.000190780163255,0.85251919717126,0.166615933179855,0.417930275201797,1.81696462631226,0.261150717735291,12.9255685806274,0.0095318621024489,0.528337001800537,0.0454413741827011,1.69018089771271,1037.50451660156,62.4403038024902,774.967407226562,0.0006230863509699,0.0139998029917479,-15.4592304229736,-13.7344693813726,0.514837974369463,0.978192863502743
3.11539391278375,2.98051833788591,0.86619052430703,0.0006942169715512,0.372809900694908,0.564800751213741,-0.003498227740848,0.132294449832631,-1.96431835696358,7.90157677973806,0.0007476815279791,0.0001299588359283,7.50710795411038,-0.0096202203305193,0.079102541897596,0.199479790635627,0.0001583059401304,0.783685432496813,0.0001566534865581,0.948980290494182,0.0565798357129097,0.167767524719238,2.3020806312561,0.952552914619446,7.55045366287231,0.0082348389551043,0.56685209274292,0.0792940855026245,1.45926475524902,1326.92114257812,69.9619064331055,765.78955078125,0.00061298138462,0.0087296934798359,-15.5459213256836,-13.7344693813726,0.514837974369463,0.978192863502743
3.21468208212792,3.31248954380944,0.707493040760097,0.0008639165770531,0.343220774198086,0.80164068513474,0.0008870097744293,0.0961032854542451,-0.613643205840128,7.37474524604833,0.0008855146489783,0.0005019627669668,7.18680971209541,-0.0731229727689428,0.0777663630915353,0.349471777697072,2.648089795218e-05,0.922471909087058,0.0002491537083586,0.868963493312051,0.871307969093323,0.390022277832031,3.92167663574219,0.186898738145828,9.27461338043213,0.0113711422309279,0.143654465675354,0.0691670626401901,1.08561396598816,1453.02954101562,95.8365631103516,792.961669921875,0.0005605880287475,0.0062042912468314,-15.550368309021,-13.7344693813726,0.514837974369463,0.978192863502743
5.4103772983019,3.15070602122239,1.14911710179911,0.0007410385935755,0.341689885034728,0.574541100975726,-0.0035163551114845,0.110477956935699,-1.48187120805835,7.77361143294338,0.0001839300810492,0.0004167927222018,7.41626901853367,0.005268415829603,0.0755572559208039,0.243341280567762,1.11716171641983e-05,0.978987607639148,0.000215227732589,0.884863710261086,0.3445705473423,1.34124875068665,3.9855055809021,0.369992613792419,12.6004028320312,0.0044315345585346,0.0858916640281677,0.0753338560461998,1.20270895957947,1191.88732910156,69.3376770019531,746.978271484375,0.0005072212661616,0.018364304676652,-14.4487857818604,-13.7344693813726,0.514837974369463,0.978192863502743
1.69365430404354,1.33202098739322,0.516652151446236,0.0007424872156519,0.415174687349986,0.72784367371969,0.0026723200199292,0.198905204963794,-3.17913461051454,7.88830395088596,0.0007758745464867,7.03217559877998e-05,7.16180460342309,-0.0003542445646841,0.0722749138715106,0.42269098840937,0.0005065566367354,0.556363542824839,0.0001616064288002,0.969121467972934,0.120985440909863,0.0785183012485504,3.37941384315491,0.0609581246972084,12.9417877197266,0.014037761837244,0.0797581151127815,0.0732722729444504,1.32452929019928,808.571655273438,102.799438476562,774.344360351562,0.0005112010403536,0.0066020656377077,-15.4963798522949,-13.7344693813726,0.514837974369463,0.978192863502743
2.02339832308846,1.71110078733364,0.704355177456802,0.0009076096714873,0.383299558741284,0.790646766203848,0.0025172131884856,0.074656099788838,-3.01845618893953,8.07584806027762,0.0007958853836207,2.55662943775051e-05,7.31545984767162,-0.0141908275748746,0.0754930793468482,0.370651342150387,0.0001318977315918,0.930536862717487,0.0001629136515044,0.924520510521372,0.64935976266861,0.310383856296539,2.95059418678284,0.169285863637924,12.8862705230713,0.0073040262795984,0.695870399475098,0.0499241799116135,1.50616419315338,1110.67456054688,114.904792785645,758.002685546875,0.0006336490041576,0.0063012773171067,-16.199390411377,-13.7344693813726,0.514837974369463,0.978192863502743
6.84423218332953,3.9534695337364,1.09929752760159,0.0001396943898811,0.441099294781552,0.836077137042056,-0.0006346060841275,0.0947359986056152,-1.55436817884212,7.79381188494874,0.0008831744739952,0.0001952034812698,7.28371774601774,-0.0485754057845162,0.0881616112237033,0.449802704106384,5.56427947319299e-06,0.976000312014129,0.0001904319928843,0.888502979606423,0.41150039434433,0.302557349205017,2.96331405639648,0.0649310797452927,10.8991889953613,0.0091549260541796,0.236228302121162,0.0467200987040997,0.878839910030365,1013.86560058594,88.5045013427734,754.248291015625,0.0006161154014989,0.0100666163489223,-15.4116897583008,-13.7344693813726,0.514837974369463,0.978192863502743
3.37143758564066,1.45151514664094,0.943809789676605,0.0007670345093612,0.38517930990947,0.551998857945637,0.0005291110210784,0.175813854548689,-3.13208570304307,8.29637859423723,0.0004303807769548,3.52494791733307e-05,7.25996585185974,-0.0597224848300729,0.0903820710511436,0.466515515312166,0.000289409382924,0.672156978155646,0.0001880207314242,0.879492948404325,0.573116719722748,0.0738624408841133,2.87737345695496,0.0396278277039528,12.8169507980347,0.0140140959993005,0.101458169519901,0.0301184915006161,1.54556918144226,1582.353515625,84.6541213989258,812.547790527344,0.000571530079469,0.0092569822445511,-15.0505208969116,-13.7344693813726,0.514837974369463,0.978192863502743
4.57498634510532,3.95512326777329,1.10189635363734,0.000783808130772,0.460072750188379,0.608236304375634,-0.0030788690530422,0.112465923674508,-2.94070374030172,7.77262849524543,0.0003002135763703,0.0001168062009953,7.26569684400379,0.0025699917321242,0.0789121641683322,0.292121953824473,0.000392557196143,0.830481098543859,0.0001772514237525,0.880734779912407,0.520572602748871,0.639002740383148,3.46666097640991,0.0170328915119171,13.1079864501953,0.0115010282024741,0.850120484828949,0.0540126040577888,1.06756627559662,1972.09350585938,90.5000381469727,799.293212890625,0.0006844218587502,0.0112768104299903,-15.4520635604858,-13.7344693813726,0.514837974369463,0.978192863502743
9.84018466712393,2.88226874047019,1.31251179515633,0.0007354633213406,0.36093526588781,0.65880026837683,-0.0025683864419763,0.0739155300561825,-3.76946321959296,7.81060908985151,0.000137655311379,3.26165525392488e-05,7.50451797406115,-0.0308748497353741,0.0784611431317705,0.411072338738968,0.0002157896609813,0.831496153013231,0.0001483054848314,0.978828406401458,0.627932548522949,1.5418084859848,2.43485736846924,0.19689105451107,7.86001920700073,0.0061842566356062,0.639188528060913,0.0776611343026161,1.23306667804718,1065.54370117188,120.602531433105,741.09375,0.0005772615550085,0.0069780428893864,-15.8669748306274,-13.7344693813726,0.514837974369463,0.978192863502743
4.26523647579906,2.71405423004508,0.9431029188971,0.0008394363436034,0.445762888368559,0.811365619185096,-0.0039593551350841,0.0786648840674671,-1.60968077147637,8.03890341549918,0.0005850532264096,6.50521445892935e-05,7.41365065366618,-0.0556568489126594,0.0927239033232863,0.483470490835818,0.0003500517673204,0.808564493018084,0.0002548932824871,0.966757834099248,0.486757814884186,1.58814918994904,2.3672878742218,0.305599063634872,9.45261478424072,0.0126677835360169,0.943677067756653,0.0744767859578133,1.34352231025696,1236.23107910156,78.4384765625,793.076904296875,0.0006197597831487,0.015138384886086,-15.6882963180542,-13.7344693813726,0.514837974369463,0.978192863502743
3.42832733043894,3.47058955489415,0.872895541003784,0.000807916136609,0.369417540117796,0.676384221713806,0.0020666791158187,0.0649037039983913,-2.73738692605147,8.01044451602849,0.0004913920754184,0.0001524499642799,7.19586049899973,-0.0294422690898278,0.0769038711024329,0.325690968873131,0.000195539967283,0.98274966049318,0.0002112014868888,0.919486174217267,0.22965370118618,1.71590662002563,3.09727501869202,0.0301207844167948,10.7253160476685,0.0076992069371044,0.418251037597656,0.0753267854452133,1.25508940219879,2002.3193359375,87.40869140625,810.049255371094,0.0005949219339527,0.0115602035075426,-15.1751680374146,-13.7344693813726,0.514837974369463,0.978192863502743
4.02297591104932,2.93675708448034,1.09110950650978,0.0008766693759437,0.492527760728159,0.671217003851854,-0.0020975256072878,0.0764156295475816,-2.2133020422133,7.66765097793349,0.0003844884973558,0.0002282899411503,7.18089369528023,0.0055186983171655,0.0754965725920835,0.412556032209729,0.0004659142471509,0.993233246094781,0.0001845330459296,0.913752810315934,0.860903203487396,0.324211090803146,3.6149640083313,0.20807446539402,11.9570569992065,0.0032748007215559,0.713071763515472,0.0766114890575409,0.850492656230927,2172.35424804688,131.035995483398,818.9052734375,0.0006938181468285,0.0133599974215031,-15.4617948532104,-13.7344693813726,0.514837974369463,0.978192863502743
2.04974438682418,0.870671124194154,0.634574230023968,0.0008051495601686,0.401584913613943,0.579417068278228,-0.0002461772649752,0.134098787516956,-2.35396182472072,8.22010975448372,0.0008712297320847,1.61773483964973e-05,7.40028522691324,-0.0314798795741184,0.0882764087759073,0.534919839543765,0.0002343233798816,0.891612417909276,0.0002092672948865,0.900885624455908,0.175213366746902,0.755461990833282,2.99211859703064,0.112922236323357,11.7976884841919,0.0138223469257355,0.464877009391785,0.0413277372717857,1.75976049900055,1435.86511230469,98.0411911010742,767.272583007812,0.0005994307575747,0.0047720456495881,-16.3135833740234,-13.7344693813726,0.514837974369463,0.978192863502743
3.27403409132941,2.92292478276848,0.922463850289878,0.0007998594958874,0.323562613185505,0.660182179827536,0.002468599006028,0.156649725721229,-3.40104903384941,8.34964698257329,0.0004066663976777,5.34090262424561e-05,7.54998771333983,0.0039102947749464,0.0752693280798432,0.341551948543023,0.0003127847720172,0.307465362946917,0.0001643604543081,0.870475516226938,0.338363587856293,0.34445783495903,3.94297862052917,0.346709966659546,13.2512578964233,0.0102064618840814,0.840089619159698,0.0819927379488945,1.21256744861603,1255.8349609375,62.5323333740234,749.155090332031,0.0006271025631576,0.0090911509469151,-15.8092632293701,-13.7344693813726,0.514837974369463,0.978192863502743
2.70097233278081,3.69030138144381,0.777261653311008,0.0008206869338758,0.439832929291473,0.745898229500392,-0.003071704766172,0.11665606000045,-2.77544683803734,8.12537029737421,0.00039337454797,0.0001224975548095,7.50601768065808,-0.0269167916400087,0.0905529905873754,0.50637690832258,2.38890269565795e-05,0.679911371835242,0.00022111290175,0.946326324455063,0.204142600297928,1.17792403697968,1.56214022636414,0.221771538257599,10.2394561767578,0.0076493369415402,0.371911972761154,0.0681066066026688,1.49661755561829,885.200622558594,47.900089263916,742.779235839844,0.0005519732949323,0.0065826280042529,-15.6110410690308,-13.7344693813726,0.514837974369463,0.978192863502743
2.31509780083003,0.518064467367452,0.728447885049991,0.0012840527837671,0.332219100088618,0.921839716913371,-0.001852919795428,0.166391009498598,-1.67032287201166,7.75072451204665,0.0006687000718581,0.0001433001403044,7.19759628104484,-0.05611445536385,0.0934470062688375,0.533657398681978,0.0003537125368041,0.9762145195238,0.000185302655837,0.93695212034276,0.300545275211334,0.340757727622986,3.6238374710083,0.482302635908127,11.6834096908569,0.0050795222632587,0.790568351745605,0.0714799538254738,0.885627031326294,943.545227050781,127.93514251709,817.60595703125,0.0007059976342134,0.0086885569617152,-16.0785980224609,-13.7344693813726,0.514837974369463,0.978192863502743
