S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.11005360375078,2.79220369369797,1.0044706230123,0.0007111666822548,0.381776262373567,0.750680310267244,-0.0028014903170248,0.103090710075062,-1.37982003155437,7.80027812133814,0.0001984044748126,0.0002459587728512,7.39231750492927,-0.0617453174049645,0.0804914716235699,0.42365326449636,0.0002992876939379,0.982668537211961,0.0001831092592279,0.908814973983652,0.924026787281036,0.990308821201324,3.19874405860901,0.0816183611750603,12.4414358139038,0.011265411041677,0.479169636964798,0.0481922291219234,1.21110594272614,1673.65661621094,124.733070373535,797.427856445312,0.0006538085872307,0.0081235794350504,-15.9016408920288,-13.7344693813726,0.514837974369463,0.978192863502743
1.66396325690782,2.03124426769858,0.290333122178504,0.0007766929322903,0.37945558461528,0.603092667651398,0.0034753692885831,0.156161341587237,-3.46008766681125,8.35284406781505,0.0007975144573084,6.80087564451562e-05,7.30857299947724,0.0134019655254226,0.0872083809950918,0.453199367735638,0.0002264673574458,0.941638696706414,0.0001666132388979,0.895355484449374,0.213874623179436,0.0016180459642782,2.88504528999329,0.0870480760931969,8.37432956695557,0.0070590083487331,0.292044252157211,0.0361033268272877,0.61925858259201,1618.38842773438,84.6324615478516,752.416015625,0.000670674664434,0.0113794645294547,-14.9524803161621,-13.7344693813726,0.514837974369463,0.978192863502743
2.57866712068978,1.77059755251778,0.841054037786362,0.0007739979273523,0.440687156573945,0.976104857017691,-0.0018142093972182,0.166586004509873,-3.37488825787147,8.14256028572869,0.0006382841707898,3.56905332649299e-05,7.22036144276291,-0.0219633313186702,0.0813892894469795,0.264052363276181,0.0005775040613078,0.223328113203268,0.0001863439175204,0.986724113651065,0.638887345790863,1.74876081943512,3.28431153297424,0.220113173127174,11.5849113464355,0.0069494685158133,0.841880261898041,0.0644978359341621,0.745226323604584,1058.83911132812,67.4772644042969,764.454345703125,0.0006941650644876,0.007191399578005,-16.1068801879883,-13.7344693813726,0.514837974369463,0.978192863502743
4.14141079625743,2.69841274079899,1.09880603160379,0.0008192092426089,0.331946208477701,0.678891937447468,-0.000152283345541,0.111666286840321,-3.51928143256962,8.28306317268475,0.0003177102984642,0.0001131171116959,7.51496458437033,0.0046301590879267,0.0801597140845297,0.364608329866867,0.0001036830702078,0.635969893568777,0.0001917450022793,0.920838276288358,0.106605023145676,1.04960477352142,3.58915591239929,0.0669695734977722,12.1983098983765,0.0083370376378297,0.436031728982925,0.0355938337743282,1.06917357444763,827.326599121094,60.9191970825195,762.647094726562,0.0006525437929667,0.0058834259398281,-16.4020309448242,-13.7344693813726,0.514837974369463,0.978192863502743
4.44098685312992,2.83441154046346,1.03690999772332,0.0007608837695641,0.417256923801852,0.828361534732294,-0.0011833408426888,0.1189893167945,-3.39235779772456,8.07614941583189,0.0001371250679623,3.21012269696695e-05,7.53264041848654,-0.0444986140211004,0.0904615256234447,0.417032404976737,0.000105965988747,0.65903049373355,0.0001914665521044,0.953656256747399,0.910714983940125,0.198427587747574,3.93806123733521,0.209150239825249,9.05686664581299,0.0057906140573322,0.546231746673584,0.0616645738482475,1.06613969802856,1767.04565429688,134.269912719727,785.414855957031,0.0006404236191883,0.0050574471242725,-16.162576675415,-13.7344693813726,0.514837974369463,0.978192863502743
4.09241525218667,3.50569425018995,0.944399788058701,0.0007743909666598,0.388598207808267,0.604810536189032,0.0037288642309912,0.0813589707863245,-2.32491437541642,7.96513015382157,0.0009650230356327,6.53682193275651e-06,7.23595006264604,-0.0254780159740702,0.0859171134983787,0.395944941094861,0.000571335842631,0.476317739965078,0.0001715395600136,0.950185837182656,0.980252504348755,0.798704743385315,2.36317181587219,0.0294097866863012,13.2371892929077,0.0099023068323731,0.26870185136795,0.0364754647016525,0.65955251455307,1134.72778320312,47.6201362609863,766.319274902344,0.0006366062443703,0.0082696825265884,-15.0698184967041,-13.7344693813726,0.514837974369463,0.978192863502743
4.00574904378243,2.27012201918351,1.00098353102892,0.0010027706822193,0.353731182611378,0.61117981088764,0.0003901751862749,0.0932246053421294,-2.46427205428704,7.83342745592339,0.00047493704939,3.26305369469902e-05,7.35041122912641,-0.0639605396646052,0.0812868061787771,0.446124157082646,0.0002564079676322,0.945210815558532,0.000209968429677,0.977148095099047,0.11235960572958,1.13525497913361,2.63748955726624,0.248155698180199,12.0923452377319,0.0054304637014865,0.194689497351646,0.0756059139966965,1.45063543319702,1030.65808105469,100.926155090332,757.980285644531,0.0005203288164921,0.0077529870904982,-15.3140296936035,-13.7344693813726,0.514837974369463,0.978192863502743
1.74805426226329,0.802978480774927,0.392941017607203,0.0008319399779224,0.335857655690367,0.698288062543947,-0.0031030043158608,0.231731770578319,-2.5502119322154,7.65203708692851,0.0002859166476354,2.38022300242963e-05,7.4564446290757,-0.0593432633734282,0.0813129895390151,0.452155260622478,0.0001973186866017,0.947407580345967,0.0002168811227983,0.982578972888783,0.500223815441132,0.0323939099907875,3.27738261222839,0.291651785373688,9.7052640914917,0.0120247136801481,0.558027327060699,0.0627218559384346,1.52621328830719,810.657470703125,54.940731048584,807.536376953125,0.0006358482642099,0.0158304739743471,-15.3666820526123,-13.7344693813726,0.514837974369463,0.978192863502743
4.60658541819242,3.22483547435111,1.09929667071348,0.0009455374039542,0.411441251465769,0.667900385024749,0.00275327887865,0.0987903282388621,-1.55359960837085,7.58612236539227,0.0006524741203009,0.0001714686034622,7.28576490168176,-0.008802842328727,0.0815387485432824,0.379218322742351,0.0003690352279074,0.914785379049761,0.0001800682434288,0.946162060173476,0.283668369054794,0.558631956577301,3.61867523193359,0.492433875799179,7.43461179733276,0.0149896303191781,0.0649231672286987,0.043976504355669,1.77301359176636,751.259582519531,118.195304870605,804.100036621094,0.0005385596305131,0.0095291556790471,-14.9318542480469,-13.7344693813726,0.514837974369463,0.978192863502743
3.39565585135782,3.28598485062576,0.845664954681773,0.000864654701301,0.376402190898563,0.724285328630024,-0.0024523426127925,0.0704913187139124,-0.940927635274882,7.51795751821267,0.000562881459403,0.0002447900423265,7.31611816071662,-0.036307298842015,0.068228490764487,0.374705563124585,0.0001353175875337,0.811773268450123,0.0002199820144365,0.856903542873066,0.388096451759338,0.280565679073334,2.84032034873962,0.344650626182556,9.40760135650635,0.0082985088229179,0.8587566614151,0.0824986100196838,1.54196166992188,908.698303222656,58.5665588378906,791.680053710938,0.0006257756613194,0.0075403274968266,-15.9866914749146,-13.7344693813726,0.514837974369463,0.978192863502743
2.53924510082047,1.36843299359254,0.90196092940863,0.0008015620651809,0.426789078396366,0.936259488235377,0.0019618931264005,0.186032060787593,-3.61012502164743,7.68041626897217,0.0002219395737735,1.65319060022796e-05,7.54133836506486,-0.0179789337811438,0.0818050596888909,0.26685157123402,5.74010416073784e-05,0.656227795693867,0.0002007382729937,0.973817436334005,0.200329303741455,1.97680234909058,3.79990124702454,0.0464944615960121,12.9317512512207,0.0030644019134342,0.116540521383286,0.0840211138129234,1.56034302711487,1309.40051269531,99.9987640380859,752.935791015625,0.0005174616817384,0.0069094258360564,-15.5181093215942,-13.7344693813726,0.514837974369463,0.978192863502743
3.30469814090273,2.30882745613555,0.927602982418438,0.0007399326393344,0.405763767027025,0.649716041078516,0.0034191846905114,0.0949053589196943,-1.32963375187516,7.76346395993051,0.0004839523137141,0.0001054101120267,7.47813825929022,-0.0168925700331241,0.0618365051736187,0.506369677147708,0.0005174914863808,0.7879272974464,0.000201974368412,0.911511727196854,0.919459044933319,1.82059288024902,3.4503185749054,0.14802198112011,10.8683481216431,0.0057957712560892,0.604866445064545,0.0797738805413246,0.953949570655823,1262.36547851562,60.2828941345215,790.054260253906,0.0006267789867706,0.0121140107512474,-15.4454898834229,-13.7344693813726,0.514837974369463,0.978192863502743
7.78082072599889,3.50036737550667,1.25533408439671,0.0007543199296818,0.481469054192132,0.617470889207499,0.0030776101624315,0.129524841285099,-3.95566998394101,8.02097412072865,7.73964337338352e-05,9.71468083420656e-05,7.43475026047293,0.0011113571347138,0.096061164515021,0.472002448403216,0.0004470747332117,0.0040270247592087,0.0002032877818285,0.923441256104245,0.47669392824173,0.80193692445755,4.17084217071533,0.10698290169239,10.4116554260254,0.0136384638026357,0.300394386053085,0.0282952822744846,0.629213511943817,886.068237304688,108.595893859863,751.976196289062,0.0006854126113466,0.0080682476982474,-15.8865098953247,-13.7344693813726,0.514837974369463,0.978192863502743
3.46110595244543,2.46281837952978,0.895267137858104,0.0010380455829677,0.329776966483817,0.777063116605753,0.0008773738822355,0.0941328487843521,-3.81117731457436,8.52975660303334,0.0002536402478971,0.0001405962431462,7.41884519407576,-0.039245721242317,0.0830343600440432,0.350893581060355,3.20237252646226e-05,0.910469917320607,0.0001941386312226,0.91011173411576,0.0367040932178497,1.17561590671539,4.1287522315979,0.516020774841309,13.5325613021851,0.0094820223748683,0.825138807296753,0.0821039378643036,1.59200465679169,1977.79992675781,79.0830230712891,800.061950683594,0.0005852222675457,0.0145385526120663,-15.284276008606,-13.7344693813726,0.514837974369463,0.978192863502743
3.82767594455711,2.53299923364021,0.97796636293595,0.0006301387609476,0.385082936312475,0.560868662024541,-0.0006171775057181,0.129157696673275,-2.40668192315278,8.07401923629097,0.0008341521743694,4.25367484967561e-06,7.31466768387083,-0.0469256903350462,0.0775101476995905,0.413156183947611,0.000173940446944,0.966334540477569,0.0002075332722581,0.98719699129503,0.0238969251513481,1.15057194232941,1.46177673339844,0.529785335063934,8.02306938171387,0.011173571459949,0.218495458364487,0.0292727686464787,1.01694190502167,1500.06762695312,87.5747222900391,768.495422363281,0.0005851632449775,0.0087830480188131,-15.4638710021973,-13.7344693813726,0.514837974369463,0.978192863502743
2.58603856009754,2.49819064374792,0.693948639927045,0.000900815209459,0.311098957669663,0.714721013578464,0.0034621438579449,0.0974012857129676,-1.70600696434545,7.82759487045345,0.0003373238471769,0.000329692399745,7.38571482824626,-0.0228669538468718,0.0821211446746399,0.397770878793389,0.0001369978914289,0.987739314257239,0.0001724729744195,0.90166601366103,0.728021621704102,1.41227102279663,3.07732701301575,0.245445638895035,8.4542121887207,0.01187804620713,0.629055023193359,0.0755786374211311,1.08561885356903,1260.57739257812,86.6172637939453,782.795837402344,0.0006212266162037,0.0090123042464256,-15.7351636886597,-13.7344693813726,0.514837974369463,0.978192863502743
3.49652659394282,2.20003515558712,1.02485999542464,0.0008916271860217,0.33735875108357,0.750857371746499,0.002909294122766,0.0767810346089123,-2.96334391142156,7.95951411568325,0.0003430416728714,7.89610114797573e-05,7.32311504127483,-0.0041691372868168,0.0927575373977781,0.321741401234655,0.0001062349819256,0.843467552897217,0.0001677353338043,0.923396462928314,0.29717692732811,1.59082019329071,1.37676274776459,0.273541331291199,10.7602033615112,0.0038556910585612,1.24492263793945,0.0575500428676605,1.0640287399292,1737.390625,104.492050170898,797.712890625,0.0007261136197485,0.0081011289730668,-15.8919229507446,-13.7344693813726,0.514837974369463,0.978192863502743
4.25999997033656,2.72337366785626,1.15694462773221,0.000899235832381,0.346543835622808,0.87755945020339,-0.003614517297095,0.103016931375903,-2.99071466946506,7.83256724689868,0.0003321817254959,5.5417611332004e-05,7.27967897047418,0.0222975838144592,0.0776866244560856,0.276573297879112,0.0002874406777378,0.787864578902994,0.00020290675096,0.960616713114524,0.609160184860229,1.06093311309814,2.62119626998901,0.21758733689785,10.8754825592041,0.0144343869760633,1.30564212799072,0.0737724155187607,1.68110132217407,1149.20617675781,85.1185302734375,796.267578125,0.0006503101321868,0.0093323402106761,-16.1127834320068,-13.7344693813726,0.514837974369463,0.978192863502743
5.24989178992589,2.90590956396251,1.0978517264847,0.0009142757324014,0.376884730341577,0.742680889548103,0.0029127329907811,0.0959971868509192,-1.63716054086914,7.53298473593154,0.0004272836507447,1.17304781813918e-05,7.34690662115196,-0.0592370991145647,0.0809730587949353,0.508817996810888,0.0002686892853453,0.869355967452121,0.0001719433280527,0.9406622149227,0.0916251242160797,1.06934142112732,2.07693982124329,0.666867136955261,11.1257133483887,0.0140154864639044,1.08237147331238,0.07773657143116,0.861936569213867,1300.71472167969,69.1850967407227,785.563171386719,0.0006645018002018,0.0046206605620682,-16.0896434783936,-13.7344693813726,0.514837974369463,0.978192863502743
2.55147427433991,1.39015655505803,0.863641537859161,0.0006757635401648,0.38733430059585,0.659018259080016,-0.0016587796049812,0.156652590554934,-0.564829356093659,7.41537973782619,0.0009480382197166,0.0005106041173777,7.32430283559918,-0.0243852842898537,0.0765816659667717,0.457345420648033,0.0006891581122844,0.861655444129557,0.0002012201936159,0.920142736943598,0.330715239048004,0.11234126240015,2.75475263595581,0.366236060857773,13.2143115997314,0.007303596008569,0.59720903635025,0.0505957268178463,1.26547002792358,1289.98547363281,99.6738433837891,754.983581542969,0.000651805778034,0.0090831937268376,-15.6341400146484,-13.7344693813726,0.514837974369463,0.978192863502743
3.13597228792022,3.95572179761712,0.770247605308601,0.000886154147453,0.41610672385282,0.997921226597496,0.001229108365823,0.107748978542527,-1.90451794408751,7.79455416859672,0.0008814433139391,0.0001651819277184,7.31684747261495,-0.0371253956134959,0.0753216291039162,0.420207315647742,0.000139808985613,0.940686448518603,0.0001880086761649,0.916670837079852,0.697713255882263,1.76574599742889,1.98372089862823,0.112234562635422,10.0540571212769,0.0060942014679312,1.38619041442871,0.0529765114188194,1.69153642654419,1019.22973632812,141.033966064453,752.689331054688,0.0006737546063959,0.0110210888087749,-16.1815319061279,-13.7344693813726,0.514837974369463,0.978192863502743
3.08377949467012,2.57213409384041,0.908411365555655,0.0007540482340903,0.449447053713111,0.771031622419875,0.0018262712181739,0.167567834781153,-2.73643846711283,7.83106588476909,0.0005595382237396,5.23781818716341e-05,7.2157006543075,-0.0119377339330547,0.0794725430657016,0.362120557034001,0.0001014347777389,0.809418702064797,0.0001854803098437,0.821284339665645,0.389654397964478,0.675607800483704,3.64314985275269,0.231139332056046,11.1375131607056,0.0096243498846888,0.191180497407913,0.0544363148510456,0.884476125240326,1070.54638671875,82.6332015991211,776.996704101562,0.0005876698414795,0.0174212362617254,-14.790714263916,-13.7344693813726,0.514837974369463,0.978192863502743
2.1909177638736,1.71333999823321,0.796598559655763,0.0014316138288928,0.457211282481911,0.965540083112057,-0.0028071028003457,0.215023748424067,-1.5322336768261,7.43807825689968,0.0005679229941142,4.44452189981041e-05,7.50454154275503,-0.0396254739018287,0.0860298003711493,0.526102566869053,0.0003861281768831,0.907105795067665,0.0002351016745351,0.939566010056068,0.299461871385574,1.26240932941437,2.66224980354309,0.131320834159851,12.8904724121094,0.0126351537182927,0.322064489126205,0.0357974097132683,1.0691751241684,840.925659179688,90.9352264404297,814.284423828125,0.0006373911746777,0.0125657431781292,-15.6206521987915,-13.7344693813726,0.514837974369463,0.978192863502743
2.73990355921922,3.5294948135651,0.788527036838214,0.0008577224644316,0.477488628049533,0.616429521131793,-2.88249321789094e-05,0.108539456667041,-0.855192498687684,7.73361765212643,0.0007918246265708,0.0004798137179921,7.53564049189736,-0.0161966384971218,0.0874337069249916,0.329800379533235,0.0001073949449995,0.411748781289102,0.0001766625273806,0.90744631951952,0.580539345741272,0.181282207369804,3.45956420898438,0.149894014000893,11.3950414657593,0.0062338844873011,0.160230323672295,0.0444745682179928,1.79317080974579,1267.61291503906,90.5944061279297,752.617553710938,0.0005349979619495,0.0077877007424831,-15.4831008911133,-13.7344693813726,0.514837974369463,0.978192863502743
