S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.64521619924933,3.44670551452145,0.876973506052754,0.0008268386128022,0.42279286560755,0.974830797434458,-0.0008311453559095,0.128456651302957,-3.46655372472823,8.26716014113454,0.0005720058631742,2.44901897424771e-05,7.31290264785707,-0.0354250065870554,0.0734356073385391,0.40025306993164,0.0001019380262033,0.510149073367318,0.0001777381397938,0.970000482556061,0.171832486987114,0.995687365531921,1.78381168842316,0.597717523574829,12.0304079055786,0.0100808711722493,0.819559037685394,0.0778243467211723,1.04571807384491,1272.18725585938,110.739654541016,807.903442382812,0.0006543021299876,0.010595265775919,-15.6515550613403,-13.7344693813726,0.514837974369463,0.978192863502743
7.56385547865793,3.04642900298602,1.24296228019281,0.0008852651092754,0.393589615760152,0.773492008781995,-0.0025776244803903,0.0992156124996746,-1.5590339754066,7.95932620782724,0.0003862855037101,0.0003200060533747,7.48269519662922,-0.040560499708348,0.0857364414504786,0.400173568966232,0.0003606011122616,0.90283334525205,0.0002043202006222,0.937151317989012,0.108055077493191,0.928993225097656,1.34302663803101,0.896658837795258,11.5155773162842,0.0045668641105294,0.551049053668976,0.0772584155201912,1.14249730110168,1896.517578125,104.795036315918,755.853942871094,0.0005877027288079,0.0117615032941103,-15.2053003311157,-13.7344693813726,0.514837974369463,0.978192863502743
2.66055850636423,1.49263945050607,0.893574656174284,0.0008982200296653,0.361074949246044,0.627317818723527,0.0006404497356563,0.113521900001538,-2.46777668863372,7.88708500212273,0.0009460980314942,0.0001019992226697,7.21574593216509,-0.0221965559848902,0.0822777884167392,0.40974288194103,6.72099827641048e-05,0.899119383252055,0.0001928566006143,0.858432706457076,0.329471170902252,1.42719411849976,1.59522426128387,0.235921144485474,13.3265743255615,0.0131032867357135,1.38562369346619,0.0688856765627861,1.18748843669891,1659.24719238281,113.49681854248,790.275024414062,0.0006996870506554,0.0089080343022942,-15.9191675186157,-13.7344693813726,0.514837974369463,0.978192863502743
5.07824452320327,3.37854847432552,1.17127490740742,0.0009051134427469,0.354034445925917,0.704459959347319,-0.0028177900001276,0.119522339165282,-1.96990940158234,7.66449866934471,0.0005805169779372,7.51957663531869e-05,7.22976150932103,-0.0171370447344432,0.0795770077416537,0.365009453880505,7.59326591178434e-05,0.718977953166877,0.000149125735919,0.982047374501369,0.40409329533577,1.15741753578186,2.29366612434387,0.306780815124512,12.9106864929199,0.0141150327399373,1.34292829036713,0.0776252672076225,1.55967485904694,1636.39196777344,98.3305969238281,803.875183105469,0.0006590910488739,0.0249331165105104,-15.3356590270996,-13.7344693813726,0.514837974369463,0.978192863502743
2.40556159065527,0.915945294052229,0.875076804007221,0.0008932514468986,0.400083583563235,0.57296762635553,0.000546364249474,0.128279191685326,-3.47085116044594,7.99667173589662,0.0003609691858068,2.73887989613276e-05,7.2578984690143,-0.0244409494531626,0.0727141363314346,0.387319431323467,0.0002591628491085,0.770532398441581,0.0001717211790303,0.889650974059841,0.65380734205246,1.53163731098175,3.67885112762451,0.178306877613068,13.5320539474487,0.0134833957999945,1.04490697383881,0.0536020807921886,1.31655585765839,896.705139160156,94.3988265991211,787.046264648438,0.0006913694669492,0.0144160063937306,-16.0997905731201,-13.7344693813726,0.514837974369463,0.978192863502743
3.89923016264086,3.13712680191786,0.955159260529484,0.0008842697756445,0.340750199943956,0.918352357568741,0.0015178653782086,0.0694911481209844,-2.40103180653097,8.45320434459632,0.0006523835554157,1.23857465933661e-06,7.46323678392579,-0.0237612482944868,0.0737697246079068,0.464950018422964,0.000425577758779,0.8317482132128,0.0002418559794663,0.996192099147504,0.329757481813431,1.53702068328857,3.096595287323,0.249714896082878,10.5323448181152,0.0113184414803982,0.276938766241074,0.0704411044716835,1.66721749305725,1455.5537109375,105.195602416992,802.0869140625,0.000552559911739,0.0099883647635579,-15.5580101013184,-13.7344693813726,0.514837974369463,0.978192863502743
3.85057094564974,1.01518903487437,1.13542052208215,0.0011217833170605,0.445913747756649,0.752539034783137,0.0019361261795499,0.172376245144926,-1.6854539760515,7.83662237200782,0.0002588901234126,0.0001915243503735,7.55466314942261,-0.0028917684551779,0.0767850183142847,0.47155999103471,0.0002405202151232,0.95471459600801,0.0001621737315675,0.925375056764999,0.708968937397003,1.90866351127625,1.87574636936188,0.0608273036777973,11.4083852767944,0.0130424136295915,1.22007369995117,0.0842020884156227,1.64757895469666,1612.0009765625,86.3480529785156,783.087158203125,0.0006186738610267,0.0149916326627135,-15.5230484008789,-13.7344693813726,0.514837974369463,0.978192863502743
3.26942845045673,2.86539420817766,0.742533470403314,0.0012483353601266,0.350329113749863,0.907031064445016,0.0014246516599468,0.112089246144114,-1.40214175491171,7.79499298929489,0.0009526191238019,2.52303368644411e-05,7.29935414700041,-0.0692953747961342,0.0719903406935936,0.36803120293711,0.0001802130845647,0.978392191779827,0.0001730669955632,0.982263063950284,0.0444591008126736,0.29309543967247,2.78204154968262,0.99100387096405,10.284086227417,0.0066272770054638,0.588785767555237,0.0589009374380112,0.738906919956207,1434.20825195312,61.9829635620117,808.490173339844,0.00072581123095,0.0122309299185872,-15.0010499954224,-13.7344693813726,0.514837974369463,0.978192863502743
1.88734919063025,1.34093037692101,0.72512419439345,0.0013133888587674,0.439015250635431,0.656948217380349,-0.0002881678281459,0.2194722524164,-1.58875320670875,7.92859278958452,0.0006273712497682,5.68092636107986e-05,7.46749102315929,-0.0119817335714691,0.0783144698684534,0.448879677494198,0.0003172886234197,0.998452937934374,0.0002816556884261,0.965412859231623,0.303722321987152,0.279977560043335,3.51816248893738,0.289627730846405,10.7958755493164,0.0079841651022434,0.288120657205582,0.0759353935718536,0.908104836940765,1050.89953613281,69.5478210449219,761.385620117188,0.0005858687800355,0.0104118343442678,-15.2022495269775,-13.7344693813726,0.514837974369463,0.978192863502743
3.27190301477791,2.89937179199085,0.808352634414254,0.0007197574838334,0.301203292066746,0.573304506500351,-0.001821522607512,0.105723483757544,-2.17465693323542,7.72741254904967,0.000620457451003,6.38269230270577e-06,7.22296110759399,-0.0724005257741235,0.0860392767390148,0.436219367482453,0.0007310054159626,0.581212983056828,0.0002404531165732,0.928647756308949,0.975196778774261,1.77839732170105,3.22359728813171,0.140133619308472,11.1718635559082,0.0115338312461972,0.629944682121277,0.0814447328448296,1.16056716442108,823.075256347656,133.569259643555,765.595458984375,0.0005980080459266,0.0065096314065158,-15.9646501541138,-13.7344693813726,0.514837974369463,0.978192863502743
2.74865779368807,2.1618249742039,0.94776020967455,0.0011821396903007,0.380170625060475,0.726523821532748,-0.0018049884740851,0.18684177319303,-2.48195083636124,8.01428724047462,0.0008327982609523,2.12952002605506e-06,7.47461353269221,0.003286701456997,0.0951825673279083,0.364093215601728,0.0004367996709534,0.970519825970498,0.0001658855282499,0.998782508751617,0.16310228407383,0.646620631217957,2.63390588760376,0.0679272189736366,12.9391384124756,0.0119273299351335,0.0945462062954903,0.0606670193374157,1.20377159118652,1632.3232421875,141.213027954102,797.9736328125,0.0005469796597026,0.0095125036314129,-15.0804138183594,-13.7344693813726,0.514837974369463,0.978192863502743
4.19346575349377,2.49027351356504,1.08323469739524,0.0007027473982783,0.486306085462421,0.695208854619291,-0.0016847037461373,0.12705479046885,-3.0316365722803,7.91750546181149,0.000311067688671,9.5707925406861e-05,7.35751190948189,-0.004082396402904,0.078981017250525,0.484805524666846,4.45372331466231e-06,0.986376921823758,0.0001694722482533,0.911858522540828,0.432373732328415,0.381930410861969,3.88930177688599,0.0102356690913439,9.44106483459473,0.005715652834624,0.154245182871819,0.0711318999528885,1.25576877593994,1755.34423828125,129.506988525391,770.411743164062,0.0005500623956322,0.008437430486083,-15.3312959671021,-13.7344693813726,0.514837974369463,0.978192863502743
2.00223141121611,0.473248735043083,0.833850118297986,0.0009803317844873,0.397090190944969,0.63366671248362,-0.0030654199737326,0.278461765316782,-0.892410595510115,7.6658145358545,0.0004803306518409,0.0004662594918968,7.51504365153079,0.0241813653855898,0.0759334801304719,0.442801593345797,0.0001019551114261,0.882933897642114,0.0001654166959544,0.939715319370391,0.349173009395599,0.540667295455933,1.9461122751236,0.48235023021698,9.82471942901611,0.0047764806076884,0.963469982147217,0.075287938117981,1.16704285144806,1379.14990234375,84.4311294555664,799.01806640625,0.0006730835884809,0.0060478718951344,-15.9222259521484,-13.7344693813726,0.514837974369463,0.978192863502743
5.03130968442052,3.10770322155544,0.990330303295893,0.0007219043239259,0.32714430426688,0.613368414108341,0.0015859469335713,0.146466614944944,-3.72791534954753,8.76804809338374,0.0003850342439058,3.46095790567514e-05,7.55573550933756,-0.0572030755682306,0.0884115345130519,0.406119615790603,0.0001565056598643,0.815879432093609,0.0002367291885624,0.98726666229255,0.135988339781761,1.02982461452484,3.349449634552,0.130477353930473,13.6449394226074,0.0093926386907696,0.201345965266228,0.0436931252479553,1.63092982769012,1227.884765625,128.346130371094,775.119323730469,0.0005661497125402,0.0104655064642429,-15.5171918869019,-13.7344693813726,0.514837974369463,0.978192863502743
3.61834839335595,1.84317646286243,1.08057285429632,0.0008239439893395,0.336610533956245,0.589508000400193,-0.0040300271198175,0.118995816180351,-1.34323973635421,7.84877231179264,0.000216865067073,0.0005200295259024,7.54069223526904,-0.0236010704177265,0.0759654695866346,0.484078084145066,0.0002680853050551,0.202621683818912,0.0002062687086599,0.834065047681642,0.0765416622161865,1.884556889534,3.71955323219299,0.0124903339892626,9.16729545593262,0.0065808366052806,0.233088970184326,0.0781033635139465,0.989878714084625,947.152648925781,133.430511474609,772.18408203125,0.0005768465925939,0.0062345564365387,-15.710955619812,-13.7344693813726,0.514837974369463,0.978192863502743
3.44917689859639,1.97673437979458,1.01669474091972,0.0007797979021852,0.329595799840512,0.904146082957117,-0.0016930820490619,0.100932587703311,-1.61821304093197,7.9693868388153,0.0008874690097893,7.54465058659134e-05,7.53580381140401,-0.0081361299148095,0.076612926772193,0.312263585222753,5.15298907855197e-05,0.506591692438582,0.0001940718125997,0.939609715796101,0.0656598210334778,1.2353264093399,1.98750960826874,0.571408867835999,12.5258817672729,0.0098891910165548,0.829271793365479,0.0635915994644165,0.81553053855896,1848.607421875,77.3169021606445,794.952941894531,0.0006594822043552,0.0073262709192931,-15.4712705612183,-13.7344693813726,0.514837974369463,0.978192863502743
4.42926054409235,2.7204953939855,1.11498132877962,0.0011808297486116,0.330051646010083,0.600805958781226,0.00299410510039,0.133699072838889,-2.51466760068924,7.45333322133111,0.0003468532272319,2.21444865004428e-05,7.18006242952662,-0.0193405816945858,0.067819720715835,0.458691366307819,0.0001967199452633,0.950923772922076,0.0002218096741072,0.972399406380433,0.788389801979065,0.0879400745034218,3.22204661369324,0.0152828171849251,8.32315635681152,0.0069209253415465,0.177276775240898,0.0501819178462029,1.56265568733215,947.332214355469,118.830665588379,802.989807128906,0.0005621529999189,0.0098727727308869,-15.2380256652832,-13.7344693813726,0.514837974369463,0.978192863502743
2.48381899107718,3.62858490954517,0.678898728757302,0.0008580014365263,0.430250249974581,0.850144658750983,0.0034375209149369,0.168149942023567,-3.63699679773648,8.29974617373475,0.0004501521195676,8.19502186442244e-05,7.44388227052093,-0.0139734644713592,0.0777322414250455,0.276281619727197,0.0003079518949956,0.822807096983077,0.0001649280168649,0.899723850795493,0.0412508733570576,0.841754674911499,2.53348326683044,0.474723130464554,10.1855506896973,0.0097776148468256,1.10752487182617,0.0666557773947716,1.07614052295685,1579.4404296875,70.0605392456055,810.705383300781,0.0006794676301069,0.009512048214674,-15.917121887207,-13.7344693813726,0.514837974369463,0.978192863502743
3.41210877454106,2.73874866411402,0.974190818740542,0.0008436406847643,0.358947862648137,0.894328185677042,-0.0038712435394663,0.111451030735456,-3.13830041257011,8.02623089961442,0.0005881142769558,3.58935211067185e-06,7.21168671194465,0.0053898930264366,0.0717635776920378,0.409119926985042,6.30000803944827e-05,0.938218306167636,0.0001828156209419,0.882383300259014,0.18147936463356,1.18065237998962,2.69126796722412,0.0110127944499254,9.40021228790283,0.0146345077082515,0.23613278567791,0.060431994497776,1.58789777755737,1457.33752441406,87.3844299316406,771.626403808594,0.0005432139150798,0.0080023733898997,-15.5572757720947,-13.7344693813726,0.514837974369463,0.978192863502743
2.79434071277335,3.05199021612742,0.802626487852869,0.0008881610937653,0.322065564554427,0.824585719136405,-0.0030112928776027,0.166243264849611,-3.02801622386336,7.99160364683654,0.0007285372109944,4.93377663177611e-05,7.26776814167444,0.0053146442958131,0.0725775899025073,0.450511464191684,8.36392143960682e-05,0.888463097569069,0.0002068557143831,0.97612986220794,0.713909029960632,1.55365812778473,1.48915266990662,0.161810323596001,10.100513458252,0.0121743511408567,0.968576967716217,0.0751819685101509,1.70428001880646,2078.66430664062,130.9541015625,788.576477050781,0.0006071852985769,0.0079969493672251,-15.8936614990234,-13.7344693813726,0.514837974369463,0.978192863502743
2.41641446729068,1.23022109125004,0.732132887137896,0.0008898502190081,0.41677144716083,0.603329544868057,-0.0038791164117526,0.0990252561340765,-1.25784308300702,7.59252250709886,0.0007710047689694,0.0001774349585538,7.24625517791103,-0.0517151263418723,0.0778795543751132,0.489496425843759,0.0003046161010089,0.962556059633111,0.0002052926461285,0.910364008652006,0.582965075969696,1.82761967182159,4.10837411880493,0.290450900793076,9.36564350128174,0.0075127785094082,0.51112425327301,0.083464115858078,1.57486641407013,1105.87780761719,129.753829956055,764.255310058594,0.0005454820347949,0.0060863136313855,-16.1219081878662,-13.7344693813726,0.514837974369463,0.978192863502743
3.70811058476868,2.55923328733765,0.96812626087681,0.0007994173682201,0.342123651201342,0.784448681699523,0.0018433966891007,0.142223741135815,-1.94996482061958,7.9737201952089,0.0002625864991634,0.0001907391037694,7.50797105403065,-0.0089995240858259,0.0829099142016473,0.36427564257644,2.1244850183412e-05,0.544111836959796,0.0001947019704775,0.881520312580768,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
3.25852643572663,2.53490266394829,0.955785157231871,0.0007589870027517,0.355886971616037,0.862952708830489,-0.0040503907394434,0.155166124678337,-1.79751460770993,7.83009584974348,0.0009168369678276,0.0001658711076427,7.38534543646396,-0.0481699043920482,0.0817035519778071,0.4340387465801,6.63915536537574e-06,0.575862368500719,0.0001833855148204,0.904300644139605,0.0906549319624901,1.13944208621979,2.17677855491638,0.375841826200485,7.40113735198975,0.0045859422534704,0.822518765926361,0.068810798227787,1.05530333518982,1554.15893554688,65.0052032470703,803.133117675781,0.0006378917023539,0.0071130548603832,-15.8211526870728,-13.7344693813726,0.514837974369463,0.978192863502743
4.52054575813352,3.95934774734014,0.924149097875064,0.0007728316358966,0.365493769555543,0.705409662969428,0.000970128072608,0.139623477625049,-2.33814955213153,8.19437376820188,0.0004942400628269,0.0001293704607842,7.43860198150517,-0.0254196614959449,0.0795854523618955,0.274793897077771,0.0003346479462384,0.923668326552929,0.0001936384013803,0.957427352922399,0.0689082741737366,1.83241021633148,2.2528293132782,0.680046200752258,10.2924966812134,0.0061517939902842,0.215833678841591,0.0583350099623203,1.27847719192505,1169.06750488281,116.387550354004,793.959594726562,0.0005335833411663,0.0131512451916933,-14.9916105270386,-13.7344693813726,0.514837974369463,0.978192863502743
