S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.04822416815079,3.42107481025494,0.956259868118291,0.000987227100933,0.360992758789429,0.896518513166262,0.000140557971326,0.0882829174927394,-3.6412801251672,8.34682313136423,0.0002641687566842,0.0001113664128006,7.43074775059461,-0.0420791622222289,0.081140739077507,0.362563422720486,0.0001140383270041,0.8700961743687,0.000258321561735,0.932092625604441,0.21261166036129,1.70244717597961,2.42461466789246,0.355175912380219,12.7831707000732,0.0059931585565209,0.467328578233719,0.0622498989105225,1.65344476699829,1467.97619628906,58.7986869812012,741.336730957031,0.0005377927445806,0.0079777389764785,-15.8344402313232,-13.7344693813726,0.514837974369463,0.978192863502743
3.86668158115377,3.99363616329459,1.05827697257103,0.0011075867466415,0.409857331103328,0.987322724035916,-0.0009380031368163,0.079661247594257,-3.75612193634587,8.22913190587247,0.0004018930475858,2.30328042812744e-05,7.42458850856885,-0.0099065185945579,0.0812712500730127,0.422476959817938,0.0002419039600453,0.950295282755621,0.0001663858091511,0.897070699912557,0.0730584636330605,1.68636167049408,1.48971807956696,0.344738781452179,11.4278936386108,0.0066789640113711,1.10763382911682,0.0648374259471893,0.737340986728668,2131.79321289062,104.183326721191,742.439392089844,0.0006885373732075,0.0091726137325167,-15.5629682540894,-13.7344693813726,0.514837974369463,0.978192863502743
2.41218388986228,3.77818841292907,0.70072535121828,0.0007748376262142,0.468819589575662,0.912915325111377,0.0017188438607294,0.163502764331009,-3.79721219094882,8.0205347239082,0.000732238751049,7.76485061783492e-05,7.19834774277017,-0.0409219141705371,0.0768628108781188,0.358230745781469,0.0002231848102488,0.513270973080592,0.0002452822004336,0.91054082281029,0.592434644699097,1.30434548854828,2.36130166053772,0.016385929659009,13.3617906570435,0.0095727639272809,0.220103889703751,0.0460528843104839,1.70148265361786,1010.22552490234,128.314056396484,740.976806640625,0.0005311322747729,0.0076174293644726,-15.7867202758789,-13.7344693813726,0.514837974369463,0.978192863502743
3.35111910848012,2.81284970863335,0.874885972228886,0.0006918884656982,0.371870384871599,0.803494557137324,-0.0008123745390288,0.129468551707545,-2.17114494589106,8.06051071402967,0.000507452274479,7.69586891743832e-05,7.51351145593721,-0.0438271365689535,0.0863179967963692,0.315990647181002,0.00016518920726,0.902681602336577,0.000183651075686,0.970774626291346,0.170075967907906,0.583964049816132,1.83256602287292,0.416483044624329,12.9267091751099,0.0070278644561767,1.16308009624481,0.0733742937445641,0.687692701816559,1181.22155761719,52.6291885375977,756.168212890625,0.0007212032214738,0.0125538390129805,-15.6034898757935,-13.7344693813726,0.514837974369463,0.978192863502743
2.08441481625563,1.18540863130705,0.582300426842493,0.0008431710136393,0.314174075672405,0.722974031799434,-0.0021153314492078,0.210429856134434,-3.42273882494421,8.3432649542546,0.0003096065990887,1.89561860685481e-05,7.48075476140778,-0.0563582336601395,0.0795213167406052,0.461499189495075,0.0002156546754838,0.991986288940272,0.0002037444922309,0.985873604168778,0.0638787671923637,1.25816714763641,1.24681735038757,0.565966963768005,8.7279634475708,0.0047169709578156,0.622134149074554,0.0475042350590229,1.34829568862915,751.609191894531,109.926963806152,782.93212890625,0.0006247476558201,0.0044729453511536,-16.2853488922119,-13.7344693813726,0.514837974369463,0.978192863502743
2.56494435843192,2.5261773309754,0.852925399394161,0.0008976081988802,0.345459376355068,0.930437082926138,0.000346149630029,0.135741482518707,-2.74923557290353,7.73706660538379,0.0007497756276853,0.0001057538361746,7.17926031283474,0.0048538430681518,0.0781085519258142,0.358493721297551,0.0001982936643701,0.68231416395664,0.0001805373701793,0.948527536318891,0.672103703022003,0.264785259962082,4.04976892471313,0.106301993131638,9.916090965271,0.014452694915235,0.265107303857803,0.0314697325229645,0.988007783889771,1293.60827636719,104.382125854492,799.1884765625,0.0006553315324708,0.0101347174495459,-15.6768980026245,-13.7344693813726,0.514837974369463,0.978192863502743
3.57711396637127,0.746552339709248,1.17900067958047,0.0006919600498975,0.31201169822099,0.554922833246559,0.0021503134154545,0.196366041211609,-1.48952052542966,7.8451387397497,0.0005685830685571,0.0002484688496285,7.5017172650664,0.0313128970520075,0.0657700796956188,0.42449862510244,0.0003493426988962,0.796231437755196,0.0001880609811992,0.87148391955762,0.107904717326164,1.06709396839142,2.84414720535278,0.652354896068573,9.24715328216553,0.0127113433554769,0.140796005725861,0.0820962935686111,1.77719807624817,905.959167480469,78.359733581543,801.575500488281,0.0005259703611955,0.0152725595980883,-14.6957550048828,-13.7344693813726,0.514837974369463,0.978192863502743
5.81976822253405,3.05709029126921,1.12651233704743,0.0007469927906814,0.39039576792704,0.701371869918785,-0.0016406683114197,0.0795649801714949,-0.723750548377056,6.8292421714952,0.000298569278176,4.73202006173618e-05,7.37191754515586,-0.0679776465230836,0.0890141914103374,0.426691478756388,0.0001011771082791,0.0660943777431342,0.000206540526419,0.988498066624336,0.655493497848511,1.32649254798889,3.7127628326416,0.129383191466331,11.0720024108887,0.006968998350203,0.224294826388359,0.0551843643188477,0.729121685028076,1272.91784667969,111.05770111084,753.420227050781,0.0005941108101978,0.0105023682117462,-15.01686668396,-13.7344693813726,0.514837974369463,0.978192863502743
4.24601143362231,2.70315126724519,1.12012017205209,0.0008670307724726,0.332512660839066,0.948301349249675,-0.0023425765444772,0.0930325703486205,-1.03947540722202,7.49711747440853,0.0008386637103381,0.0005690009141033,7.2309997104245,0.0007900116141137,0.0782635352643891,0.313764819656228,0.0001253267175099,0.363380223625809,0.0002276669513327,0.960366842920469,0.0888036265969276,1.05892693996429,3.92250990867615,0.0306746587157249,13.1929864883423,0.0146578224375844,1.30873453617096,0.0776388868689537,1.52616190910339,1794.04174804688,75.9917297363281,791.225158691406,0.0006238250061869,0.0115753123536706,-15.7124195098877,-13.7344693813726,0.514837974369463,0.978192863502743
3.30470727689001,1.10930365073634,1.04102482291831,0.0007415039883004,0.394631010903285,0.890654099441471,-0.0001072314629171,0.14678173445105,-2.94654372719712,7.82018153575743,0.000326837455605,3.96908326031563e-05,7.19638005394645,-0.0215756021498917,0.0722599197941282,0.428475678980354,0.000643518281007,0.757009347172799,0.0001708439023329,0.90962629707119,0.881359100341797,1.86962842941284,4.15082740783691,0.182818561792374,12.2970352172852,0.0062452582642436,0.880153298377991,0.0753063857555389,1.36759126186371,1653.89526367188,84.9414215087891,805.978820800781,0.0006336353835649,0.0078914379701018,-16.0663738250732,-13.7344693813726,0.514837974369463,0.978192863502743
2.41351478018633,1.68761640634498,0.747027732215446,0.0011225986390584,0.467970655388215,0.845932133345008,0.0038799840733437,0.142829764327498,-2.57531446169395,8.22575508287444,0.0006367536286498,7.37443870883988e-05,7.51199116910927,-0.011181106665488,0.0889738319131514,0.351456676797835,0.0002584937535365,0.908869105632595,0.0001704336974923,0.917031115607195,0.826421797275543,0.469666004180908,2.7527928352356,0.132152512669563,9.73523139953613,0.0057895542122423,0.382048815488815,0.0626701712608337,1.72716891765594,739.053039550781,106.500244140625,772.599182128906,0.0005619536968879,0.0150111140683293,-14.983546257019,-13.7344693813726,0.514837974369463,0.978192863502743
3.62040915444044,3.47718948982882,0.896225177517012,0.000694714553561,0.457385575038666,0.648462563056089,-0.0023218365448,0.122153658939684,-3.33444381853583,8.30365648906078,0.0003335744526369,6.0119305923694e-05,7.46446421303922,-0.018159282590183,0.0797473328969098,0.352613062939393,0.0001633372044077,0.726611450071753,0.0002237816415226,0.908614934518415,0.339766144752502,1.12609505653381,2.60963034629822,0.371924728155136,9.35443115234375,0.0133303422480822,0.396026313304901,0.07342728972435,0.793056011199951,1415.67175292969,86.0949325561523,794.493225097656,0.0006078225560486,0.0117513407021761,-14.9815244674683,-13.7344693813726,0.514837974369463,0.978192863502743
3.66466982630172,2.98021438076474,0.832866835587553,0.0003620680083356,0.497619436722991,0.665224794461058,-0.003597576206751,0.109346898864172,-1.29688512014204,7.70366640133654,0.000889263718011,0.0001753480755024,7.2763890470427,-0.0617008093843933,0.0784766782248451,0.458993578360262,0.0001287920463732,0.949732639687795,0.0001799100386014,0.89067376789876,0.563280403614044,0.772535741329193,1.3451441526413,0.0971277877688408,11.6310834884644,0.0091818906366825,1.49618232250214,0.083077572286129,1.46460485458374,1330.17333984375,51.1598510742188,812.382995605469,0.000651714624837,0.0108584966510534,-15.7822294235229,-13.7344693813726,0.514837974369463,0.978192863502743
3.89625687038834,3.08423921328376,1.023475105509,0.0007362768332025,0.392931230362427,0.903162629950879,-0.001624277736024,0.106998831857279,-1.84462821856422,7.88788921029066,0.0005646017706439,4.4185760159813e-05,7.49102065143392,-0.0026039728753652,0.0801089093981383,0.376498472363731,0.0007817852126755,0.811344151886572,0.0002352981601286,0.945851916156034,0.318690836429596,0.332294106483459,3.60162162780762,0.370243549346924,13.1353340148926,0.0114979678764939,0.866936981678009,0.0504246540367603,1.22836577892303,1498.48498535156,123.26806640625,816.431030273438,0.0007324905600398,0.0149371167644858,-15.8580570220947,-13.7344693813726,0.514837974369463,0.978192863502743
1.89968688800999,0.452065265760362,0.608993902997342,0.0012186263561017,0.407438429605539,0.858012630473047,9.62764380163221e-05,0.27202317709161,-3.9066114375598,8.66233227205923,0.0004091411368517,1.5008088532285e-05,7.48186373269092,-0.0167373837485786,0.0758663081967258,0.352505276525315,8.9046589575182e-05,0.992963511923645,0.0002201691145624,0.928962238275537,0.257046520709991,1.60712051391602,1.63891696929932,0.263833999633789,8.93196105957031,0.0043201660737395,0.562918484210968,0.0417327955365181,0.829668462276459,1037.23034667969,137.712524414062,778.223022460938,0.0006780668045394,0.0118662910535932,-15.4904823303223,-13.7344693813726,0.514837974369463,0.978192863502743
3.81631822600835,1.93816884454115,1.03328477425303,0.0008313385170883,0.368820651821951,0.744698365150848,-0.0040005226173873,0.151763399408998,-2.90475174688623,8.62401095798716,0.0005032824529685,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.481677614569108,0.0002588192691914,0.406567187338666,0.0002061682678614,0.924867546334573,0.437091529369354,1.71736872196198,0.777486264705658,0.262828856706619,12.9211893081665,0.0101788695901632,0.219670757651329,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.0005696809967048,0.0096449628472328,-14.8439741134644,-13.7344693813726,0.514837974369463,0.978192863502743
3.9741756448093,2.87806166154773,1.01177833873732,0.0007919087604672,0.386140569563074,0.757672899936706,-0.0014399297025924,0.106112930405767,-3.27368716448041,7.94808560405507,0.0002591592157408,0.0001330227178445,7.18111944500639,-0.0161591861319656,0.089195939287252,0.425198968460509,0.000362034188869,0.866973242018805,0.0001653492153207,0.859989946053742,0.091013178229332,1.18604552745819,2.95997667312622,0.307620197534561,11.0204744338989,0.0070427129976451,0.240860834717751,0.0749332532286644,1.70844113826752,1544.52685546875,78.6328201293945,803.660278320312,0.0005447152652777,0.0130860479548573,-15.0604934692383,-13.7344693813726,0.514837974369463,0.978192863502743
5.07598407213225,3.3193180476001,1.11297544420551,0.0007960728384761,0.327713543387309,0.938821812978173,-0.0024389219514934,0.13202708546954,-3.04733185539239,7.17862834725203,0.0002174176150346,1.14452163223038e-05,7.45861134607417,-0.0287641548843274,0.0936567097626406,0.39626649040313,0.0003042583091921,0.944071248933459,0.0001920123356113,0.996863013387588,0.394196152687073,0.41140878200531,3.8000648021698,0.322359561920166,8.2075080871582,0.0109892245382071,0.259096711874008,0.0830099731683731,1.50284290313721,1177.44873046875,95.3526611328125,748.656494140625,0.0005382765084505,0.0062814708799123,-15.5880527496338,-13.7344693813726,0.514837974369463,0.978192863502743
8.32034961119234,3.00235944732962,1.23902159502409,0.0008844032691389,0.491180501797188,0.564638186897024,-0.0002895019168891,0.0943247978154335,-0.924952453920543,7.58568773802954,7.3496324904011e-05,0.0004919296841068,7.39519848241396,-0.0452248179786903,0.0852722506459605,0.587613185578428,1.26170974974596e-05,0.772654898677031,0.0001981962829886,0.904785661046731,0.440710097551346,1.24054455757141,2.67239832878113,0.2649005651474,12.0060272216797,0.0142694730311632,0.199264734983444,0.0839664861559868,1.24946296215057,1980.41577148438,107.24259185791,799.916442871094,0.0005493652424775,0.0064861830323934,-15.2411546707153,-13.7344693813726,0.514837974369463,0.978192863502743
2.77723649233649,2.6976489585998,0.830502131390218,0.0009116674978358,0.362919513858638,0.564330945669162,-0.0024375275645732,0.106535207800816,-2.03282102776784,7.81096666800851,0.0006149363993707,7.12073135403252e-05,7.34560764345526,0.0095446585855567,0.0801975718890108,0.476297166429388,0.0002801420750271,0.94561387835672,0.0002018096015957,0.900534987352107,0.0913198068737984,0.537241518497467,2.8005063533783,0.856163918972015,13.2571277618408,0.0092971473932266,0.382755935192108,0.0591740161180496,0.68463671207428,1618.88037109375,128.830078125,754.997192382812,0.000660850899294,0.0107520222663879,-15.2962980270386,-13.7344693813726,0.514837974369463,0.978192863502743
4.16886962412174,3.66184650006167,0.958501263706152,0.0008537928449494,0.420004005119959,0.592633513231423,-0.0003149074047782,0.121723412505516,-2.50231878285683,8.0589936268372,0.0005312187566187,7.71646999851987e-05,7.32341281195959,-0.0340354991577032,0.0720686588669342,0.399306412725229,0.0005147566073152,0.778461219024285,0.0002022024823408,0.949354296115,0.542078673839569,0.29819792509079,4.1268515586853,0.241097867488861,8.53125858306885,0.0045692278072238,0.35706615447998,0.0800065249204636,1.54683637619019,1446.263671875,116.570373535156,757.275695800781,0.0005441061803139,0.0083893276751041,-15.5527038574219,-13.7344693813726,0.514837974369463,0.978192863502743
2.27847848308931,2.87322875023128,0.599959930346952,0.0008752932772259,0.430768192279241,0.908417568494464,0.003097715594433,0.0903960667370989,-1.88377749944762,7.69185870839874,0.0007654417155559,0.0001724183642764,7.21517809826646,-0.0148566446036266,0.0741210878692366,0.35863893774222,0.0001498983402374,0.818455523552053,0.0001869309588414,0.897960128311485,0.0786284506320953,0.695869088172913,2.81516051292419,0.0417435988783836,7.90159893035889,0.0139701701700687,0.195192202925682,0.0708147436380386,1.08054268360138,1576.5029296875,93.8639144897461,752.381713867188,0.0005415442283265,0.0104396035894752,-15.1191749572754,-13.7344693813726,0.514837974369463,0.978192863502743
5.18732778996795,3.64562547688731,1.19839561706103,0.0010611634241097,0.489718472986149,0.929390266219532,-0.001649512983381,0.160527678338799,-3.11000331444521,7.31029383646272,0.0003228279679516,1.18825080065469e-05,7.30836137289489,-0.0028178604129578,0.0832748661091703,0.612692025501156,0.0006499970027274,0.766309487050339,0.0001901170934892,0.948580375451233,0.135853722691536,1.91385138034821,4.14743328094482,0.352205485105515,11.731559753418,0.0113047519698739,0.175862699747086,0.0645097941160202,1.22206521034241,1608.60778808594,101.808494567871,778.411804199219,0.0005412879982031,0.0059158951044082,-15.793848991394,-13.7344693813726,0.514837974369463,0.978192863502743
2.63147195627875,0.887226368102673,0.973738779969483,0.0003654094439974,0.377559984169144,0.564207410884092,0.0016742229826121,0.178713985886507,-3.93941770882046,8.23579653475683,0.0002689605964886,3.42576799788412e-05,7.22755878543199,-0.0102235680982229,0.0779561821739576,0.394207575767498,0.0001612863618084,0.941507978013677,0.0002105699718026,0.937690082814729,0.0253409370779991,0.177814438939095,1.87833333015442,0.247002154588699,7.53558874130249,0.0131510775536299,0.198644757270813,0.0281344279646873,1.37109088897705,936.250122070312,101.63436126709,742.326049804688,0.0005706831580027,0.0111146373674273,-15.2362184524536,-13.7344693813726,0.514837974369463,0.978192863502743
