S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.54747477729849,1.34263794289078,0.932433539624333,0.0010568571522254,0.438807740150946,0.990519589347577,0.0017695139252774,0.161539694072072,-3.53813673326467,7.95395287420442,0.0004180035509697,6.69572862727694e-05,7.32044162665707,0.0011806218933068,0.0772982919391622,0.475237220516602,0.0002791030115927,0.913020495399091,0.000197697515762,0.911749793814326,0.757365703582764,1.85419738292694,2.12922763824463,0.0991915464401245,12.5154685974121,0.0109781343489885,0.969844341278076,0.0661995410919189,1.50479400157928,1936.91027832031,111.300407409668,801.65478515625,0.0006483770557679,0.0090568764135241,-16.0697059631348,-13.7344693813726,0.514837974369463,0.978192863502743
2.95154444531667,2.19949183618308,0.785828945169223,0.0006901896968302,0.374282590573767,0.590008571488181,-0.0040484896981629,0.143920675503552,-3.36465790645119,8.79918631558381,0.0005406892804107,4.82873756590724e-06,7.51914485324607,-0.0513518003448116,0.0827961489798117,0.404455111620556,0.0006220421280097,0.733270181174021,0.0002033550084485,0.981050428528676,0.744536578655243,0.307995617389679,2.76462912559509,0.266185700893402,7.24595355987549,0.012661031447351,0.370044261217117,0.072586864233017,1.44951486587524,1037.36596679688,134.560760498047,800.29736328125,0.0005787407280877,0.0133206807076931,-14.9146728515625,-13.7344693813726,0.514837974369463,0.978192863502743
2.1909329329855,2.34351116831514,0.639708265106128,0.0008627127087616,0.371746065147774,0.618801163045838,0.0011432864585726,0.099435814608573,-2.55483440460656,7.27077709111007,0.0004146916641894,5.09827004771704e-05,7.22201225569262,-0.0321721723068716,0.0850018997919569,0.338789148590693,0.000516630749859,0.881021393348628,0.0001760546194656,0.982315956145202,0.113242544233799,0.949109077453613,3.19739532470703,0.114123038947582,10.6928234100342,0.0057290699332952,0.147227972745895,0.0425139181315899,1.70061206817627,863.669311523438,73.9591293334961,765.787658691406,0.0005384619580581,0.006794458720833,-15.8092222213745,-13.7344693813726,0.514837974369463,0.978192863502743
7.058955194501,3.37884533585508,1.15638744827105,0.0007546369535197,0.403775353892055,0.744270281694966,0.0022285694964489,0.10017929832851,-0.965698400669267,7.78572830201314,0.0004155343944641,0.0004121288864745,7.55518962464425,-0.0492709969801597,0.0752610108022448,0.347162968096806,0.0002785710004144,0.347094545977104,0.0001792907600441,0.924469943564957,0.681419789791107,1.61605942249298,2.26500773429871,0.0748255550861359,13.6188507080078,0.0076922602020204,0.242814794182777,0.0379960313439369,1.03289449214935,941.650390625,87.0591888427734,809.534545898438,0.000635580625385,0.0066856653429567,-15.7515830993652,-13.7344693813726,0.514837974369463,0.978192863502743
2.94453046558274,1.4383353455653,0.99326895431563,0.000535426692669,0.355841684941317,0.777456129640832,-0.0016572325585531,0.223461867270847,-1.50148689508717,7.73885900778315,0.000531929304374,0.0001481272164431,7.42258719340654,0.0033264942064201,0.0789883968989691,0.353949080721764,6.55625540298502e-05,0.980798496303151,0.0002160013870177,0.978662989743877,0.128725647926331,1.33038306236267,3.42131805419922,0.0662109404802322,12.9248819351196,0.00592184625566,0.424524962902069,0.075755849480629,0.985731363296509,1493.05676269531,55.5785903930664,811.981079101562,0.0006136275478638,0.0121726421639323,-15.2892627716064,-13.7344693813726,0.514837974369463,0.978192863502743
3.05256919878302,1.81272557323834,0.922702843921339,0.0007688102789492,0.387913355948028,0.953125505444667,0.0015248353977973,0.172083510043095,-1.10967571502647,7.49781831081634,0.0008027760567032,0.0002957182891697,7.26503895403711,-0.032379890264287,0.0800458822804401,0.387970236856623,0.0003238619360636,0.124434275603197,0.0002303210913142,0.942094707181556,0.325078576803207,0.343720823526382,3.94970631599426,0.245326235890388,10.6400175094604,0.0101584708318114,0.412398368120193,0.0616219192743301,0.810194790363312,1313.16955566406,64.0605316162109,767.539733886719,0.0006422972073778,0.0060801384970545,-15.9693441390991,-13.7344693813726,0.514837974369463,0.978192863502743
3.98083484966203,2.14693607278659,1.12370110301782,0.0011059745911133,0.359367521595366,0.776685623803893,-0.0034408852677456,0.133670864770492,-1.54149811006135,7.89011136535758,0.0009016361437644,0.0001982909943298,7.46765787704025,-0.020471582073808,0.0765976214999345,0.446193141135842,0.0002040237437817,0.853367856262696,0.000220765357299,0.933925352418338,0.362709134817123,0.368073016405106,3.59814882278442,0.507411181926727,10.6689672470093,0.0062686125747859,0.274366050958633,0.084655649960041,1.46543955802917,918.922180175781,89.3601608276367,816.0078125,0.0005682769115082,0.0087185064330697,-15.1520290374756,-13.7344693813726,0.514837974369463,0.978192863502743
5.99181414029211,3.05134151567833,1.18219877748967,0.0006816520013118,0.466185752679839,0.57861446671125,-0.0031020703062612,0.090712843628693,-2.27909798689159,7.72108045686937,0.0004274476784661,4.00639734358674e-05,7.49387409726018,-0.0120092781096253,0.0918441374167831,0.323495735600073,0.0003444455715279,0.414900796072129,0.0002121079219206,0.998669990590266,0.204564183950424,1.86259472370148,2.93841552734375,0.118295840919018,7.85799264907837,0.0133502911776304,0.105071619153023,0.0602101273834705,0.783833503723145,955.024230957031,137.295547485352,745.960632324219,0.0005425465642474,0.0128626329824328,-14.6767416000366,-13.7344693813726,0.514837974369463,0.978192863502743
3.44535467767011,2.82328559128509,0.912365917786073,0.0006032195354,0.462869394684279,0.75194803244803,-0.0034484630566584,0.127035966679904,-2.01107152189462,7.9286404923408,0.0002812976122588,0.0002969908802659,7.38193471443696,-0.040685757555214,0.0803060817449121,0.334602193626216,0.0004843319684984,0.659720090652506,0.0001933763905896,0.862901090892886,0.700559973716736,0.384590446949005,3.87103843688965,0.32117572426796,13.4723958969116,0.0052049835212528,0.680411100387573,0.0696846321225166,1.74983584880829,1951.740234375,141.004028320312,811.01025390625,0.0006253962055779,0.0126060303300619,-15.7131404876709,-13.7344693813726,0.514837974369463,0.978192863502743
4.03385077515729,2.66143918150575,0.948792308109231,0.0006944386647202,0.418433536655958,0.773530463079208,0.0019748928237626,0.0819298898988058,-1.06747794621615,7.64719182707122,0.0004410050682075,0.0004169902612583,7.30907606355366,-0.07991900016116,0.0797319621455568,0.412295422075336,0.0006765647775447,0.607314432027935,0.0001429226954232,0.959846852553201,0.386263847351074,1.58015561103821,0.993351101875305,0.267126500606537,10.9154987335205,0.009277805685997,1.11050522327423,0.0727727636694908,1.40629398822784,839.649963378906,115.198455810547,796.845581054688,0.0006495352718047,0.0081065203994512,-15.8765687942505,-13.7344693813726,0.514837974369463,0.978192863502743
2.32778473538987,2.08085262215409,0.791415411970144,0.000726440075813,0.387714206039643,0.869999027352577,-0.0012944350799414,0.16703110398736,-1.97317682361192,7.45938423646292,0.0003263326180666,0.0001519211410764,7.16652946032026,0.0175281814833403,0.0805242241673752,0.431298968991119,0.0002067197296746,0.851043231639881,0.000198589371808,0.957963710421131,0.118770115077496,1.55521476268768,1.55235016345978,0.726352274417877,7.51737928390503,0.0133451800793409,0.274885714054108,0.06850615888834,1.06221675872803,1477.11865234375,115.752876281738,790.433410644531,0.0005539784906432,0.0039678807370364,-15.9758558273315,-13.7344693813726,0.514837974369463,0.978192863502743
3.27677975301731,1.33040719240572,0.933437193021769,0.0007541299056099,0.377298374007567,0.580127458366774,0.0028410964220507,0.201000509527368,-2.1466488116672,8.08838194954194,0.0005060612956478,0.0001732862976159,7.44810012716201,-0.0276558094182158,0.0778487742683588,0.388764550143611,0.0001912260762009,0.833951040909519,0.00023652379007,0.88581900135812,0.425794422626495,1.784783244133,4.13175535202026,0.192264243960381,10.5581007003784,0.0096900202333927,0.0649543106555939,0.0520360618829727,1.68112647533417,1532.95373535156,120.796318054199,753.323364257812,0.0004842802591156,0.00630361167714,-15.6582536697388,-13.7344693813726,0.514837974369463,0.978192863502743
2.73102441132989,3.6262713534565,0.735577069928321,0.0008280867337773,0.31471565165659,0.652016259643492,0.0020462099262265,0.128388156313581,-2.4762734668073,8.05090981639127,0.000986460823307,1.34920036545758e-05,7.44270643548142,-0.0344926900014555,0.0739272457669755,0.367803689818228,0.0003111219817232,0.786602065246173,0.0002168491402002,0.916255751066033,0.87859833240509,1.06313169002533,2.46771788597107,0.120299965143204,12.1069021224976,0.0045854011550545,0.938822567462921,0.0815077424049377,1.5841646194458,1593.19616699219,85.8564147949219,814.723510742188,0.0006314824568107,0.0100507345050573,-15.8569030761719,-13.7344693813726,0.514837974369463,0.978192863502743
2.5741006652419,1.08984706206493,0.819724980457,0.0006085541469843,0.483732153668488,0.553919074972585,-0.000595625712188,0.180530535067383,-2.55360048240342,8.17366003410837,0.000511209520011,8.0887373747493e-05,7.42839684646674,-0.0282788070559518,0.0806791697474163,0.365181808549511,9.92576453940744e-06,0.756392886698204,0.000210947892878,0.953594825798625,0.0091658243909478,0.259061634540558,3.41116189956665,0.425241053104401,12.0292367935181,0.0108907930552959,0.143000453710556,0.041844978928566,1.72355711460114,1660.64575195312,98.798454284668,785.254211425781,0.0005656026769429,0.008631220087409,-15.5520296096802,-13.7344693813726,0.514837974369463,0.978192863502743
3.89518047777566,2.85986199646785,0.966246347018052,0.0005761463399808,0.353024601826873,0.667346100146348,0.0030891075692992,0.0845972691990858,-1.64920943840759,7.68389258653274,0.00096366243775,2.27526199694712e-05,7.29331601502857,-0.0221979518236202,0.0831157482938079,0.351269010279463,2.90957841877107e-05,0.937962050661492,0.0001742426282262,0.969711415375118,0.125810280442238,0.225166276097298,3.01342725753784,0.262848347425461,13.5835590362549,0.0116390828043222,1.01825857162476,0.0667213425040245,1.71822798252106,1377.77734375,116.098526000977,769.672912597656,0.0006549850222654,0.0083459820598363,-16.2795028686523,-13.7344693813726,0.514837974369463,0.978192863502743
5.28756998091363,1.64011462594235,1.2124220517588,0.0007325711794218,0.320259127262855,0.643307734980902,0.0035253263674789,0.131633681981993,-1.78043272339678,7.6245775733684,0.0003198398058447,7.20424856545952e-05,7.16451306869204,-0.0496751880042317,0.0957239974293906,0.325488821187319,0.0005040355980515,0.0418823620512405,0.0001988010759677,0.895402102828554,0.24197456240654,0.577128231525421,3.43417811393738,0.222652927041054,13.3621778488159,0.013447524048388,0.168488129973412,0.0827620625495911,0.697875261306763,1535.85083007812,78.1176452636719,796.527709960938,0.0005824971594847,0.010608728043735,-14.7423858642578,-13.7344693813726,0.514837974369463,0.978192863502743
4.08876617441519,2.77605446953404,1.01225062584061,0.0013723748220857,0.494430780228088,0.737467794487262,-0.0037960485273402,0.0959061676539853,-3.52111983407192,7.9182535295484,0.0001639125640832,0.000111666632031,7.3824277976594,-0.0315263049567942,0.0796271508112908,0.322780860507513,1.2898945277051e-05,0.971484099691786,0.0001854089422007,0.996106353144649,0.0013486579991877,1.72751593589783,3.00261640548706,0.507422387599945,7.27755212783813,0.0044097281061112,0.0451402328908443,0.0413695089519024,1.16147243976593,929.970153808594,57.2739334106445,756.873901367188,0.0004818665038328,0.0077584851533174,-14.9552984237671,-13.7344693813726,0.514837974369463,0.978192863502743
3.4965099052156,2.70527821047313,0.945932235496138,0.0003345543486757,0.307579514593757,0.653739020012069,-0.0037367479550304,0.115634557447816,-2.13943885592785,7.94795732167547,0.0006210290996914,6.98002223817688e-05,7.3708609360871,-0.0522892703089182,0.0808194245571739,0.395550672318454,9.10825929705458e-05,0.977951135712197,0.0001792697486131,0.947626513936717,0.238931685686111,0.251828223466873,2.67589116096497,0.0063408426940441,12.7330322265625,0.0119286011904478,0.290113747119904,0.044854398816824,1.53537809848785,2100.10864257812,122.36727142334,766.779418945312,0.0005852717440575,0.0067983316257596,-15.6747179031372,-13.7344693813726,0.514837974369463,0.978192863502743
4.84071762952251,3.29518662133242,1.08501777626342,0.0008266406618694,0.320152736160464,0.823913763365414,0.002152751275834,0.146416124585366,-3.18265388399931,7.95487667429279,0.0001821609148333,7.7715700493431e-05,7.52605727116482,-0.0106614718731022,0.0799142081693043,0.479597649569951,0.0001569201308683,0.322436867012187,0.000185276048645,0.973421523984753,0.364239394664764,0.440214425325394,2.22946643829346,0.191020503640175,10.8179950714111,0.009816700592637,0.405729353427887,0.0758845210075378,1.53973019123077,1913.35327148438,113.89429473877,776.176696777344,0.0005586572224274,0.0145296538248658,-15.1780529022217,-13.7344693813726,0.514837974369463,0.978192863502743
3.96989719517246,3.84244025122198,1.02223489433336,0.0008993861740455,0.312504867945442,0.892444628781586,-0.0016168638274412,0.147992355481957,-3.42907147198934,7.98408580672507,0.0002419282431955,0.000156275077208,7.20232951290031,-0.0138020879126493,0.0813088675404562,0.533858539468033,0.0001498620855285,0.776903505741772,0.0002380664426142,0.95155582843905,0.125789403915405,1.9826488494873,0.935267508029938,0.3138128221035,9.26765918731689,0.0104669257998466,0.290304660797119,0.0805468857288361,1.25752770900726,855.139038085938,128.921234130859,785.871337890625,0.0005506405723281,0.0083964299410581,-15.3227396011353,-13.7344693813726,0.514837974369463,0.978192863502743
4.4528118349301,3.57121558872907,0.920718482376616,0.0012352656105237,0.329779426341304,0.899326271056194,-0.0001725774689701,0.112500660821413,-2.13653163390639,8.14954262053086,0.000357113167386,0.0001759954553896,7.545783926111,-0.0292050527441835,0.0838627197998373,0.356721985778532,0.000162309594958,0.997538787690597,0.0003066352937669,0.8723523088796,0.0341301038861275,1.76784861087799,3.91360139846802,0.714692652225494,11.3026742935181,0.0040343650616705,0.386474639177322,0.0847276598215103,1.41665029525757,1917.36657714844,58.3500289916992,763.261169433594,0.0005087131285108,0.0098607083782553,-15.204065322876,-13.7344693813726,0.514837974369463,0.978192863502743
2.80607004948562,1.03072328639012,0.972094572733511,0.0007473247495616,0.369768559024352,0.963817103413962,-0.0019662295592883,0.17494006212557,-1.95100679982323,7.75582229102826,0.0007809935268673,4.7575812383079e-05,7.19239045082281,-0.005677373943355,0.0764615922461742,0.320013768076782,0.0001908302905245,0.592460359213528,0.0001874859892643,0.9026478638692,0.637006044387817,0.160909414291382,3.34885597229004,0.268446892499924,10.9212703704834,0.0093541014939546,0.702565670013428,0.0661786645650864,0.898208260536194,1779.49133300781,126.054779052734,788.601867675781,0.0007072330336086,0.0086150271818041,-15.799880027771,-13.7344693813726,0.514837974369463,0.978192863502743
3.28577631860997,3.84993861114668,0.824165508778471,0.0007101345381658,0.416413637755345,0.818287215283744,-5.4747143192826e-05,0.110445979779423,-2.10605491858312,8.05780982659243,0.0002463136385436,0.0002389832423682,7.4194702727655,-0.0022124401563187,0.0741385255480253,0.374863992963035,0.0003205598438778,0.257335126602323,0.0002145241697987,0.932267002175521,0.245863422751427,0.198271691799164,2.23372673988342,0.483085930347443,10.1265153884888,0.0120149906724691,0.173815757036209,0.0656923651695251,1.49259376525879,1033.48010253906,127.008178710938,816.472717285156,0.00058429868659,0.0210413876920938,-14.5006465911865,-13.7344693813726,0.514837974369463,0.978192863502743
2.10274415840201,0.440145035499776,0.789960536166728,0.0009353709381071,0.381629307100684,0.567751260283533,0.0030553701430471,0.252847657367411,-1.61887701101673,7.82050854549356,0.0005683340183469,0.0001322338989452,7.39398746838576,-0.0277232885052746,0.0737942002582865,0.315885873663256,2.0460805914192e-05,0.925468758279998,0.0002199775874611,0.99440430382752,0.84098744392395,1.72604858875275,2.26375699043274,0.0347878150641918,13.2577848434448,0.0145292431116104,0.187608227133751,0.0258643757551908,1.12356674671173,1006.22283935547,109.739669799805,780.364196777344,0.0006053477991372,0.0135413678362966,-14.9528779983521,-13.7344693813726,0.514837974369463,0.978192863502743
