S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.93688767949293,2.63891178119179,0.808877844463429,0.0006375661872478,0.455944641862813,0.688782758952385,-0.0016999626238059,0.0791839342171156,-2.18288154957948,8.09961831498378,0.0007063509900933,7.76836856602452e-05,7.38795580415608,-0.0428660370317089,0.0776610813321553,0.316980408264139,0.0002333179608534,0.997631338334655,0.0002000780813905,0.929030664853967,0.716151356697083,0.267273038625717,3.26335334777832,0.141487464308739,7.74760675430298,0.0146303800866008,0.160622760653496,0.0441486164927483,1.71430861949921,958.650390625,79.2221755981445,743.720703125,0.0005352947628125,0.0100423013791442,-15.2815294265747,-13.7344693813726,0.514837974369463,0.978192863502743
5.5941178808591,2.58753033425766,1.1563809703526,0.0015828681498129,0.473387291824004,0.992789891259219,0.0022959826907222,0.143189077967376,-1.35672631501562,5.92059093098335,0.0001008696388393,3.84784962962007e-06,7.27582582464331,-0.004691792007432,0.0919927310297223,0.421175519238102,0.0004643136858072,0.98279201051479,0.0001998428960628,0.966035675259199,0.456807106733322,1.22619783878326,3.87691307067871,0.231328710913658,8.22985076904297,0.0059441681951284,0.278223782777786,0.0755654647946358,1.28570699691772,1359.54895019531,61.2770347595215,759.120849609375,0.0005309747648425,0.0067742872051894,-15.6623029708862,-13.7344693813726,0.514837974369463,0.978192863502743
2.70825910958263,1.49022832652717,0.792937275114971,0.0008289561778791,0.40105348702745,0.553008636984251,-0.0011397113436816,0.110345460063479,-1.13357559435119,7.76738007451637,0.0006542542369812,0.0001789892312422,7.45488067973273,-0.031299790957248,0.0681725793737956,0.514032397221743,0.0001148886148834,0.983220458480806,0.000185446323517,0.876212438299733,0.149398282170296,1.96181702613831,2.83696150779724,0.214505448937416,10.2525482177734,0.0070784483104944,0.246715098619461,0.07084871083498,1.68061590194702,1815.35009765625,118.41569519043,802.113586425781,0.0005336246103979,0.0127382278442383,-15.1836719512939,-13.7344693813726,0.514837974369463,0.978192863502743
3.35205376686523,3.89272404819156,0.916463327172493,0.0006688857591357,0.438836382308516,0.789342159976713,0.0012751792191128,0.144317296900096,-2.98381183770041,8.18254008085956,0.0003459690462368,0.000147368834238,7.55951246752933,0.0019967572376425,0.0810190049022494,0.37446605065394,0.0003056465137648,0.960580584423286,0.0001983105654049,0.903576407111979,0.496262043714523,1.24555683135986,1.06675291061401,0.0630237311124802,9.04117107391357,0.0113792708143592,0.32593446969986,0.0271537750959396,1.13002955913544,999.093017578125,65.8228073120117,781.919921875,0.0006353285280056,0.0061480309814214,-15.7837066650391,-13.7344693813726,0.514837974369463,0.978192863502743
3.07730045709606,1.93211100679982,0.949968335016905,0.0008178856160477,0.332867766200848,0.775698360139659,-0.0017961493168022,0.151154544669204,-1.54101803453301,7.77289434140418,0.0003672727695538,0.0001906364993205,7.50357959233471,-0.0213679511452316,0.0761511821630352,0.396755406778341,0.0002806325289609,0.379328481162019,0.0002067560433768,0.92900301711552,0.388441264629364,0.763497650623322,2.1414942741394,0.257246404886246,11.0718555450439,0.0044387471862137,0.750315606594086,0.0618987530469894,0.899872601032257,2079.12670898438,123.792930603027,789.397033691406,0.0006884605973027,0.0069063794799149,-15.7403059005737,-13.7344693813726,0.514837974369463,0.978192863502743
3.49079352193433,2.67879609045185,0.979374354876497,0.0009157899107225,0.446914113888396,0.843670158395714,0.0020044259043491,0.114924046042297,-2.32574676496942,8.00467234549743,0.0003571351977487,0.0002228677346824,7.36914127697655,-0.0104553432848349,0.0794303313345188,0.297425972936428,0.0003595937497098,0.714925140817083,0.0001974853679777,0.880497394998046,0.543553411960602,1.64905393123627,2.24721002578735,0.270319044589996,11.7901153564453,0.0098402369767427,0.904534220695496,0.0766327679157257,0.908009171485901,1115.01733398438,101.139938354492,766.969421386719,0.0006414949311874,0.009192326106131,-15.902979850769,-13.7344693813726,0.514837974369463,0.978192863502743
2.85574166690872,3.45291329461301,0.857129828740743,0.0008103454565662,0.468971548886391,0.694260773270959,0.0005409250245359,0.128635557396106,-2.92796785690709,8.02790865148087,0.0004906943450042,7.81310990770489e-05,7.55260045720905,-0.0187629800207818,0.0804574725719134,0.361202177594293,0.0001977154617288,0.562694031212701,0.0001906777238698,0.952720374933729,0.229798957705498,0.552776873111725,4.24530267715454,0.327205032110214,11.7057466506958,0.0107864756137133,0.224264115095139,0.0766670480370522,1.71905541419983,929.681579589844,105.001068115234,815.634155273438,0.0005509970942512,0.0085015445947647,-15.4342603683472,-13.7344693813726,0.514837974369463,0.978192863502743
2.57011757028767,2.30314568913969,0.806414955814188,0.0005889498381284,0.473009936163515,0.776048186208333,0.0012687304370731,0.145261783839592,-1.27586126829674,7.29152529443709,0.0004545348244379,4.21578273740559e-05,7.38735511464633,-0.002915972825343,0.0804473188236605,0.329853906075538,6.28495181220041e-05,0.933308287192161,0.0001952663268251,0.983841822469655,0.602662861347198,0.682050883769989,1.70595467090607,0.15172316133976,9.29488945007324,0.0134780220687389,0.987719357013702,0.0451003015041351,1.59709453582764,892.113525390625,75.0320816040039,748.062866210938,0.0006645061075687,0.0100647415965796,-15.9559392929077,-13.7344693813726,0.514837974369463,0.978192863502743
2.17752122945576,0.638980287175719,0.676570302847675,0.0007207137733039,0.319049645068079,0.782213343065588,0.0022223754810397,0.134538870205171,-2.62696289224261,8.06587310384482,0.0005409836884506,7.09657699634565e-05,7.27290878146568,-0.0593768652002511,0.076016654276035,0.332851824679149,0.0004085190871157,0.736733074530082,0.0002002851936175,0.976816326193604,0.378578841686249,1.81858730316162,2.74074196815491,0.0359211452305317,12.4791297912598,0.006990457419306,0.208143830299377,0.0445516034960747,1.67962658405304,1572.25183105469,114.751907348633,782.852722167969,0.0005710024852305,0.0082670478150248,-15.6758594512939,-13.7344693813726,0.514837974369463,0.978192863502743
6.98698532589841,3.92233638862862,1.17337772874723,0.000685253876688,0.439999785038833,0.749441002418785,-0.0040887026111053,0.0964341322853351,-3.05122794867554,8.28146093664561,1.75465805335831e-05,0.0002988479921998,7.52222535327674,-0.0291880306405987,0.0854608358655829,0.409642692800317,0.0003739284487179,0.724507928614757,0.0002158781779754,0.877456209874056,0.32838237285614,1.83514070510864,1.1957094669342,0.292701065540314,7.28920793533325,0.0115558924153447,1.06871402263641,0.0845306292176247,1.11593508720398,2157.07153320312,129.202880859375,805.901672363281,0.0006466373451985,0.0101945865899324,-15.4885931015015,-13.7344693813726,0.514837974369463,0.978192863502743
4.79732209223895,2.7773780505506,1.12702748069042,0.0011438063569323,0.425765146867677,0.664802752338855,-0.000795106288093,0.108712954805371,-3.57336919362244,8.6017821190871,0.0004610771306188,3.52016709736063e-05,7.37486048325853,-0.0174959913879336,0.0796136429450591,0.472954440232733,0.0001064525252974,0.908935372773968,0.0002147880385197,0.994879357022381,0.479386508464813,1.83900535106659,0.90881484746933,0.094360463321209,11.5133781433105,0.0146232787519693,1.16226494312286,0.0436041802167892,1.44819176197052,968.185668945312,59.055908203125,742.459411621094,0.0006834440864622,0.0097024766728282,-15.8065280914307,-13.7344693813726,0.514837974369463,0.978192863502743
4.07271444046015,2.69150722542284,1.00105436456595,0.0006712996183504,0.308315087834668,0.628963788714578,-0.0026142364552533,0.114420626822763,-3.2852971831014,8.11783635727378,6.61710522219883e-05,0.0001358382741102,7.42375543031868,-0.019640003184535,0.0819848762561553,0.520051381229702,0.000382506521626,0.721155751601119,0.0001835424044607,0.922420062043667,0.047077938914299,1.07077968120575,2.81786775588989,0.50745964050293,11.356990814209,0.0073390742763876,0.505329668521881,0.0662689805030823,0.812112331390381,1694.49291992188,80.9881439208984,784.517700195312,0.0006354966317303,0.0122655062004924,-15.1988611221313,-13.7344693813726,0.514837974369463,0.978192863502743
2.62555163145114,1.19294630826509,0.916678890665476,0.0008471796242477,0.401960112980716,0.815926485746014,-0.0027021142185508,0.153203763498431,-2.96038014323545,8.34261961594944,0.0007020727408534,6.28321273199179e-05,7.51515743585719,-0.0112305084137021,0.0877202565979935,0.30463671074119,0.0002437859923435,0.544953660362057,0.0002056093202736,0.920784960104765,0.10246080160141,1.12105822563171,3.09211730957031,0.613556921482086,9.56308650970459,0.0090246321633458,0.680796444416046,0.0750895738601685,1.20019221305847,1507.91064453125,76.7421340942383,806.916870117188,0.0006197485490702,0.0108479540795088,-15.700758934021,-13.7344693813726,0.514837974369463,0.978192863502743
7.49740718792093,3.49878858014967,1.26210433728876,0.000784508940519,0.341560784463915,0.89166683520692,-0.0039561077075121,0.110020093930984,-2.85472403475024,8.05242947434959,0.0003886580645556,3.22547024897601e-05,7.36459506970499,-0.0069428998567708,0.072366351120772,0.625956637738839,8.4431990234429e-05,0.813819845441327,0.0002076997004748,0.90050705969697,0.264017164707184,1.42087066173553,1.50348019599915,0.257476717233658,10.9169416427612,0.0087259951978921,0.856465756893158,0.0719514563679695,1.79776298999786,2059.39135742188,102.252769470215,814.153930664062,0.0006038556457497,0.0075915558263659,-15.7482385635376,-13.7344693813726,0.514837974369463,0.978192863502743
5.0218561696962,3.82895813334737,1.07442928647672,0.000781229869198,0.457149694772075,0.798345740324985,0.0032796809607846,0.105125905519188,-2.07999673756673,7.73791483355665,0.0004452964082726,0.0001470171638003,7.271416562634,-0.0172711772652395,0.064082566896714,0.435634347388952,0.0004513718722899,-0.0571409669290282,0.0001757410208691,0.881877235433501,0.574408054351807,1.12715494632721,2.47477126121521,0.270443260669708,11.4405212402344,0.0073546837083995,0.816662430763245,0.0769756138324738,1.5982221364975,834.737182617188,60.5927581787109,807.00390625,0.0006206254474818,0.0060489499010145,-16.1250019073486,-13.7344693813726,0.514837974369463,0.978192863502743
2.21973757566946,1.91608809485409,0.760466602675333,0.0005398037575242,0.390901437935359,0.934415417347669,-0.0020093660586006,0.103441576290437,-3.06748245032009,8.27616799577916,0.0009162199154961,2.12427176032513e-05,7.54912396676105,0.0123122177936777,0.0814233700668278,0.396176520306468,0.0002639642082901,0.994139591551531,0.0002043992498276,0.885218846337251,0.464166313409805,0.523180067539215,2.94653034210205,0.110299341380596,7.81974601745605,0.0119860386475921,0.17111474275589,0.0628813728690147,1.69919896125793,1631.77514648438,91.2378387451172,750.483215332031,0.0005280993063934,0.0105541609227657,-15.056079864502,-13.7344693813726,0.514837974369463,0.978192863502743
4.28592862917804,3.84260134531349,1.01806506696493,0.0009067239363711,0.457744514425262,0.757847058507669,0.0020099995289211,0.0733548094290386,-1.65072297160177,7.69861737075444,0.0001641007881812,0.0003150682322376,7.40117127768139,-0.0132395828995269,0.0759459087554244,0.450406599485992,0.0003281829565185,0.866830626030366,0.0001965452218634,0.913669946465471,0.109905906021595,0.734916269779205,3.9185106754303,0.0910163298249245,7.85888242721558,0.0037180497311055,0.114246241748333,0.0686213076114655,1.59615778923035,1020.69189453125,103.413711547852,766.443298339844,0.0005140812718309,0.0149472979828715,-14.5859756469727,-13.7344693813726,0.514837974369463,0.978192863502743
5.22221878833092,2.59248871786509,1.20865232272039,0.0009631799225831,0.440857156473533,0.716275418655163,0.0010327144358681,0.0948068979449165,-0.434352024859625,7.40724953394243,0.0008458186779401,0.0004838378406562,7.35546536617244,0.0114411142338186,0.0769465549859681,0.466777078758717,0.0001696593659905,0.821199604652289,0.0001758159772671,0.956405721281038,0.0197209436446428,1.16822695732117,1.84213769435883,0.889639973640442,12.7995853424072,0.0084373811259865,1.46721291542053,0.0666994899511337,1.11163794994354,2079.86889648438,93.5708999633789,788.198059082031,0.0006755260401405,0.0130930431187153,-15.8431158065796,-13.7344693813726,0.514837974369463,0.978192863502743
3.49980118452084,3.94894014515844,1.00107755798692,0.0008543471172154,0.324004101551177,0.624233390248941,-0.0036064771694497,0.151752692361241,-1.53112202711853,7.47097636151206,0.0002143218565692,0.000413800050597,7.2668244846209,-0.0148637821073907,0.0944892848751683,0.452209595784178,0.0005365191563767,0.368129658295246,0.0002181341971949,0.977747720014758,0.493849068880081,0.0493438914418221,1.9710441827774,0.186656296253204,12.5598154067993,0.0089706312865018,0.711793184280396,0.0417565256357193,1.40497541427612,1644.89978027344,101.190727233887,771.067810058594,0.0006837954279035,0.0085192890837788,-15.9969329833984,-13.7344693813726,0.514837974369463,0.978192863502743
4.56269802443403,3.22994117856622,0.983155847395052,0.0008568465411897,0.377475061123701,0.93177070179106,-0.0010251515515841,0.110392277392098,-2.44218463579962,8.32260026377148,0.0004047679110234,0.0001255312689292,7.33145482532461,-0.0415282107059448,0.0764352457579136,0.369626745331626,0.0003914930864962,0.485432901924995,0.0001947878466627,0.984142341507163,0.12689308822155,0.0982706174254417,2.57549571990967,0.479866772890091,7.69424819946289,0.0082401242107152,0.351634562015533,0.0379982814192772,0.710959851741791,1108.60107421875,96.6487503051758,761.376525878906,0.0007100460352376,0.0077208410948514,-15.6932287216187,-13.7344693813726,0.514837974369463,0.978192863502743
5.13158587260623,2.93039271806649,1.14371692657904,0.0009520953266531,0.384753049948802,0.959923151540794,-0.0018164165474075,0.122047088071889,-2.23740877641913,8.0718639179243,0.0007251918035813,3.27111714309413e-05,7.38348433878113,-0.0180380258918138,0.0790192487746621,0.443888805684879,0.0001240513966665,0.790464031836895,0.0001618810209601,0.904216955970388,0.111338958144188,0.747637510299683,1.42588591575623,0.649159848690033,11.8879117965698,0.0142022473737597,0.323864310979843,0.0604931600391865,0.947710156440735,1116.56237792969,67.553352355957,784.747009277344,0.0006043022731319,0.0050424835644662,-15.8579444885254,-13.7344693813726,0.514837974369463,0.978192863502743
4.08156823037441,3.52491522046121,0.994452685988967,0.0007856435917573,0.313831157638534,0.985645331042366,0.0006703087952254,0.0833615043139692,-3.50133724971137,8.39510901196993,0.0003697343179103,6.44017683413888e-05,7.54597686915228,-0.0125814473258207,0.0676069398168968,0.360515939634361,0.0001249278548535,-0.126144458522454,0.0001785897723127,0.9751853860486,0.668683230876923,0.79150003194809,4.24408388137817,0.285516977310181,9.69622135162354,0.0090543525293469,0.46963632106781,0.0705564096570015,1.01167190074921,767.387023925781,115.512428283691,788.560363769531,0.0006297265645116,0.0089234840124845,-15.7705888748169,-13.7344693813726,0.514837974369463,0.978192863502743
2.82737354175082,1.76150150728829,0.886421960171071,0.0011184904002461,0.430729959568497,0.660142792675106,-0.0029715834740621,0.0930763938595044,-2.16781675460591,8.06475770675986,0.0005296768316731,0.0001940757777893,7.47390638787388,-0.017724484005359,0.0824164028556814,0.286131298314197,0.0006148010989642,0.974803707395076,0.0001713438202947,0.927314598870446,0.585100769996643,1.04118847846985,1.6527955532074,0.301416605710983,9.50116634368896,0.0033190571703016,0.197268441319466,0.0814177468419075,1.782546043396,1758.77648925781,122.201187133789,812.767822265625,0.0005340061616152,0.0066289477981627,-15.4631681442261,-13.7344693813726,0.514837974369463,0.978192863502743
2.45605563010454,1.92347137249572,0.819980743399251,0.0003876444492183,0.338037744824933,0.961918104626482,-0.0038419391465517,0.162485568115746,-1.55596207725432,7.37715966238882,0.0005530228306728,5.52316480283974e-05,7.24692119944708,0.0096296805463045,0.0763590595388052,0.503841526156042,0.0001500169368635,0.961020100580554,0.0001782927785146,0.956316044818704,0.336362957954407,0.0663293600082397,0.854499101638794,0.355556160211563,9.15183734893799,0.0060405661351978,0.818381607532501,0.0640849992632866,1.4215886592865,763.377624511719,102.652442932129,816.231689453125,0.0006848110351711,0.0109125589951873,-15.0750818252563,-13.7344693813726,0.514837974369463,0.978192863502743
