S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.2408081464959,1.32581253957979,0.884401447349056,0.0009482409956113,0.358623402393186,0.899619921404544,0.0032472434089004,0.1919478745329,-3.89051395832317,8.25061125497607,0.0005926293773247,3.06428724743215e-05,7.21416670946264,0.006578390810617,0.0804441857280929,0.400394949807137,0.0004459033060124,0.993434491028952,0.000197283951415,0.940134789594451,0.0473988801240921,0.457885295152664,3.1936731338501,0.085669033229351,12.9926557540894,0.0032568485476076,0.164650723338127,0.0416968911886215,1.60180449485779,1493.63317871094,117.81559753418,777.148742675781,0.0005548190092667,0.0126949520781636,-15.2889003753662,-13.7344693813726,0.514837974369463,0.978192863502743
6.03650579543713,2.59568011680683,1.14546403772784,0.0008120273519948,0.418428057171795,0.558508539346528,0.0032375710541402,0.112501626535841,-1.00574793658791,7.46776905298081,0.0005658521146541,0.0002674388773727,7.25949686193346,-0.050355211482495,0.0830091834035903,0.465621948526814,8.11892092853991e-05,0.729155249625426,0.0001979356638374,0.988554633858058,0.705324649810791,0.417448103427887,3.64320468902588,0.252497285604477,9.19277286529541,0.0097457561641931,0.890176653862,0.0779401212930679,1.72258317470551,831.160583496094,127.029090881348,740.807434082031,0.0005847827414982,0.0109758116304874,-15.9170255661011,-13.7344693813726,0.514837974369463,0.978192863502743
3.53012751326905,2.9343149439554,0.871161893938394,0.0006161972635946,0.421121982213178,0.952503148583113,0.0021930513980656,0.134783357061176,-1.92260475486243,8.07468143693458,0.0005693354190504,0.0002495492092006,7.46923058739107,-0.0322396272116763,0.0831492752113495,0.4202264471889,0.0002553045862209,0.977449593312914,0.0001884602400353,0.840026845184383,0.0360904559493065,0.478097200393677,2.59288787841797,0.922113001346588,8.84578704833984,0.0038359754253178,0.0549260042607784,0.0362354852259159,1.7899169921875,1484.7099609375,128.683929443359,806.165649414062,0.0005364466342143,0.0153331663459539,-14.6845970153809,-13.7344693813726,0.514837974369463,0.978192863502743
4.57442218577006,2.97769192610441,1.00575379034507,0.0009233397753185,0.380090962633468,0.764397981956195,-0.0025839758269425,0.104349001071676,-0.928404865491214,7.75925940283529,0.0009417007425426,0.0001425549644916,7.43529727926245,-0.0396158711540902,0.0664689638228588,0.421404727658959,2.6897288008937e-05,0.718032068309763,0.0001917800641872,0.880690624591074,0.576135993003845,0.311753869056702,2.99188184738159,0.241718336939812,12.5436105728149,0.005600435193628,0.638394355773926,0.0672402381896973,1.78130424022675,1689.01330566406,112.238357543945,809.103759765625,0.0006091227405704,0.0123731112107635,-15.6020441055298,-13.7344693813726,0.514837974369463,0.978192863502743
2.24808066078571,1.35043890716598,0.740229641604755,0.0011459280410578,0.409085792368634,0.861463080360823,0.0036674112123947,0.192580839572075,-3.16291180252864,8.30680829777636,0.000617079645392,3.10915196547119e-05,7.27873253444993,-0.0108454112024527,0.070923627371201,0.329093766417056,0.0005270695833589,0.872232103497259,0.0001846511109868,0.943445705480797,0.246279552578926,0.909449994564056,3.80031847953796,0.703485667705536,10.2820062637329,0.0122393472120166,0.247729957103729,0.0809563472867012,1.58309638500214,775.28955078125,72.5708999633789,792.936828613281,0.0005467984592542,0.0123111149296165,-15.0852069854736,-13.7344693813726,0.514837974369463,0.978192863502743
1.90969909388742,2.2157440802114,0.220291496439671,0.0006036592461935,0.414510033083227,0.993643335595682,0.0007624098819841,0.146416101086659,-2.04422699158711,8.10206529591576,0.0005659386319373,0.0003569210541478,7.31723546153267,-0.0765659633861095,0.085995249449886,0.467419184497073,0.0004510578337528,0.934957472397199,0.0002366848369556,0.806267657674929,0.0268460549414158,0.516509413719177,2.04110503196716,0.645851016044617,9.10333633422852,0.0030048354528844,0.407794803380966,0.0840324908494949,1.3708256483078,1777.78881835938,52.0986480712891,746.511108398438,0.0005418645450845,0.005637670867145,-15.633505821228,-13.7344693813726,0.514837974369463,0.978192863502743
2.65023099206227,1.03596362148623,1.00009550741445,0.0008513129447437,0.399848725209709,0.936704792969125,0.0023460742570164,0.166991430687983,-1.88797772896403,7.57149843834359,0.0002355254038568,0.0002540456371256,7.26434380055401,0.0191264957020569,0.0853445073861715,0.424930834244959,0.0001014434619384,-0.0017533617735,0.0001716565276884,0.936036882197661,0.107593663036823,1.63453757762909,2.67600893974304,0.257244020700455,10.6144018173218,0.0091366358101368,0.25809308886528,0.0397502705454826,1.33936536312103,1284.96667480469,88.1319961547852,792.410217285156,0.0005908590974286,0.0162271652370691,-15.1234846115112,-13.7344693813726,0.514837974369463,0.978192863502743
2.94665370297074,1.00661485401624,0.975844538179707,0.0007821415989245,0.341045796625845,0.636426431597869,-0.0030499312563014,0.154611737938655,-1.18936117907903,7.6977025170047,0.0006529034118346,0.0002863121822888,7.33562673886951,-0.0110503368671459,0.0820519524550664,0.373792419698846,0.0001217443561493,0.475394620653787,0.0001997754703913,0.962112257561363,0.224091187119484,0.634388148784637,3.12503385543823,0.126226261258125,13.0282258987427,0.0038097435608506,0.532203376293182,0.0321625135838985,0.793512046337128,1780.67443847656,67.6534729003906,803.7275390625,0.0007159679662436,0.0042585325427353,-16.1280136108398,-13.7344693813726,0.514837974369463,0.978192863502743
6.26072642644484,2.87460977737604,1.17705557408517,0.0007247045670346,0.476773770617346,0.860781067151736,-0.0015573455590619,0.0773091646889716,-2.11407406391367,7.81175028760669,0.0004103329612576,0.0002278677856958,7.22027845642485,-0.0223020919418996,0.0818464463008744,0.54945434790731,0.0004748088221896,0.848087082396153,0.0002371945630423,0.848727192434194,0.10966745018959,0.412345916032791,0.555514931678772,0.437088131904602,7.29244470596313,0.0036113436799496,0.718183159828186,0.036003865301609,1.62071239948273,917.435241699219,131.979705810547,772.688598632812,0.0006724151899106,0.0084596769884228,-15.8147745132446,-13.7344693813726,0.514837974369463,0.978192863502743
4.1555699413948,3.15221812976802,0.964756845622659,0.0009371393870494,0.423036591003449,0.959436900342808,0.002709629610882,0.105751707023894,-2.68743003270312,8.30938061177934,0.0005796832061699,0.0001582906265,7.34997098445045,-0.0416859737746466,0.0739846150877141,0.364351641657569,0.0002458697518991,0.965193302227189,0.0002167118833722,0.949199061780285,0.913466215133667,1.02011632919312,2.63391375541687,0.127717837691307,8.23358058929443,0.0058212862350046,0.767135083675385,0.0705043375492096,1.23342251777649,1361.44018554688,87.8540267944336,753.891357421875,0.0006218792987056,0.005650068167597,-16.1001205444336,-13.7344693813726,0.514837974369463,0.978192863502743
2.3380097751824,0.929945454186415,0.796553609481949,0.0012458350992617,0.352977820909147,0.927214959061199,0.0021852149375919,0.150730068747875,-1.37942307966514,7.92732533224534,0.0006394461081664,7.06808259499347e-05,7.53772358761073,-0.0415309448334555,0.0732836083313249,0.472832889489371,0.0003121892997486,0.943847698160417,0.0002746772787845,0.888859674954055,0.118532322347164,1.12247097492218,1.3923180103302,0.336473017930984,9.53474044799805,0.0072251306846737,0.419847369194031,0.0537245869636536,1.48204076290131,1287.02099609375,113.114479064941,753.004150390625,0.0005763398949056,0.0070448201149702,-15.7824544906616,-13.7344693813726,0.514837974369463,0.978192863502743
3.9504343377984,2.76384415021935,0.99603204095164,0.0004536401291702,0.407402192153648,0.878558354017073,0.0035538601281522,0.10622737809213,-2.06794331078844,7.95311754575282,0.0006623811743665,8.94364947710397e-05,7.44909586609687,-0.0345545156808746,0.0812297807010243,0.46908716091155,0.0004949594453818,0.947019941519477,0.0001815220160622,0.978092652011752,0.512942314147949,0.630454838275909,2.8390531539917,0.128523021936417,9.37224674224854,0.0097529729828238,0.25738325715065,0.0814276337623596,0.917183637619019,2121.32080078125,140.965759277344,747.410583496094,0.0005521433195099,0.0098835676908493,-15.0210409164429,-13.7344693813726,0.514837974369463,0.978192863502743
2.92030671712195,3.07727796684191,0.905382323661334,0.0008072834089362,0.362487105705581,0.862059375225312,0.0011154945527422,0.152451607344009,-1.42050949268214,7.5536348140186,0.0001642252851863,0.0003007555655818,7.3968298979151,0.0126205171657934,0.074826363374571,0.504994395699823,0.0001768163153224,0.43749015200341,0.0002079538611503,0.937184617673765,0.162815153598785,0.643524408340454,2.13739943504333,0.425566345453262,11.6887302398682,0.0038797764573246,1.22024393081665,0.0722738802433014,1.41324281692505,1910.88537597656,86.9066848754883,759.742736816406,0.0006563611095771,0.0095489425584673,-15.817892074585,-13.7344693813726,0.514837974369463,0.978192863502743
2.02569684182092,1.81638108453836,0.61882264538943,0.0007148106116343,0.496523613647499,0.913145825513325,0.004074840094318,0.144547674532747,-3.69529133965684,8.479838140225,0.0005496066859185,8.45655139139692e-05,7.47759373337394,-0.0233926064064577,0.0787858512770217,0.488205888536632,0.0002480093192117,0.371826923227708,0.0001986136082602,0.932278420469466,0.110970549285412,0.0999288633465767,2.68382883071899,0.0314679332077503,10.8678436279297,0.0040443586185574,0.102870717644691,0.0285477265715599,0.657069683074951,919.184997558594,129.899322509766,753.598937988281,0.0006094319396652,0.0106971329078078,-14.92991065979,-13.7344693813726,0.514837974369463,0.978192863502743
4.42743784183282,3.65386725968825,1.01496553345167,0.0010189170407739,0.3216970037298,0.605849549865248,0.0026639121689349,0.0967450722433714,-2.11319935608125,7.88305905867246,0.0005327208867354,0.0001833314147765,7.32335258082527,-0.0226652214605454,0.0739913387315092,0.345407882363599,0.000593993230359,0.967402845088647,0.0002122661999141,0.91810610802937,0.5475714802742,0.552883863449097,1.99711120128632,0.016924099996686,12.262414932251,0.0072591206990182,0.205590605735779,0.0436559617519379,0.723605275154114,1890.091796875,122.603210449219,758.668395996094,0.0006354807992465,0.016779838129878,-14.7079753875732,-13.7344693813726,0.514837974369463,0.978192863502743
2.97298344629452,3.55129492695892,0.822565535589338,0.0006433191826484,0.466884784149149,0.691396277660337,-0.0028122712215533,0.166778968875284,-2.20891744452594,7.99287747271331,0.0006985921913724,0.000141504999754,7.46242448165329,-0.0226322893706808,0.0822641496200496,0.407744182140034,0.0003466371815291,0.989084351050025,0.0001717644207761,0.943898631993479,0.141922682523727,0.149906679987907,3.4903130531311,0.0750927776098251,12.6254281997681,0.0067783677950501,0.235697746276855,0.0437487326562405,1.03569102287292,1628.51916503906,88.3402328491211,746.156982421875,0.000587569666095,0.0077365506440401,-15.6888179779053,-13.7344693813726,0.514837974369463,0.978192863502743
2.77224278939503,1.07862909744635,0.923289581480868,0.0006200993170852,0.466338549529704,0.799095638709342,-0.0034941814096565,0.156004662586115,-1.42935035978817,7.75048290919203,0.0008462021712405,0.0001262084428211,7.30451852157355,-0.008602923543859,0.085558880196522,0.39296919177425,0.000463698729799,0.987392946961364,0.000161450681749,0.970487656457025,0.367112904787064,0.641729235649109,0.881707906723022,0.171537846326828,8.4189920425415,0.0131632415577769,0.844264447689056,0.0372503884136677,1.27668356895447,765.134704589844,102.071723937988,772.089233398438,0.0007127528078854,0.0085742399096489,-15.9586706161499,-13.7344693813726,0.514837974369463,0.978192863502743
2.83515242176075,2.34982807819888,0.862092678535199,0.0008299229022163,0.315346842854649,0.783829383757307,-0.0020655559335128,0.130527031672562,-3.00249638560383,7.83385385353977,9.80658541312464e-05,0.0002067086110443,7.18505106071067,-0.0222625829630885,0.0779629707653027,0.493057709244658,0.0001729556620861,0.488887108934188,0.0001931194054896,0.946873740766952,0.117794118821621,1.60341191291809,3.86964082717896,0.625661015510559,11.9773235321045,0.0077109271660447,0.597162544727325,0.0748192071914673,0.790793299674988,913.789672851562,49.7901802062988,785.408386230469,0.0006126415100879,0.0041893296875059,-16.4241962432861,-13.7344693813726,0.514837974369463,0.978192863502743
2.12756231074556,0.988191218889345,0.715806663159307,0.0007163835924629,0.455689752841422,0.797029642779583,0.0037607945192664,0.191699513786045,-2.65274968867431,7.88773806117385,0.0005694480365317,1.14083049657817e-05,7.24118546235337,-0.0318191849256021,0.0823257360592296,0.490421686288519,0.0001373961288556,0.0342975071933079,0.0001961848383497,0.961493845420227,0.201426431536674,0.438735157251358,3.87767767906189,0.339763134717941,7.7171573638916,0.0083163743838667,0.144493475556374,0.0672863572835922,1.65007734298706,1270.34313964844,87.1628189086914,790.253173828125,0.0005302245845086,0.0120740886777639,-14.8849945068359,-13.7344693813726,0.514837974369463,0.978192863502743
3.61276765136017,1.53361692072494,0.994328367560153,0.0008448239730724,0.367390408014551,0.842372784984436,0.0037885007852499,0.151780312103447,-2.68609256796262,7.98822954666705,0.0001839285541224,0.0001744393011367,7.27281391342552,-0.0190611128815942,0.0855772189153323,0.432827358629148,5.78978650076295e-05,0.915888581460086,0.0001558093294793,0.874443816107883,0.716151356697083,0.267273038625717,3.26335334777832,0.141487464308739,7.74760675430298,0.0146303800866008,0.160622760653496,0.0441486164927483,1.71430861949921,958.650390625,79.2221755981445,743.720703125,0.0005352947628125,0.0100423013791442,-15.2815294265747,-13.7344693813726,0.514837974369463,0.978192863502743
2.69183467250859,2.90510517037792,0.891852320410087,0.0013062823774469,0.351562536839398,0.716807616491021,-0.0008532702309736,0.143076309216388,-3.99345741708247,8.11942461046972,0.0003911402284027,8.40620007006811e-05,7.3610996111143,-0.0080374159713548,0.0693220694701582,0.309007061175186,0.0005453109479258,0.952358860075798,0.0001971684201212,0.934568012361423,0.381001830101013,0.465720921754837,3.85617017745972,0.0514503568410873,8.04797172546387,0.0100280893966556,0.966303825378418,0.0738506838679314,1.33060693740845,1494.89379882812,58.5525970458984,800.10205078125,0.0006155385053716,0.0095291845500469,-15.6892461776733,-13.7344693813726,0.514837974369463,0.978192863502743
3.44922056618043,2.02951066466816,0.970166936056831,0.0007085800929514,0.467244928421321,0.593854369702537,0.000233046181492,0.132681036556433,-1.68522529835603,7.68067970141925,6.89997967908014e-05,0.0003089820661224,7.32256898767412,-0.0195423755788802,0.0763108696515793,0.374067785587526,0.0004353391101507,0.900846520853703,0.0002422588011201,0.992863312882645,0.46285080909729,1.40567183494568,4.07202386856079,0.161980405449867,13.3068361282349,0.0046324958093464,0.193276554346085,0.0673574134707451,1.24102210998535,958.236389160156,90.3285293579102,774.919860839844,0.0005500298575498,0.0124755147844553,-15.0752592086792,-13.7344693813726,0.514837974369463,0.978192863502743
3.26028429557434,3.98311043616921,0.900442801726587,0.0005567098469286,0.457544031037985,0.655117575692805,0.001851067303386,0.12503654461631,-2.8751048275665,8.02574567636048,0.0005705949695676,0.0001531948643145,7.25839115867694,0.0023075234858325,0.0724294680213539,0.425335636977171,0.0001649745713852,0.988573326193056,0.0001980677190657,0.895141987377583,0.0477340891957283,0.615244925022125,3.20364904403687,0.561683654785156,12.0128622055054,0.0034400606527924,0.356630176305771,0.0728814750909805,1.19504904747009,1551.64233398438,94.9657669067383,790.10205078125,0.0006067120702937,0.01000758074224,-15.5609178543091,-13.7344693813726,0.514837974369463,0.978192863502743
2.99959556542119,2.56894626311936,0.774480162251152,0.0006586779989173,0.499590104164648,0.591892198136963,-0.0003711442144822,0.136702263809742,-3.2219508377287,8.01359850302526,0.0001658752732126,0.0001392783642769,7.18528240753343,-0.0295938580356738,0.0822703907670705,0.301536067206919,0.0002332906266224,0.726743079271771,0.0001913850935284,0.948591487091879,0.60364431142807,1.11218810081482,3.94123816490173,0.0985258221626282,8.27880001068115,0.0080455504357814,0.211636930704117,0.0512568242847919,0.608798146247864,1195.00805664062,71.600456237793,813.743530273438,0.0006450826185755,0.010252851061523,-14.9841365814209,-13.7344693813726,0.514837974369463,0.978192863502743
