S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.07890623186771,0.946044867098751,0.879222856688768,0.0010188781960539,0.390194174869404,0.875202480306043,0.0005368397633784,0.150443767437419,-0.725274354126964,7.56255763498411,0.0006587249800309,0.0005579412283089,7.4669816830254,0.0054807276606298,0.079043435597673,0.434565021168353,8.59360324729751e-05,0.72252557201103,0.0002636503626021,0.910910817084222,0.956621885299683,0.299927204847336,2.1436939239502,0.151363745331764,7.64089298248291,0.0032658469863236,0.324329078197479,0.0616650879383087,0.836659491062164,1079.83264160156,75.8431625366211,817.749267578125,0.0006560513284057,0.0084236543625593,-15.2892580032349,-13.7344693813726,0.514837974369463,0.978192863502743
2.44658032382337,2.67767157180558,0.733248575093479,0.0008474558732092,0.346893811532609,0.668223233124607,0.0036397106803933,0.115036390991007,-2.96215344648367,8.09244035674596,0.0003849587839453,0.000256090625086,7.23449475441201,0.0127110345630425,0.0967684471360661,0.610601026671886,0.0002083064662554,0.970281466246299,0.0002173726286322,0.89009866957894,0.174427568912506,1.90663301944733,2.40579748153687,0.62846839427948,10.5016937255859,0.0068538454361259,1.0474636554718,0.0594958551228046,1.21424388885498,769.410400390625,115.004577636719,774.960876464844,0.0006266866694204,0.0096656456589698,-16.1113243103027,-13.7344693813726,0.514837974369463,0.978192863502743
4.4870267248851,2.30923236027173,1.01586400902115,0.0007145528410951,0.324355797821298,0.823016320503307,-0.0005091343974809,0.109575707755713,-3.12859984882165,8.40209403427652,0.0002769362749754,2.35067613243684e-05,7.47934707991885,-0.0464847713907425,0.08186344635502,0.319405087774051,0.0005925027234499,0.699964479646259,0.000288054857914,0.912779281982574,0.482230961322784,1.03317487239838,3.33881020545959,0.24250540137291,11.3690376281738,0.0113702155649662,0.0802776962518692,0.0602926425635815,1.69733917713165,1227.79138183594,59.747127532959,747.285522460938,0.0004950300790369,0.0072788032703101,-15.4437398910522,-13.7344693813726,0.514837974369463,0.978192863502743
2.33260706536284,1.19684023636544,0.785829440554257,0.0011387887402828,0.388370295559704,0.667732809605321,0.0020170805787579,0.217967363359806,-2.27143164860225,7.87437488526172,0.0007315961814639,4.4396863506466e-05,7.30222137202879,-0.0401017890256629,0.0793449037012881,0.329388283687362,0.0002622296691706,0.974911710447495,0.0002308328706215,0.964945771798807,0.70558750629425,0.744786620140076,2.92843770980835,0.1723243445158,13.0405721664429,0.0039432756602764,0.775653183460236,0.0580831058323383,1.4424706697464,1574.833984375,140.532867431641,785.045837402344,0.0006516763241961,0.008491194806993,-16.1133041381836,-13.7344693813726,0.514837974369463,0.978192863502743
2.28114912833078,1.06137885039141,0.738605453761793,0.0009188117410404,0.475071480151164,0.946620591888023,-0.003480427611056,0.2464385968568,-2.83988783845015,7.8203977293276,0.0005423389599363,2.99171857824327e-06,7.18109666892933,-0.0352727439799951,0.0778129968383626,0.30022556438534,0.0003010247662543,0.919255815437643,0.0001936369144872,0.887382889926268,0.901298582553864,0.205561116337776,2.4225013256073,0.010781398974359,7.05530548095703,0.0079639283940196,0.951113164424896,0.0823669657111168,1.48696601390839,1440.08947753906,58.5027732849121,742.335388183594,0.0005647225771099,0.0128068206831813,-15.3346147537231,-13.7344693813726,0.514837974369463,0.978192863502743
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
5.13042226532071,3.73636735429079,1.16586222241702,0.0008102466201739,0.432548191138326,0.880760486185081,-0.0018652064202403,0.158301864073577,-1.11956492916715,7.55099908723593,0.0007690401714659,0.0002335577220334,7.36936331973739,0.003497489708561,0.0767643814084475,0.503354270148731,0.0003270590613992,0.77582551494523,0.0002231864721894,0.89792528549849,0.154179349541664,0.25350096821785,4.04221534729004,0.396203577518463,12.8785829544067,0.013111419044435,0.313860446214676,0.0655807256698608,1.49180388450623,837.276000976562,84.8930130004883,812.263061523438,0.0005997919361107,0.004569845739752,-16.3939094543457,-13.7344693813726,0.514837974369463,0.978192863502743
2.66725125991867,2.33871821753934,0.751227885649566,0.0010928732384825,0.447527552290208,0.826929709726243,-0.0031435345689189,0.156077568343304,-1.34780014745911,7.58531046366814,0.0004692196703769,0.0001578109137425,7.29084692802088,-0.0125822283557043,0.079162103310763,0.370614576718868,0.0001669776385357,0.84906474486482,0.0001724921554215,0.920753543993311,0.541196584701538,0.630086958408356,4.04258060455322,0.387240290641785,8.75844192504883,0.0147621631622314,0.395532876253128,0.0827568024396896,1.76851367950439,1912.35583496094,121.47412109375,763.545593261719,0.0005425801500678,0.0103055313229561,-15.3449096679688,-13.7344693813726,0.514837974369463,0.978192863502743
2.30660384177368,1.68116859210582,0.751661535468608,0.0008400513931046,0.330079112407186,0.601436956049733,-0.0018089371888975,0.127288463464049,-2.62273071814599,8.1271931253483,0.0007862537300609,9.73327884674937e-05,7.37433286169873,0.0047597447179953,0.0772219689396725,0.456545594736801,0.0001606911074715,0.752276236078246,0.0002224353967743,0.907605094594801,0.0064966320060193,1.74949276447296,4.16724872589111,0.195138901472092,13.1713962554932,0.0055154738947749,0.736980855464935,0.0337178856134415,0.939033567905426,2115.13452148438,89.651969909668,751.677185058594,0.0006867893971502,0.0084654679521918,-16.1556243896484,-13.7344693813726,0.514837974369463,0.978192863502743
2.12322538167566,1.67113647009899,0.670709136124896,0.0014771872484197,0.470537470854269,0.72952788224973,-0.0037565439542592,0.18712827077351,-2.48296681299205,8.22348637387578,0.0008711494325588,0.000144796343567,7.50414167457003,-0.0059587738335558,0.0820116663807402,0.422916381250364,0.0005830017889298,0.988325713512027,0.0002211084294842,0.88102696741114,0.448494106531143,0.971866309642792,3.24833726882935,0.337731599807739,11.5341444015503,0.0069465171545743,0.508901298046112,0.0751558169722557,1.65863132476807,1004.96313476562,97.4179306030273,795.493103027344,0.0005816117627546,0.0141216991469264,-15.363109588623,-13.7344693813726,0.514837974369463,0.978192863502743
2.56707850003353,0.65545584819841,0.98580662503489,0.0008545444878741,0.309670712450387,0.76340277091289,-0.0021782767777357,0.239918741855632,-1.20581740155707,7.57198699670055,0.0005576979381397,0.0004220229499704,7.29852120584454,0.0051066805875059,0.0851233323664435,0.418372905527799,0.0006387745400888,0.0647379785086336,0.0002280171699713,0.889451996423295,0.003159403335303,0.99802303314209,3.49661946296692,0.0394290126860142,12.4530878067017,0.0086000170558691,0.40187731385231,0.0543468147516251,1.33106696605682,1540.169921875,60.4163665771484,751.667419433594,0.0005781849031336,0.0136051150038838,-14.9375057220459,-13.7344693813726,0.514837974369463,0.978192863502743
1.81623232853055,0.413357633851327,0.759748447354306,0.0009139378524649,0.394527910940829,0.757842204938157,-0.0032419946953832,0.215620148909176,-3.09976456466591,7.83872670235524,0.0005465534807308,4.27926157027404e-05,7.22619863879223,-0.004456782240924,0.0906575489405935,0.53876544692827,7.48382073467691e-05,0.788942864313926,0.0001994107541523,0.971010564394188,0.152996897697449,1.05373680591583,1.40862119197845,0.483471393585205,11.7702684402466,0.0069266837090253,0.376576215028763,0.0649721100926399,1.62136077880859,814.054260253906,115.516929626465,810.677551269531,0.000581944885198,0.0104192672297359,-15.3791694641113,-13.7344693813726,0.514837974369463,0.978192863502743
2.2785358799519,0.492310128159811,0.773722108335156,0.0005863941353917,0.490223518880413,0.765761492027122,-0.0010155686038537,0.234797386570266,-1.95108105193976,7.96640303043773,0.0004795164061758,9.17221749899274e-05,7.39474929603439,-0.0331424926659384,0.0864508443203513,0.371016862822462,0.0003973162804659,0.949259044958895,0.0001722403784494,0.928526429280848,0.318620979785919,0.762126386165619,3.48099517822266,0.277736514806747,9.71045875549316,0.0126531273126602,0.355046898126602,0.0766549184918404,1.11671209335327,1866.13391113281,135.031265258789,813.109680175781,0.0006106831715442,0.0105624543502927,-15.332010269165,-13.7344693813726,0.514837974369463,0.978192863502743
3.96904329668167,1.7675895637602,1.08641721594926,0.000746649389149,0.314251446370221,0.785039269768399,-0.0013648361399491,0.128115109091584,-1.83385218748333,8.03931260699241,0.000757164078247,9.44832565926374e-05,7.48830122215366,-0.0055327116913586,0.0739076857871547,0.354793190736875,0.0004435053946799,0.69895324562103,0.0002263766923615,0.841665350978263,0.141751483082771,0.278641045093536,3.69070315361023,0.493008196353912,10.5175924301147,0.0149690024554729,0.372709095478058,0.0602091960608959,0.749743759632111,1073.4755859375,133.09342956543,803.772094726562,0.0006830047350376,0.0135734314098954,-15.272575378418,-13.7344693813726,0.514837974369463,0.978192863502743
3.27495771762473,0.970760036063457,0.888681156062501,0.0009906343322494,0.3720092959841,0.652654069391245,-0.0016989745879631,0.157610122589481,-2.2902312454318,7.92718334422504,0.0003386012515754,5.01686521524152e-05,7.46637959105823,-0.0444007590932507,0.0744602569301784,0.48866334063156,9.08136708439723e-06,0.994551940061564,0.0002499898614229,0.967939450630941,0.340249508619308,1.35034871101379,2.07325387001038,0.240654796361923,12.8299112319946,0.0055959541350603,1.23473286628723,0.0789791867136955,1.18374884128571,1172.36633300781,96.5142593383789,771.048217773438,0.0006565789226442,0.0046459431760013,-16.4268646240234,-13.7344693813726,0.514837974369463,0.978192863502743
2.9678476589935,2.63021873903015,0.825976483463734,0.0006301492740772,0.455440885168337,0.939086041217221,-0.0013922043631965,0.113805710333016,-3.68191749539179,8.34449282342519,0.0004922765862895,8.3954265082974e-05,7.24823041270783,-0.0177279035996391,0.0754236201186018,0.291989182832034,0.0001498878853486,0.950782403677318,0.0001724277677943,0.941432924491665,0.953908205032349,1.97703504562378,2.95111918449402,0.121009081602097,12.5511035919189,0.0046224147081375,0.770130217075348,0.0789072290062904,1.27973663806915,912.607421875,96.6170959472656,746.546508789062,0.0005956669338047,0.0040035867132246,-16.3622455596924,-13.7344693813726,0.514837974369463,0.978192863502743
2.17032585042289,1.91676257998396,0.724743686920391,0.0006242172706971,0.314139678864577,0.729958504593956,0.0022583150936697,0.127003223373379,-2.5488964773012,7.74297195579875,0.0007010255730983,5.71551824752959e-06,7.25330820604425,-0.0114063011581026,0.068996534282627,0.542746409461272,0.0004234199126993,0.934313582463267,0.0002074438708174,0.956943328639223,0.0567616857588291,0.978525876998901,1.34074997901917,0.652892053127289,10.5423011779785,0.010926746763289,0.530045330524445,0.0390240401029587,0.982795715332031,1122.39575195312,136.555099487305,770.232116699219,0.0006701619713567,0.0125870117917657,-15.4373550415039,-13.7344693813726,0.514837974369463,0.978192863502743
3.07371533867459,3.57820203089042,0.769305579796018,0.00054745653784,0.332376586905625,0.570394164584083,0.0028553252621422,0.129411164156334,-2.35974803251048,7.85458234956037,0.0008969895166494,4.67479130882022e-05,7.162079348281,-0.0205441627038112,0.0885889299305296,0.436092555729338,0.0002302584497615,0.986981644618851,0.0002090001412286,0.832162304178076,0.0502346865832806,1.66735470294952,1.45534539222717,0.596284210681915,13.1619682312012,0.0141076045110822,0.225590750575066,0.0266131442040205,0.610820949077606,1319.3974609375,86.1418380737305,784.771911621094,0.000646285014227,0.0104165179654956,-15.0577230453491,-13.7344693813726,0.514837974369463,0.978192863502743
4.21169211444395,2.65644480286431,0.99963302484791,0.0021484196384864,0.351151457973608,0.922867888766382,0.0014030171334448,0.0892652489297366,-0.882124423902678,7.57908942045233,0.0009382251265168,0.0003423805432937,7.29891308917038,-0.0189517120729556,0.082587731120692,0.439282746588964,5.11262317820857e-05,0.978826096604073,0.0001734183657087,0.928900631931397,0.621018588542938,1.02761268615723,1.27800023555756,0.0887361615896225,10.3775720596313,0.0062346537597477,0.492525160312653,0.0404083207249641,1.54491305351257,1319.62060546875,113.505981445312,754.587951660156,0.0006095205317251,0.0144462715834379,-15.3946876525879,-13.7344693813726,0.514837974369463,0.978192863502743
2.52780141165245,0.958561013872437,0.907144192956509,0.0006141479609373,0.340789864623505,0.771011816789932,0.0004977219937166,0.203753147181119,-1.3033650189788,7.69787800603439,0.0005401582381667,0.0003238041457052,7.44404643282126,-0.0049895130111937,0.0779612427741111,0.408280286398298,0.0001370747513992,0.985920207306384,0.0002139148615594,0.936210250949399,0.0075646266341209,1.52081203460693,3.72681641578674,0.627407848834991,7.5253005027771,0.004424032755196,0.0941009670495987,0.0558573380112648,1.55340087413788,1039.88110351562,68.3037185668945,778.302062988281,0.0005054388893768,0.0100437225773931,-14.9982624053955,-13.7344693813726,0.514837974369463,0.978192863502743
2.42779196699193,3.11430023116568,0.671996004481307,0.001120450559635,0.402834525531258,0.856953003624945,-0.0030127940157551,0.141259466183605,-3.29940133323916,7.7006786619394,0.0003132741025613,3.89926752294656e-05,7.3285963325148,-0.0267873764446735,0.0796419240859298,0.322077265278775,0.0002548121902253,0.973908544124464,0.0002055938656745,0.96931364707825,0.055518738925457,1.90685546398163,2.92569518089294,0.478022158145905,12.7164154052734,0.0096494825556874,0.216385781764984,0.0791306272149086,0.70437890291214,1845.3671875,93.7331771850586,780.842834472656,0.0005715154693461,0.0083327731117606,-15.1674728393555,-13.7344693813726,0.514837974369463,0.978192863502743
2.14338692962576,1.4796481992927,0.740508822807675,0.0006177431170236,0.451158875460492,0.6148191555915,0.0026936588526801,0.168803891573423,-3.97803772506374,8.2180595593381,0.0003664428290519,0.0001252931532768,7.18457405983805,0.0031532750313232,0.0701257145709387,0.483483379131542,0.0003647519622346,0.914153713288119,0.0002299646638027,0.933102787006141,0.313325554132462,0.122163459658623,2.29023504257202,0.17942126095295,12.2234354019165,0.0031387202907353,0.817056894302368,0.0755928754806519,0.638776838779449,2118.54443359375,83.7128982543945,789.798217773438,0.0007071686559356,0.0099235791712999,-14.9399175643921,-13.7344693813726,0.514837974369463,0.978192863502743
1.58727861070778,0.968873814424324,0.457539683239654,0.0006869176334217,0.423212695187745,0.640164405154379,-0.0017171807816412,0.266950761401461,-2.85111120040108,7.86800282002775,0.0007648458704704,3.61389334498659e-05,7.28611925027697,-0.0216309689938914,0.075048290311932,0.493311234345034,0.0003191565060261,0.136479003300618,0.0002321302176379,0.944911689150669,0.119190372526646,1.00698816776276,2.02393436431885,0.204820558428764,13.2776079177856,0.008314473554492,1.10483455657959,0.0613895617425442,0.680963933467865,1381.36657714844,56.9569969177246,782.3359375,0.0007393243140541,0.0092328619211912,-15.7379446029663,-13.7344693813726,0.514837974369463,0.978192863502743
2.28907865656231,0.8700450178355,0.800914668795323,0.0007205368968951,0.308237425987808,0.741669181800949,-0.0039906173345667,0.232098117953836,-3.79064431781382,8.40956905028928,0.0001701506160426,0.0001661828245135,7.31736039885291,-0.0241360847054778,0.0877899084243759,0.369062572299501,0.0002526505704931,0.831102738756655,0.0001915262086695,0.938311328452593,0.161175861954689,1.98580956459045,3.37753582000732,0.388242989778519,13.0575065612793,0.0054377894848585,1.19043076038361,0.0723564773797989,0.919686794281006,2181.55883789062,110.033485412598,754.47265625,0.0006491672829724,0.0073179570026695,-16.1557235717773,-13.7344693813726,0.514837974369463,0.978192863502743
