S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.12927418457852,3.68105920711714,1.00271475684799,0.000607850920876,0.487769267056879,0.590208417548419,0.002422063887967,0.123258060108658,-2.88793535376738,8.04869024666878,0.0003135071858939,8.35561443936631e-05,7.52166757462925,-0.0056843788121807,0.0924307836292203,0.393841447540712,0.0002313736229478,0.971388632800147,0.0002128320827834,0.949288707113098,0.131191611289978,0.721652269363403,3.80229163169861,0.778099060058594,12.3626680374146,0.0059474925510585,0.176496163010597,0.0755101591348648,1.22824823856354,1574.86877441406,136.102920532227,790.542785644531,0.0005475332727655,0.0080723911523819,-15.4610137939453,-13.7344693813726,0.514837974369463,0.978192863502743
3.63110001574646,2.41097465952721,0.952158409491003,0.0006975320008594,0.34217762544604,0.947918847620438,-0.0034685026539585,0.14379157638284,-3.70026802691717,8.41362408822397,0.0005320155435525,1.04538346689746e-05,7.23263965802204,-0.0472835291514993,0.0725901116513392,0.435201309718988,0.0005789153631931,0.836473424654382,0.0001601858197879,0.919329499781993,0.556843400001526,1.00239753723145,2.63016557693481,0.134980261325836,13.0441579818726,0.0057353698648512,0.103991702198982,0.0486999079585075,1.6749724149704,1156.79846191406,55.501220703125,778.791320800781,0.0005140574648976,0.0101661859080195,-15.1047163009644,-13.7344693813726,0.514837974369463,0.978192863502743
6.90279958344967,3.13574219774543,1.21955540691968,0.0006674269136995,0.302917374973089,0.906511430202237,-0.0021544889118486,0.131448597816931,-2.08607294448166,7.97504085119895,0.0001369213773341,0.0003000983018181,7.51486880736991,-0.0064229173924935,0.0809954261159293,0.398629917854259,0.0003056764197835,0.95659392593387,0.0001689977474143,0.94755453082223,0.0594699047505856,1.63208627700806,2.07814168930054,0.451672315597534,8.06979084014893,0.0049649612046778,0.0950697287917137,0.0409573279321194,1.26793169975281,1025.39233398438,59.1614723205566,746.733947753906,0.0005173176759853,0.0083646355196833,-14.9222860336304,-13.7344693813726,0.514837974369463,0.978192863502743
4.5975351563676,2.14892162927606,1.05745228008856,0.0007260887682177,0.467181663127798,0.859128577277029,0.0027502378998002,0.14599651263019,-1.20750128546195,7.72712203954783,0.0004807824370208,6.74567794017775e-05,7.38841590529702,-0.0580959230938071,0.0745225155483704,0.454612450273596,0.0001635213965154,0.569025013767219,0.0002647133555818,0.941785543605199,0.414077490568161,0.0779656320810318,2.30277323722839,0.278042286634445,8.18850803375244,0.0032397573813796,0.268466413021088,0.0554337240755558,1.28835785388947,2183.46362304688,125.621879577637,816.112731933594,0.0006094828131608,0.0086524244397878,-15.4040489196777,-13.7344693813726,0.514837974369463,0.978192863502743
6.53505380286432,3.17073477319229,1.20452387874786,0.0007015089546862,0.467325748738924,0.65425660452092,-0.0037703673336115,0.0631014185116049,-1.48929569875319,7.5772977033442,0.0005115932061409,0.0002106448053036,7.24068430340379,-0.0192880349162787,0.0856491059785579,0.558680485212044,0.0005819050775785,0.192211036729274,0.0001800938278738,0.96225758381929,0.997994065284729,0.947560012340546,3.51462149620056,0.151077508926392,7.38204669952393,0.0104826595634222,0.191531792283058,0.0836346000432968,1.18818521499634,1711.5322265625,97.6058120727539,778.261413574219,0.0005332804284989,0.0073923128657043,-15.3065233230591,-13.7344693813726,0.514837974369463,0.978192863502743
2.87080478555902,2.30222303317104,0.859057332571606,0.0008583971624878,0.457880019584536,0.843058348927746,-0.0015537869128828,0.114626168261052,-3.88129507093034,7.9295464251571,0.0002912485625285,3.92538903909052e-05,7.16029007748174,-0.021138692674877,0.0697781840077609,0.362522121132647,7.45984817619745e-05,0.837558204262451,0.0001956081046709,0.882169731027636,0.0575329773128033,0.852318525314331,1.4841183423996,0.773306846618652,10.295672416687,0.0125238504260778,0.260677725076675,0.0259846486151218,1.31473875045776,1918.00744628906,121.365409851074,805.797973632812,0.0006227302365005,0.007000365294516,-15.7795925140381,-13.7344693813726,0.514837974369463,0.978192863502743
2.63386597862406,1.60495612680705,0.805981219421384,0.0006773761631876,0.426223904023441,0.708545801437765,-0.0026012836421673,0.144943050601345,-1.64713238507179,7.87548052581817,0.0003980323382234,0.0002313566745665,7.2830128462898,-0.0270779824785638,0.0732943394532106,0.372534791566531,0.0002524236700966,0.474748434041957,0.0002111498534602,0.995761423034147,0.488504648208618,0.143118098378181,2.07890939712524,0.165074557065964,12.8611822128296,0.0051672533154487,0.342848867177963,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.0005939754773862,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.978192863502743
6.465198515422,3.96061485468836,1.05359574360723,0.0007500324616571,0.329129504761062,0.917273509698057,-0.0023468230276355,0.086455992579719,-1.27681735206302,7.76120046142612,0.0004515541797351,0.0002758320234245,7.38831480669305,-0.0551321168891263,0.0749508884268879,0.415087756646025,0.0001260160276387,0.664206612281544,0.0001748823508942,0.972591284795738,0.0518095120787621,0.95524674654007,1.92949748039246,0.966874301433563,8.19229888916016,0.0144015261903405,0.460958182811737,0.0671543702483177,0.950175940990448,1767.9130859375,96.5404586791992,797.356994628906,0.00060924468562,0.0089376736432313,-15.5156717300415,-13.7344693813726,0.514837974369463,0.978192863502743
3.58482956309545,2.25466616665091,0.970534837562714,0.000701495731247,0.490828146892853,0.81445372916226,0.0018167349381283,0.0973417036935034,-1.60334912490355,7.63075734246208,0.0005678762191446,0.0001571226116292,7.18532451191092,-0.027845418126933,0.0848174237502108,0.264788236986212,0.0003337842825802,0.932713907540577,0.000180442225253,0.872744638000548,0.0438883192837238,0.599949181079865,1.67013347148895,0.073053777217865,8.50160503387451,0.0140245817601681,0.190672397613525,0.0514640957117081,1.48336625099182,2027.62805175781,121.671600341797,778.370056152344,0.000559955718927,0.0149800749495625,-14.5861387252808,-13.7344693813726,0.514837974369463,0.978192863502743
2.69507546588433,1.36515316271535,0.901987236678596,0.0008527457411023,0.343857370106186,0.984364356026383,0.0038514081481554,0.183155581286224,-3.22744700529603,8.36082991488809,0.0004648536290382,7.28480079700933e-05,7.39273125198936,-0.0127963321891047,0.0766530638833912,0.399059567855152,0.0001074708264605,0.619145001375158,0.0001631340634142,0.969743981624922,0.415641933679581,0.945578992366791,2.33980655670166,0.0956975892186165,10.6370763778687,0.0093913907185196,0.432577699422836,0.053448848426342,1.23409223556519,1897.18908691406,85.8959579467773,768.74462890625,0.00058244750835,0.0085159773007035,-15.1732521057129,-13.7344693813726,0.514837974369463,0.978192863502743
2.86426695276613,2.85393642371994,0.789000405775761,0.000692089150398,0.420228917347596,0.586593913234601,0.003106460738539,0.1263583432209,-2.78798988860785,7.62407881001229,0.0002440207995615,1.90310683830458e-05,7.2843633258312,-0.0390537328776984,0.0707432277062817,0.4069732642203,0.0006935861396716,0.813550005850562,0.0001967200752665,0.926338376663159,0.766045153141022,0.0709352120757103,3.68031525611877,0.196734607219696,13.0918855667114,0.005428961943835,0.756169378757477,0.0583112090826035,1.35820972919464,1159.13928222656,123.72013092041,771.562438964844,0.0006595171871595,0.0143923405557871,-15.7007398605347,-13.7344693813726,0.514837974369463,0.978192863502743
1.86643726773918,0.422321483002343,0.550532705898556,0.0006321477411917,0.48920007046834,0.737180723436346,0.0017115899121771,0.196306223492912,-1.79506814507999,8.04161050898536,0.0004933160885889,0.0002086745445766,7.5101402593261,-0.0256453849680214,0.0809865565397951,0.46236128820369,0.0001621877844952,0.609712619186077,0.0002229520676637,0.860970066633559,0.0143303042277694,1.08988285064697,2.19861340522766,0.612826883792877,8.68332481384277,0.0075277043506503,0.358238637447357,0.0652697905898094,0.971230506896973,1922.61926269531,112.107269287109,780.433044433594,0.0005961738061159,0.0062745809555053,-15.8366365432739,-13.7344693813726,0.514837974369463,0.978192863502743
1.99534729739916,1.28050490178254,0.697495582930008,0.0008273948426943,0.456520276216819,0.971490647878592,-0.0029445244088082,0.196852061834995,-2.89686784109246,8.03004534178252,0.0008383088021551,2.44885558857261e-05,7.34897863081999,0.0115135586961474,0.087421124013975,0.521017103302793,1.86146096599381e-05,0.731734503443784,0.0002195850759896,0.968611185230516,0.151664659380913,0.654335618019104,2.97164297103882,0.0295595191419125,12.7480058670044,0.011974704451859,0.180314153432846,0.0739614516496658,1.44656038284302,871.812744140625,102.217750549316,751.241149902344,0.0005339845083653,0.0064237979240715,-15.510085105896,-13.7344693813726,0.514837974369463,0.978192863502743
3.42360805362417,3.35479294812204,0.94429774494817,0.0018843083256452,0.316687313398559,0.610258884271025,0.00228080088706,0.0861510800166385,-2.46974545932153,7.89499328779909,0.0007150676123674,6.60272307735148e-05,7.32069272414091,0.0046495528652584,0.0922796423901972,0.536267427878672,0.0003774545379125,0.973408261659889,0.0001927311242421,0.913747834377774,0.478414118289948,1.33993649482727,3.79969382286072,0.0529137142002583,9.2538480758667,0.011366224847734,0.083426758646965,0.0511950775980949,0.874968111515045,2148.04760742188,130.716583251953,768.057556152344,0.0005259940517134,0.0115423584356904,-14.7940950393677,-13.7344693813726,0.514837974369463,0.978192863502743
4.3209555982672,3.871921364477,0.938700013796842,0.0009032782665962,0.367765908402382,0.733693649815197,0.002766481861619,0.127823805366367,-3.53870623081891,8.74878275698872,0.0006234713894801,3.5787885629419e-05,7.42871982778892,-0.0179898783619622,0.0802597990622916,0.352021991954934,0.0005713816507446,0.95269539348102,0.0002573376351255,0.886899859050419,0.151776820421219,0.565659999847412,3.8163914680481,0.393234550952911,10.7664604187012,0.0061462456360459,0.223032355308533,0.0459624752402306,1.28590714931488,2193.48193359375,121.379409790039,808.381286621094,0.0005867615691386,0.0099134128540754,-15.400444984436,-13.7344693813726,0.514837974369463,0.978192863502743
4.65344217812427,2.88732509317063,1.00218803830247,0.0007196193880818,0.388017308576898,0.906599043687782,-0.0015988680370023,0.0871189013618816,-3.83575621451799,8.49780473597759,0.000205063673233,5.16248826967109e-06,7.53338436549316,-0.089317552185606,0.087456048659444,0.455717851836017,0.0001272849668182,0.826935568392933,0.000183915457736,0.923855490881701,0.0019183558179065,1.54508233070374,3.17843532562256,0.760255753993988,9.40049266815186,0.0125492243096232,0.357589095830917,0.0536711104214191,1.72746253013611,1467.53894042969,113.624252319336,763.455627441406,0.0005331358988769,0.0042131659574806,-16.4188194274902,-13.7344693813726,0.514837974369463,0.978192863502743
2.96966517082862,1.87511359031258,0.846044356594781,0.0006717731409946,0.397383464257883,0.679684543684063,-0.0039542378988235,0.0905276875443245,-1.61337189404098,7.7183007203902,0.000796873286273,0.0003060606334259,7.16895981101668,-0.0294212355503797,0.0794868177254586,0.387926069104086,0.0004195220502087,-0.382502120499542,0.0002081461196971,0.948481363223246,0.342342674732208,0.302624434232712,1.73990023136139,0.179786309599876,8.13997459411621,0.0065438114106655,0.823614120483398,0.0778962969779968,1.69462096691132,2122.59106445312,98.3379745483398,816.248779296875,0.0006187933613546,0.0077005340717732,-15.5100736618042,-13.7344693813726,0.514837974369463,0.978192863502743
2.22564537019418,2.54306025628845,0.747901110857921,0.0011640564373996,0.394622593539077,0.645787103912312,0.0029089891971704,0.12703223603057,-0.966208676024307,7.63556673412109,0.000585143838143,0.0005717253295125,7.4286165388316,-0.0053715672755184,0.0772095170225158,0.439590430450617,0.0002364225780892,0.96539968629854,0.0002559643395881,0.905106923353497,0.0434195324778557,1.40584540367126,1.40432989597321,0.998173236846924,11.1620407104492,0.0066109774634242,0.188106015324593,0.0650276690721512,1.5825092792511,920.039428710938,77.2386169433594,789.036071777344,0.0005259684403426,0.0088954390957951,-15.0136079788208,-13.7344693813726,0.514837974369463,0.978192863502743
2.00987429296761,0.558350856632838,0.756354151954791,0.0007275284944882,0.352700483411358,0.748230979702774,0.0005790944334668,0.132375092897446,-2.24128204692399,8.14607960406702,0.0007060155391194,1.0121097906985e-05,7.47364466023108,-0.0346744995004494,0.0886013601581569,0.477380805489803,0.0001924223488384,0.829818856317094,0.0002134272971246,0.920245282908988,0.174404218792915,0.194914028048515,4.24021911621094,0.232809126377106,10.0606832504272,0.0132432170212269,0.139309540390968,0.0683123916387558,1.0304502248764,1270.44470214844,127.388809204102,817.862060546875,0.0005875410279259,0.0111649604514241,-14.8514862060547,-13.7344693813726,0.514837974369463,0.978192863502743
3.62323805016285,3.20408320945051,1.13803833716824,0.0011544319693986,0.325823671525854,0.876678849626002,-0.0026512165445482,0.121424455246507,-1.2245905445133,7.58572768989256,0.0005565324877884,0.0005084734489294,7.44535847646806,0.0723975123029277,0.08591311457237,0.57019183157633,0.0002299219320803,0.870774964344515,0.0001847261244245,0.943542135280354,0.135553255677223,0.214477434754372,4.12166118621826,0.367942124605179,10.1759796142578,0.0132626257836819,0.321090340614319,0.0476547479629517,0.880086064338684,1805.80346679688,92.2663116455078,809.572631835938,0.0006622414221055,0.0078462800011038,-15.5879516601562,-13.7344693813726,0.514837974369463,0.978192863502743
2.19599992519366,1.24149460517083,0.768178787710968,0.000756247599133,0.358241772047393,0.947016649093408,-0.0039963269103638,0.2015425448147,-1.96751724412241,8.04818835278763,0.0007683484072063,7.91775615934457e-05,7.49930348289006,-0.0334768133811442,0.0777140748676836,0.339348880665518,0.0002709960764431,0.873624773729307,0.0001954090881734,0.984533304930096,0.406355440616608,0.0014447449939325,3.42455291748047,0.215342745184898,9.56239986419678,0.0044406070373952,0.918818295001984,0.0312244798988104,1.39308130741119,973.669128417969,85.1093902587891,756.355224609375,0.0007348065264523,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.978192863502743
3.84820895392085,2.26721760094184,1.01405142709699,0.0005683181584469,0.336010251921385,0.994933731618619,0.0020432696752475,0.112274331912082,-3.22059813979822,7.23170123130493,0.000139825645425,1.32575967292003e-06,7.25382196919196,-0.0250274862811045,0.0799233707674132,0.376559652206926,0.0001910881826921,0.90331391459105,0.0001963025141869,0.94619816662484,0.0742183104157448,0.464856058359146,1.75658845901489,0.569083094596863,12.6559772491455,0.0081111472100019,0.118851646780968,0.0663851499557495,1.14748859405518,1035.18432617188,128.01123046875,802.445129394531,0.0005602575838565,0.0090542342513799,-15.0110597610474,-13.7344693813726,0.514837974369463,0.978192863502743
4.65206366101278,3.93057704487131,0.983762975723668,0.0007269024113861,0.462406370577187,0.759665553488416,-0.0038870805404373,0.105823924518079,-1.93336035787864,7.95913575250464,0.0007786866724004,0.0001342702154822,7.30709039154711,-0.0332581444301511,0.0717191010984084,0.402255110687733,0.0003694787337186,0.718959976258906,0.0002342771956356,0.919564362052775,0.384365826845169,0.206634655594826,2.68817615509033,0.0812660902738571,7.99636697769165,0.011166475713253,0.187756076455116,0.0578033216297626,1.02142095565796,1353.59631347656,76.7076568603516,812.744995117188,0.0005913877976126,0.0045379865914583,-15.5464105606079,-13.7344693813726,0.514837974369463,0.978192863502743
4.57498634510532,3.95512326777329,1.10189635363734,0.000783808130772,0.460072750188379,0.608236304375634,-0.0030788690530422,0.112465923674508,-2.94070374030172,7.77262849524543,0.0003002135763703,0.0001168062009953,7.26569684400379,0.0025699917321242,0.0789121641683322,0.292121953824473,0.000392557196143,0.830481098543859,0.0001772514237525,0.880734779912407,0.520572602748871,0.639002740383148,3.46666097640991,0.0170328915119171,13.1079864501953,0.0115010282024741,0.850120484828949,0.0540126040577888,1.06756627559662,1972.09350585938,90.5000381469727,799.293212890625,0.0006844218587502,0.0112768104299903,-15.4520635604858,-13.7344693813726,0.514837974369463,0.978192863502743
