S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.82885228475967,2.26964447774846,1.12166650928538,0.0004711689461562,0.426946425330449,0.563250613972574,-0.0016540275204323,0.0780959467278892,-1.76525522377271,7.93276121089239,0.000374806420056,0.0002028151842911,7.43350867312968,-0.0079562312658117,0.0848361557482918,0.462782907938241,1.62996362718269e-06,0.818773329726756,0.0001938191448472,0.94622458683145,0.0033008493483066,1.21001064777374,1.28158688545227,0.787908554077148,7.65005922317505,0.0049816691316664,0.10130513459444,0.0373444631695747,0.850170373916626,1074.33447265625,122.459884643555,742.536437988281,0.0005434029153548,0.0093815177679061,-14.7537059783936,-13.7344693813726,0.514837974369463,0.978192863502743
2.1073371362993,1.20111629323749,0.645980152890904,0.0006842929440462,0.360429424681014,0.95234650440874,0.001878622917797,0.11798237954813,-2.33199033840574,7.98786610582577,0.0007138013786315,6.16840258174111e-05,7.28280309638423,-0.0062181680446271,0.0757345625033682,0.469804914311738,0.0002353707767621,0.560999037490176,0.0002165610026972,0.934218971333064,0.79007226228714,1.06490874290466,1.01247096061707,0.0603277981281281,12.5841550827026,0.0112812500447035,0.338733166456223,0.063581183552742,1.43306040763855,1369.42053222656,57.4131355285645,788.572265625,0.000561642111279,0.0051539083942771,-15.4405746459961,-13.7344693813726,0.514837974369463,0.978192863502743
4.03277103020449,3.45560026320561,0.933191803290685,0.0008318804144172,0.436341482912188,0.813580399009472,0.0040653127778971,0.114021167034958,-2.3066590816607,8.19274159948804,0.0005607828418702,2.27928878708651e-05,7.54527597682857,-0.0783086769654031,0.0721157789621166,0.468128076449272,0.0003252231653163,0.894581025231167,0.0001947445356576,0.9094721056911,0.719892024993896,0.0638163536787033,3.42952132225037,0.313068896532059,9.64060974121094,0.0111113870516419,0.303699254989624,0.0531176589429379,1.79290652275085,1369.93200683594,105.340972900391,751.909484863281,0.0005518615362234,0.0104770958423615,-15.4390716552734,-13.7344693813726,0.514837974369463,0.978192863502743
3.34932644835401,3.08998361706622,0.922528426640463,0.0007358825922843,0.327556963522563,0.692151123137688,0.0007748588797946,0.0953871325627286,-1.68115906258128,7.71571051603276,0.0008782908506078,0.0001451517326164,7.30922505968515,4.6555005035366e-05,0.0867962915603792,0.498971934455016,8.26706827866963e-05,0.970577476317618,0.0001915545932805,0.880545956211338,0.610741198062897,0.559894979000092,3.41642045974731,0.000688100233674,9.44610786437988,0.0128987515345216,0.752276480197906,0.0794585347175598,0.624139726161957,1505.5302734375,69.5934906005859,805.6552734375,0.0006782946293242,0.0085624447092413,-15.4241342544556,-13.7344693813726,0.514837974369463,0.978192863502743
3.51637547039961,3.78186267693477,0.728910503865549,0.000710035366256,0.35202324757085,0.680031161353404,0.0011886025652399,0.115076931044146,-2.49067141361915,8.00996206144776,0.0003183632795154,7.38160091664382e-05,7.32027068682197,-0.0647615516579869,0.0781244692974469,0.50013736875078,0.0002249627031814,0.972030937002144,0.0002048900848595,0.9542901432111,0.932524085044861,1.6881400346756,3.90888977050781,0.032745361328125,12.3148508071899,0.0124866496771574,0.622282028198242,0.0441815666854382,1.03778111934662,1339.26232910156,128.405136108398,758.481811523438,0.0006704785046167,0.0067264367826283,-16.3808326721191,-13.7344693813726,0.514837974369463,0.978192863502743
3.91376739143852,2.54268558922644,0.97702681725824,0.0024042222120357,0.403659037484859,0.652108276163711,0.0007034093479807,0.112812622376121,-1.36024346655456,7.49117793840317,0.0003236465099025,0.0003936436509181,7.25162032855642,-0.0207280989131797,0.0836087828905948,0.514376888643489,9.03554532565656e-05,0.99869494181688,0.0001976873386022,0.992107753266805,0.189191818237305,0.372737646102905,3.72269487380981,0.416605204343796,8.01423931121826,0.0093770138919353,0.267880767583847,0.077606201171875,0.889314651489258,1220.84753417969,86.4692687988281,816.712585449219,0.0005825465777888,0.0065436786971986,-15.6046762466431,-13.7344693813726,0.514837974369463,0.978192863502743
4.04812688850168,2.76294974051016,1.00294565718177,0.0007746376714946,0.446928132880911,0.853237376032025,-0.0038788359934649,0.147719195124644,-3.15583770694745,8.44564044153979,0.0004700010019076,4.80371223929432e-05,7.53125272747221,-0.0518742316679141,0.0874565861190207,0.587504259399356,0.0001620538939154,0.837057114175535,0.0001825851727388,0.941531133105877,0.637558400630951,0.509673953056335,2.39090728759766,0.126999363303185,11.8065233230591,0.0147317927330732,0.456941515207291,0.074562281370163,1.36739504337311,1308.15075683594,104.397766113281,745.36474609375,0.0005590535001829,0.0076809232123196,-15.6853046417236,-13.7344693813726,0.514837974369463,0.978192863502743
2.05441577292308,1.78348014762324,0.60455235282115,0.0011848268399653,0.465493144659399,0.977990004445147,0.000503587984019,0.16102021080477,-3.38169090696773,8.10973252888649,0.0006492557466172,2.44871450162985e-05,7.22890505681591,-0.0220504698582705,0.0778203267667417,0.424731013384322,2.52831777871925e-05,0.957583445198741,0.0001775391830992,0.937882512971297,0.0434186495840549,0.44843864440918,2.71521663665771,0.411755949258804,8.00832748413086,0.0041252919472754,0.552277684211731,0.0848501771688461,1.56758284568787,2115.7841796875,80.9679794311523,740.087707519531,0.0005358404014259,0.0090113002806901,-15.209418296814,-13.7344693813726,0.514837974369463,0.978192863502743
3.08842318198231,3.30228943979066,0.848835017151491,0.0012970813996604,0.319784695273184,0.97733813197017,-0.0004211369117587,0.0912305476716867,-1.16812820424494,7.59540089633231,0.0006738911051116,0.0002221852835886,7.35444601184815,-0.0247216426309741,0.0709107278555374,0.219268675394405,0.0001398594508263,0.942935660694493,0.0002295476780687,0.874393490521813,0.0491009503602982,1.10068190097809,0.614777088165283,0.475482940673828,11.1295442581177,0.0085180923342704,0.533758223056793,0.035466518253088,1.69262003898621,1722.45629882812,118.158073425293,815.083312988281,0.0006351883639581,0.0098340399563312,-15.6428155899048,-13.7344693813726,0.514837974369463,0.978192863502743
2.48445339813164,1.74058439507529,0.883792942551741,0.000890301390983,0.313049282748008,0.737346361279019,-0.0011297323616564,0.110808880346168,-2.91124516284571,8.01037913549649,0.0006108909818432,4.72694719544301e-06,7.34302318896844,-0.0065780460862348,0.0753007461044413,0.566982332361734,1.77973520448771e-05,0.554332054612309,0.0002224789847467,0.99826989961147,0.0798066407442093,0.203888297080994,2.74383068084717,0.854561507701874,8.20637226104736,0.0147450240328908,0.411190837621689,0.0534982718527317,1.72168254852295,756.456726074219,80.1633529663086,762.117919921875,0.0006022978923283,0.0105376150459051,-15.4882297515869,-13.7344693813726,0.514837974369463,0.978192863502743
3.44535467767011,2.82328559128509,0.912365917786073,0.0006032195354,0.462869394684279,0.75194803244803,-0.0034484630566584,0.127035966679904,-2.01107152189462,7.9286404923408,0.0002812976122588,0.0002969908802659,7.38193471443696,-0.040685757555214,0.0803060817449121,0.334602193626216,0.0004843319684984,0.659720090652506,0.0001933763905896,0.862901090892886,0.700559973716736,0.384590446949005,3.87103843688965,0.32117572426796,13.4723958969116,0.0052049835212528,0.680411100387573,0.0696846321225166,1.74983584880829,1951.740234375,141.004028320312,811.01025390625,0.0006253962055779,0.0126060303300619,-15.7131404876709,-13.7344693813726,0.514837974369463,0.978192863502743
4.58510935588149,3.76645788086182,1.04408735151318,0.0006925959835066,0.396592755609111,0.706375661057368,-0.0023027890807267,0.119076094397778,-1.18142190661278,7.59046062970584,0.000950723606077,6.41015837629083e-05,7.26137288135454,-0.0087605613202095,0.0821376032432757,0.450273226540981,1.78101382733057e-05,0.64640469217943,0.0002302872842932,0.914310508856614,0.0726676732301712,1.40027010440826,2.63017821311951,0.0326726324856281,12.7226839065552,0.0125236669555306,1.05344533920288,0.0736630335450172,1.63115346431732,1892.41040039062,96.2209854125977,777.928161621094,0.0006186780519783,0.0064246733672916,-16.378173828125,-13.7344693813726,0.514837974369463,0.978192863502743
3.27190301477791,2.89937179199085,0.808352634414254,0.0007197574838334,0.301203292066746,0.573304506500351,-0.001821522607512,0.105723483757544,-2.17465693323542,7.72741254904967,0.000620457451003,6.38269230270577e-06,7.22296110759399,-0.0724005257741235,0.0860392767390148,0.436219367482453,0.0007310054159626,0.581212983056828,0.0002404531165732,0.928647756308949,0.975196778774261,1.77839732170105,3.22359728813171,0.140133619308472,11.1718635559082,0.0115338312461972,0.629944682121277,0.0814447328448296,1.16056716442108,823.075256347656,133.569259643555,765.595458984375,0.0005980080459266,0.0065096314065158,-15.9646501541138,-13.7344693813726,0.514837974369463,0.978192863502743
2.62555163145114,1.19294630826509,0.916678890665476,0.0008471796242477,0.401960112980716,0.815926485746014,-0.0027021142185508,0.153203763498431,-2.96038014323545,8.34261961594944,0.0007020727408534,6.28321273199179e-05,7.51515743585719,-0.0112305084137021,0.0877202565979935,0.30463671074119,0.0002437859923435,0.544953660362057,0.0002056093202736,0.920784960104765,0.10246080160141,1.12105822563171,3.09211730957031,0.613556921482086,9.56308650970459,0.0090246321633458,0.680796444416046,0.0750895738601685,1.20019221305847,1507.91064453125,76.7421340942383,806.916870117188,0.0006197485490702,0.0108479540795088,-15.700758934021,-13.7344693813726,0.514837974369463,0.978192863502743
3.24554924421157,2.22346362103983,0.895973060911256,0.000471993902504,0.464812181347612,0.912552783774847,3.07151955205846e-05,0.11726396609403,-2.04267602120682,7.65948627620294,0.0002001160321648,0.0001922448578511,7.18271993818898,-0.0464639595371675,0.0850175789978813,0.32917751983913,0.0002572336870632,0.910307303762761,0.0002436750723732,0.981077385752131,0.166341006755829,0.0459696315228939,3.54347634315491,0.228611126542091,13.3969612121582,0.0108249764889479,0.139871716499329,0.0576207265257835,1.77250921726227,1585.12365722656,83.802848815918,782.968811035156,0.0005580633878707,0.0070336447097361,-15.5122194290161,-13.7344693813726,0.514837974369463,0.978192863502743
3.03511316069007,1.47366067780396,0.781334715033532,0.0007082372366412,0.38785734758323,0.856871785657122,0.0005999037256867,0.123862795802491,-0.602820002039621,7.68078359057954,0.0008900777992092,0.0005098580771247,7.48587819177904,-0.0755005369239268,0.086529660045873,0.401892796271556,0.0001549167863786,0.972471498166647,0.0002630436493221,0.941677137905562,0.991869747638702,0.187868267297745,2.08182311058044,0.0267325825989246,8.7361364364624,0.0054921372793614,0.975769400596619,0.084226168692112,1.44766068458557,1680.66516113281,47.5547752380371,758.848327636719,0.0005488811293616,0.0122822569683194,-15.0940322875977,-13.7344693813726,0.514837974369463,0.978192863502743
5.30022279607194,3.55619689225858,1.11477596225196,0.0006451703194067,0.466732137947173,0.709006828192972,0.0007117219656375,0.0999877131260252,-3.3153156368113,8.24049752618377,0.0004814872179941,9.51973708600607e-05,7.33595539371697,-0.0153893501558856,0.0714876320922832,0.487717550653805,0.0002502447672229,0.788223238676643,0.0001717192821903,0.956968990545302,0.423091500997543,1.95732450485229,1.8558144569397,0.103021800518036,12.8147068023682,0.0055155814625322,0.698253929615021,0.0474398545920849,0.983092606067657,1991.88171386719,102.413703918457,785.526794433594,0.0006834285450167,0.0088828206062316,-15.7601327896118,-13.7344693813726,0.514837974369463,0.978192863502743
2.74480880544777,2.62801259137323,0.803516684278717,0.0008173351088631,0.318928750300206,0.578866179026395,0.0028286601824645,0.165101490114742,-3.90616068229754,8.13675566026468,9.64561001280446e-05,0.0001827787348699,7.19601121373319,-0.038872825803315,0.0784433596771471,0.413440378085384,0.0004824815094379,0.808076751710372,0.0001966848199634,0.835197963982755,0.102563068270683,1.76026391983032,4.19514322280884,0.199044972658157,10.4308185577393,0.0132333375513554,0.218303665518761,0.0447343736886978,0.757051765918732,2097.07177734375,126.453216552734,748.016235351562,0.0005881043034605,0.0048097670078277,-16.049919128418,-13.7344693813726,0.514837974369463,0.978192863502743
4.54040796308758,3.48840507829013,1.06163158732604,0.0007159505164472,0.306960250539376,0.656499230172112,0.0035419809658182,0.0955120146995517,-2.25850035198864,8.08572905296222,0.0005716019870857,1.0108786203855e-06,7.38194564623057,-0.0518084958019808,0.0853976508401141,0.376688316697155,0.0001007951406095,0.899318889691465,0.0002486385056289,0.981454654155575,0.102463908493519,0.674284040927887,2.30295014381409,0.573475062847137,10.0219316482544,0.0146641684696078,0.0927415043115616,0.0752156525850296,1.60869991779327,1059.03503417969,109.527702331543,810.646484375,0.0005495634395629,0.0097670443356037,-14.8073205947876,-13.7344693813726,0.514837974369463,0.978192863502743
4.65344217812427,2.88732509317063,1.00218803830247,0.0007196193880818,0.388017308576898,0.906599043687782,-0.0015988680370023,0.0871189013618816,-3.83575621451799,8.49780473597759,0.000205063673233,5.16248826967109e-06,7.53338436549316,-0.089317552185606,0.087456048659444,0.455717851836017,0.0001272849668182,0.826935568392933,0.000183915457736,0.923855490881701,0.0019183558179065,1.54508233070374,3.17843532562256,0.760255753993988,9.40049266815186,0.0125492243096232,0.357589095830917,0.0536711104214191,1.72746253013611,1467.53894042969,113.624252319336,763.455627441406,0.0005331358988769,0.0042131659574806,-16.4188194274902,-13.7344693813726,0.514837974369463,0.978192863502743
5.10569200394042,3.1083483648364,1.07271340652305,0.0005958627177227,0.452899731156086,0.622651121260452,0.0031275435674887,0.0612876199308165,-2.72356350148156,7.98600098155497,0.0004785668320345,5.26789737318575e-05,7.37147850325623,-0.0187146696347045,0.0745584865264166,0.330948175146505,0.0003607210853476,0.880810078300111,0.0001931436806089,0.896038119617006,0.0726340487599373,0.589934229850769,3.70040678977966,0.77950656414032,8.06851291656494,0.0136991301551461,0.476114153862,0.0829296559095383,0.959223628044128,1913.12524414062,104.118949890137,816.841003417969,0.000630696886219,0.0098893111571669,-15.0698347091675,-13.7344693813726,0.514837974369463,0.978192863502743
7.91237596595561,3.31893317337034,1.35265307006581,0.001127788274341,0.404805312507472,0.83365669001374,-0.0001571160528863,0.0993985701691933,-1.02924041455891,7.5389403728569,0.0002633157725205,0.0003131727200429,7.54015037770329,0.0502791953676529,0.0920796258452613,0.568513989705461,0.0002862783329669,0.901698052449751,0.0001495928569096,0.946139845660472,0.0598176009953022,0.261390686035156,2.60166001319885,0.865790247917175,8.46707630157471,0.0044280006550252,0.450677245855331,0.0814980939030647,0.937008321285248,1486.55358886719,70.3128509521484,741.099731445312,0.0006176911410875,0.0101647712290287,-15.0805950164795,-13.7344693813726,0.514837974369463,0.978192863502743
5.14002293297852,3.61981804186522,1.12330849664754,0.00148375700464,0.302181841282563,0.833141723127046,0.0033699309511935,0.0943574662822517,-2.72039647181596,7.7517458740907,0.0004203019762956,5.04809175275782e-05,7.24399797158737,-0.0083822970426316,0.0771496346850665,0.38284768401373,0.0003323254541364,0.971866237764291,0.0002171914065794,0.980756549469634,0.711154103279114,0.734183073043823,2.29499411582947,0.0700412914156914,7.243577003479,0.0040289349853992,0.351600140333176,0.0346361733973026,0.992427349090576,839.613586425781,85.6274642944336,770.216003417969,0.0006449593347497,0.0117553826421499,-15.3173398971558,-13.7344693813726,0.514837974369463,0.978192863502743
4.49782393631242,1.93644712143445,1.14168359686748,0.00076288607318,0.359798014770632,0.741403290943716,-0.000636753265788,0.119814569124899,-2.77594051976169,7.83912323777618,0.0003202494579675,2.7069689673672e-05,7.53654837569282,-0.0026094532163045,0.0800140781399565,0.39637260978558,8.65777975439261e-05,0.938641402194184,0.0002107060378369,0.988823643640587,0.701404809951782,1.59239757061005,4.18229484558105,0.160367518663406,8.89054679870605,0.0107389977201819,0.278761804103851,0.0832687467336655,1.26903891563416,1760.55029296875,100.551948547363,791.763061523438,0.0005609793006442,0.0105511136353016,-15.0158023834229,-13.7344693813726,0.514837974369463,0.978192863502743
