S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.89518047777566,2.85986199646785,0.966246347018052,0.0005761463399808,0.353024601826873,0.667346100146348,0.0030891075692992,0.0845972691990858,-1.64920943840759,7.68389258653274,0.00096366243775,2.27526199694712e-05,7.29331601502857,-0.0221979518236202,0.0831157482938079,0.351269010279463,2.90957841877107e-05,0.937962050661492,0.0001742426282262,0.969711415375118,0.125810280442238,0.225166276097298,3.01342725753784,0.262848347425461,13.5835590362549,0.0116390828043222,1.01825857162476,0.0667213425040245,1.71822798252106,1377.77734375,116.098526000977,769.672912597656,0.0006549850222654,0.0083459820598363,-16.2795028686523,-13.7344693813726,0.514837974369463,0.978192863502743
2.56929895733392,1.52654244894967,0.857289703548523,0.0005957343479017,0.398325431754369,0.763994270016049,-0.003684401086434,0.179679515440561,-2.01732788597067,7.6892009732653,0.0006777788255863,0.0001986796561282,7.16986629123436,-0.0291044560257502,0.0785876879714642,0.472657549145598,0.0004113980547154,0.685694685569607,0.0002425464364465,0.913133314042813,0.303484171628952,1.75666427612305,2.95104956626892,0.145316854119301,10.7636394500732,0.0136025995016098,0.367057502269745,0.0486397072672844,0.689988553524017,1644.89416503906,96.007080078125,741.381713867188,0.0006342457490973,0.012362495996058,-14.9423542022705,-13.7344693813726,0.514837974369463,0.978192863502743
2.6176955187464,1.43112141973992,0.866208222557003,0.0008962485764453,0.371264042568691,0.8747378695439,-0.0022717122939132,0.120771214981899,-3.65670477788645,8.27259583956564,0.0003416335536612,4.53104238580864e-05,7.52213354560528,-0.0274376048307581,0.077677437388792,0.412989101170223,0.0002584887214099,0.797620989639831,0.0001561666042398,0.980373430306117,0.678111493587494,1.01117956638336,3.41933608055115,0.0728595033288002,11.5997772216797,0.008827325887978,0.502305388450623,0.0408308282494545,1.5483945608139,1527.3544921875,93.6294021606445,746.290710449219,0.0006164251826703,0.0095109604299068,-15.9999008178711,-13.7344693813726,0.514837974369463,0.978192863502743
5.12918163642007,3.47610402984109,1.10097107872377,0.0008019834475099,0.396332600737551,0.760726917992778,-0.0014788250511565,0.0538737012076236,-3.33590336235057,8.24158662704089,0.0004539180587131,7.6086674441105e-05,7.40001047995324,-0.0057490336413746,0.0780171974802282,0.301998450784652,0.0001120307814481,0.459333652051245,0.0002507677075779,0.901105106209475,0.0279434788972139,1.32631659507751,3.53445172309875,0.415963560342789,9.23530387878418,0.0145963821560144,0.43944588303566,0.0807365700602531,1.15051758289337,1318.10473632812,68.3908004760742,785.591918945312,0.0005800661165267,0.0085671236738562,-15.5733785629272,-13.7344693813726,0.514837974369463,0.978192863502743
2.58747350520117,0.848287457419906,0.898142802509843,0.0019282208930972,0.327284858642184,0.754673708971361,0.002519635293891,0.158868976237175,-3.42481527940962,8.22814799882107,0.0003161869205505,0.0001247207419264,7.30474701628555,-0.004146013555142,0.0745446313754546,0.397791170590068,0.0004319849988759,0.983750897034059,0.0002477892401094,0.831743018152541,0.325876235961914,0.489385813474655,3.21437978744507,0.359226763248444,8.59504508972168,0.0132663464173675,0.159389212727547,0.0717683583498001,0.690164744853973,1117.126953125,79.5474853515625,810.728698730469,0.0005941940471529,0.0103454329073429,-14.8974266052246,-13.7344693813726,0.514837974369463,0.978192863502743
1.65312509188481,0.555654627486468,0.626001119644362,0.0007953606793303,0.380910981042205,0.812459411999139,-0.0024967037253618,0.271109105475764,-3.02990948835774,7.78955006558643,0.0007636080858031,3.15774296968477e-05,7.20929464934772,-0.0071315577666017,0.0819429630821311,0.404509776938404,0.0004498297842515,0.327845005616565,0.0001944238905899,0.962092096460706,0.371436208486557,1.16547155380249,2.13818073272705,0.269868522882462,12.3005962371826,0.0041652922518551,0.448077768087387,0.0558894388377666,0.667680859565735,1566.29809570312,112.623413085938,758.10302734375,0.0006601318600587,0.0105842063203454,-15.4328422546387,-13.7344693813726,0.514837974369463,0.978192863502743
2.1840739591779,1.41018733145045,0.810883739679023,0.0009092473141223,0.497274540496824,0.695799051185593,0.0015277709380628,0.175158991583328,-2.43677786013934,8.00889516553684,0.0003949800244406,0.0001815667865533,7.51504196959571,0.0008694776379002,0.0791340167623233,0.300959636033728,0.0001692759683885,0.99098575563715,0.0001950607524238,0.827921376013484,0.118263423442841,1.11744356155396,4.08302688598633,0.0300275329500437,13.1910190582275,0.0094469739124178,0.0614923648536205,0.0486127212643623,1.14282691478729,787.784362792969,133.304534912109,764.923095703125,0.0005503772408701,0.0083409594371914,-15.0524892807007,-13.7344693813726,0.514837974369463,0.978192863502743
4.10250686239719,3.48652659819223,0.969284268910821,0.0008457332551708,0.45091043067587,0.916853768265673,0.0029280083279772,0.105727465837453,-3.5482722984151,8.5539259318252,0.0003589172995854,7.61744058983831e-05,7.50197458299655,-0.0306809928215864,0.079747307857299,0.431683120188311,0.0007286784791613,0.844148113086997,0.000196432366941,0.845668346569662,0.0945521146059036,0.575118362903595,2.19926619529724,0.157634422183037,10.9804573059082,0.0115854572504759,0.379365593194962,0.0841379910707474,1.7359299659729,1471.43627929688,67.1691207885742,799.220581054688,0.0005607311031781,0.0135383903980255,-14.9373989105225,-13.7344693813726,0.514837974369463,0.978192863502743
5.79276957680476,2.35777558760357,1.21534673618967,0.0009578183567794,0.401623243902146,0.873741400914329,-0.0020845759348814,0.109556134950454,-1.23567305310614,7.55899185787481,0.0001865249515937,0.0002439254060694,7.23617400311273,-0.0187180687341959,0.072697134866688,0.314390046344233,0.0002238564935774,0.896714137904035,0.0001977217381783,0.956614523202295,0.114528395235538,1.1247478723526,3.09554123878479,0.896181762218475,13.4621992111206,0.0056709055788815,0.552810788154602,0.0796162039041519,0.610106766223907,851.909240722656,57.3665580749512,778.215148925781,0.000654679199215,0.0095534669235348,-15.6429996490479,-13.7344693813726,0.514837974369463,0.978192863502743
7.13330989412307,3.25158107052714,1.16674963902563,0.0007270046427392,0.420094903377268,0.551222507734984,-0.0013978933863747,0.101073439743801,-1.35324729505588,7.56205341680001,0.0007371939236287,1.136116645471e-05,7.18184113347617,-0.048795293477545,0.0898786304192393,0.308292555654104,0.0002224829061758,0.639951378524104,0.0002143353175054,0.860526340523985,0.685606122016907,1.76751399040222,4.09331035614014,0.0094638038426637,9.64511299133301,0.0067053809762001,0.213554561138153,0.0699193999171257,1.76975810527802,1325.25708007812,138.321548461914,784.12255859375,0.0005320260534062,0.0081375027075409,-15.6383752822876,-13.7344693813726,0.514837974369463,0.978192863502743
3.58346485142343,3.84720278903505,0.913402650212346,0.0006483851906214,0.421597464354556,0.707176921482117,0.00295698985756,0.119392772502547,-1.47463914293894,8.00482695181086,0.0009184363804533,0.0005483243572642,7.54489795129852,-0.0022883753072847,0.0826857278350505,0.460290542604805,0.0002885686455987,0.907162873901381,0.0002324694326546,0.910921926248383,0.581072211265564,1.21067023277283,4.11503791809082,0.113911919295788,9.48105716705322,0.0065904958173632,0.286161243915558,0.0609108582139015,1.12977421283722,1645.30114746094,132.005813598633,777.892883300781,0.0005931667983531,0.0125858141109347,-15.1697778701782,-13.7344693813726,0.514837974369463,0.978192863502743
1.71510453202268,0.33880378861196,0.545022933251151,0.0008165131957449,0.306062198017618,0.572971550212225,-0.0019601580982752,0.289026140037634,-3.75378895753463,8.75339878068833,0.0005437219078401,0.0001029858110066,7.50186321037008,-0.0152989956170895,0.0819366343142952,0.308533914715079,1.66916784811691e-05,0.851869873853113,0.0001883237913434,0.942981059199371,0.386235862970352,0.688567578792572,2.2091372013092,0.2336485683918,8.20846748352051,0.0044959858059883,0.484201461076736,0.0660590603947639,1.51416838169098,1081.91052246094,112.235664367676,811.006652832031,0.0006012953817844,0.0044638663530349,-16.1187362670898,-13.7344693813726,0.514837974369463,0.978192863502743
3.39185093909178,2.8086772071441,0.983792244292017,0.0008506722922312,0.420084171394143,0.559644587687246,-0.0023790233879999,0.125345257676452,-0.787243432179503,7.37349205082836,0.0002440494311727,0.0007405407702286,7.18232258696214,0.0034755486462266,0.074430170174913,0.279176605897008,0.0001401752405861,0.746125279940345,0.0001984970768005,0.888677956900769,0.165883138775826,0.0944792479276657,2.10778260231018,0.628136456012726,12.9144287109375,0.0111316936090589,0.674556493759155,0.0815183073282242,1.11190760135651,984.872314453125,123.803253173828,802.503479003906,0.000674306298606,0.0102465525269508,-15.3644790649414,-13.7344693813726,0.514837974369463,0.978192863502743
3.78300372319425,3.62876376082345,0.849508493867218,0.0005940672626189,0.345573940064484,0.649769478058672,-0.0003232007952824,0.084744490224674,-3.17922186672615,8.45948476993721,0.000368297987003,9.5012773516879e-05,7.53182475928459,-0.0549068010621015,0.0968968093242125,0.443086553475464,0.0001591585022864,0.986610035681068,0.0002378156088228,0.912352082415566,0.372092872858047,1.07721364498138,2.07808494567871,0.327581942081451,11.4219255447388,0.0125226275995374,0.954636514186859,0.0450712256133556,1.38676714897156,741.787658691406,67.5511169433594,765.699401855469,0.0006783055141568,0.0101412143558264,-15.7906551361084,-13.7344693813726,0.514837974369463,0.978192863502743
2.16766464707249,0.840395037133666,0.726215064163924,0.0008555174038594,0.400635525670438,0.802639697073498,0.0004469686896692,0.18257622085101,-2.64011661945027,7.92527630070231,0.0004203461091928,1.46498183562389e-05,7.43163865031351,-0.0439243340868544,0.0782140017303911,0.265289778010465,0.0001223727425485,0.609234158558098,0.0001651320366716,0.850678449003233,0.417296856641769,0.3560651242733,2.15232419967651,0.405253261327744,12.6856117248535,0.007137531414628,0.965467751026154,0.0759617313742638,1.79256868362427,1011.57366943359,127.133407592773,811.08349609375,0.0006342211854644,0.0110805984586477,-15.578145980835,-13.7344693813726,0.514837974369463,0.978192863502743
5.34393458942849,3.97493378932243,1.06141944538662,0.0001230560216732,0.381321646426191,0.698224727573958,0.0040434379273225,0.11987253347447,-3.97572820666084,8.2824476799472,0.0003518859411646,3.22552959271579e-06,7.25374019687383,-0.0282017043766386,0.0786830065728299,0.334023534110337,0.0003389932695278,0.9967888407846,0.0001663736392068,0.914648012493245,0.150765806436539,1.54390144348145,4.14781761169434,0.148601204156876,13.0015344619751,0.0031721440609544,0.385103434324265,0.0740736424922943,0.763069450855255,2204.28442382812,85.8447265625,773.031982421875,0.000596706289798,0.0099037634208798,-15.4680891036987,-13.7344693813726,0.514837974369463,0.978192863502743
2.64745736342372,1.7727949818722,0.736879784313491,0.0007511675485469,0.37781488340825,0.731714395755967,0.0009546598385511,0.190517359427039,-3.45436698133268,8.22892966130098,0.0002905145621276,6.3257867587272e-05,7.27404690909904,-0.0400730765954464,0.0962627791513398,0.393575736330675,0.0001918414557066,0.788317149218934,0.0002089529674525,0.939387698471016,0.395357102155685,0.0954705700278282,3.60925722122192,0.439601391553879,10.2137365341187,0.0033282139338553,0.269171327352524,0.0762685239315033,1.6213550567627,1114.26916503906,58.9189071655273,805.556091308594,0.0005612197564914,0.0098775513470172,-15.3614473342896,-13.7344693813726,0.514837974369463,0.978192863502743
4.99424242207586,3.29288874380291,1.06228790731529,0.0005462937331625,0.363429467322717,0.903617533605822,0.0015504881800234,0.0869008032812878,-2.36283048693685,7.85963046583342,0.0004540196714582,2.57175429324599e-05,7.38461094286065,-0.0362257799204552,0.080245130274075,0.423874019751325,0.0002830962719153,0.969723794233891,0.0001916082217074,0.950849695943699,0.398116379976273,0.314003229141235,3.58837699890137,0.051972784101963,7.95627927780151,0.0047091022133827,0.187799498438835,0.045548789203167,0.654642939567566,1477.52392578125,137.572509765625,802.184204101562,0.0006551701808348,0.0083342110738158,-15.4302587509155,-13.7344693813726,0.514837974369463,0.978192863502743
4.7721322850722,2.34296719893811,1.01763853301576,0.0008561747163001,0.392360647185676,0.770031809914914,-0.0002152588165944,0.0821399901678892,-2.52618391012211,7.82486314600005,0.0002735679306666,4.77684671716842e-05,7.25946348399459,-0.0689306005480694,0.0920725857963172,0.431845468972718,0.0001772209718894,0.839164152748424,0.0001850643691831,0.970551779242376,0.0443758741021156,1.64450669288635,3.11217093467712,0.767033755779266,12.6459217071533,0.0141416098922491,0.684646248817444,0.077158510684967,0.702270925045013,1837.60705566406,102.490394592285,801.681335449219,0.0006490984233096,0.0126194143667817,-15.3862113952637,-13.7344693813726,0.514837974369463,0.978192863502743
7.93291659984377,3.92154906814297,1.20273219446963,0.0008216326197228,0.445093595818581,0.587303175848639,0.0028190157143292,0.0868053844778823,-2.41309029416074,7.90454335714929,0.0005350596690198,9.28979987754889e-05,7.22864195336774,-0.0275737425359278,0.0784311179439039,0.448007002397369,0.0002356388772052,0.496556918982659,0.0001792192095771,0.932125067898639,0.117308214306831,0.459599107503891,1.56348013877869,0.645472049713135,10.1670246124268,0.0034376846160739,0.410766094923019,0.0446471907198429,0.974041879177094,1877.26000976562,141.378631591797,766.689086914062,0.0006607568357139,0.0143440440297127,-14.8714246749878,-13.7344693813726,0.514837974369463,0.978192863502743
3.9415029393849,3.25595059368557,0.946810030773616,0.0007358082628557,0.305570084175547,0.815194346849246,0.0028440261393976,0.124500390994681,-3.74301587563244,8.24139843398796,0.0004324541244756,7.65170563743782e-05,7.17833651465294,-0.0011550598865628,0.0774332382713783,0.458408352696992,2.17680760849497e-05,0.742218292339235,0.0001947648160716,0.98769449316146,0.644781887531281,0.85000205039978,3.46561241149902,0.0652729272842407,11.3217554092407,0.0066617904230952,0.47023344039917,0.080113098025322,1.08736979961395,1766.00256347656,84.1940078735352,808.16259765625,0.0006102852639742,0.0158308818936348,-14.7870016098022,-13.7344693813726,0.514837974369463,0.978192863502743
4.34967319000697,2.40131430241992,1.0585229515068,0.0014527523018762,0.457861079697586,0.692798376377395,0.0006971833465576,0.0895527033646249,-2.97615550584272,8.13564647709521,0.0002453495436831,0.0001283313689195,7.33800491960102,-0.0201094737609873,0.0806583111383653,0.416510706352963,0.0002929273428012,0.993236555488341,0.0002166465695982,0.953597614822794,0.195835784077644,0.718817293643951,2.4137749671936,0.485230892896652,8.70984935760498,0.0047301738522946,0.341062188148499,0.0517824552953243,0.771308779716492,1531.248046875,126.110328674316,784.035278320312,0.0006513486732728,0.011079203337431,-15.0043802261353,-13.7344693813726,0.514837974369463,0.978192863502743
3.65045575466125,2.82272240555765,0.902838226571947,0.0008305971382336,0.406544125391656,0.831075641442658,-0.0030845154992291,0.093000747466815,-0.474677289530229,7.33719959477438,0.0003334536246229,0.0007314836376627,7.21243696954441,-0.0764932829927884,0.0818299740562896,0.515424877953119,0.0001263789548145,0.780089595758258,0.0001725396764588,0.893824315110047,0.260413736104965,0.39439257979393,2.48827362060547,0.477222770452499,12.7781944274902,0.006679774262011,1.13778591156006,0.0683514848351479,0.898207247257233,1618.484375,123.174919128418,761.927124023438,0.0007499845232814,0.0071611902676522,-16.1399879455566,-13.7344693813726,0.514837974369463,0.978192863502743
3.97419387067406,3.03451834687306,0.966129768194169,0.0010422328464878,0.347000098840949,0.591986088267101,0.0015761140375551,0.095265491833534,-0.890403450322963,7.62783900213869,0.0007396695706241,0.0001223300574524,7.4474148874241,-0.0233697272602331,0.073169379780031,0.330029111574226,0.0001999439043335,0.953500299857539,0.0002212862597203,0.926601745729435,0.115967892110348,1.09138035774231,2.39598631858826,0.593397676944733,12.9231910705566,0.0133187687024474,0.0280527584254742,0.0601609796285629,1.79087376594543,1834.19970703125,89.4397430419922,770.705627441406,0.0004799632006324,0.0080642290413379,-14.9702482223511,-13.7344693813726,0.514837974369463,0.978192863502743
