S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.47778284506997,3.35488225203068,0.715516180011297,0.0007628118715148,0.420755038973057,0.689359485709789,-0.0020194508239188,0.0892161548343425,-2.17673970299575,7.84193204411943,0.0008430488791534,0.0003083595260882,7.26356337233964,-0.0507923891237856,0.0828925750961196,0.44029155322511,0.0005060334976085,-0.350234443153334,0.0002022856665611,0.911713783517514,0.349634617567062,0.566564738750458,1.06076872348785,0.0460218489170074,9.93449401855469,0.0085339769721031,0.214711099863052,0.0286912508308887,1.37486028671265,824.039794921875,101.408355712891,793.312194824219,0.0006064928602427,0.0092044277116656,-15.205662727356,-13.7344693813726,0.514837974369463,0.978192863502743
5.54425535752073,3.95320640762794,1.02591732607712,0.0008789029718379,0.405533647950705,0.988316537600695,0.0020920876961712,0.102141645648484,-1.25205780836039,7.76472700963743,0.0002529980162568,0.0001704425543796,7.47253460547234,-0.0855367457844233,0.0890670524601094,0.498780557430596,0.0003175033171461,0.965714489963401,0.0002238320274023,0.948699964927514,0.290831983089447,0.877197682857513,1.80572700500488,0.258685261011124,9.53754329681396,0.0118360565975308,0.851556718349457,0.0461762472987175,1.49156212806702,1146.61096191406,85.7981033325195,790.961059570312,0.0006693955510854,0.0192260984331369,-15.5325059890747,-13.7344693813726,0.514837974369463,0.978192863502743
4.35756386210084,1.630345786073,1.1075317373636,0.0006854011587891,0.492555867193432,0.808655039617686,-0.0031827396859159,0.129922556529037,-3.8168078248018,8.218183640522,0.0001966278815418,4.99103159672844e-05,7.1651203562651,-0.0230134345675238,0.0881654332511718,0.426020895233845,0.0001213633409304,0.817467228940917,0.0001978515863726,0.857011329844486,0.0229892637580633,0.0170842241495848,3.44167065620422,0.905937373638153,8.72135829925537,0.0046793688088655,0.189725458621979,0.0751083865761757,0.929162919521332,2083.32055664062,111.315628051758,759.038024902344,0.0005879007512703,0.0100183170288801,-14.7703876495361,-13.7344693813726,0.514837974369463,0.978192863502743
4.53691884104754,2.84609688652849,0.977001762485948,0.0004942321823572,0.467723273313163,0.68128292154803,-0.0018804923898627,0.110780392377192,-2.00352893613575,7.77352433343742,0.0004748709663536,1.15110397745452e-05,7.20531304716811,-0.0765873738660827,0.0819325058687121,0.314747695190699,0.0002091675128536,0.946953169006562,0.0001952281685803,0.947406441422318,0.571856200695038,1.09753918647766,3.21399688720703,0.207953870296478,12.1920728683472,0.0144009459763765,0.438478291034698,0.0520279593765736,0.75169426202774,1326.56713867188,89.7386322021484,760.917236328125,0.0006606204551644,0.0100649315863848,-15.6559228897095,-13.7344693813726,0.514837974369463,0.978192863502743
3.11682257554696,2.51193820990539,0.938844891298857,0.000812527399645,0.356126700335253,0.661893359235227,-0.0025500884131454,0.113205082543696,-1.48794270297521,7.18838778233895,0.0003486748603314,3.25093397730093e-05,7.37817836214738,-0.0053428060614048,0.0755858460044255,0.471334361274553,0.0001150746281879,0.455805733102716,0.0002039299386764,0.948065000490035,0.431821584701538,0.070966549217701,2.8825569152832,0.0794525220990181,11.8068971633911,0.0089028691872954,0.19960843026638,0.0280563775449991,0.895451188087463,1230.78112792969,75.5758285522461,814.112243652344,0.0006601521163247,0.0098334494978189,-15.3535127639771,-13.7344693813726,0.514837974369463,0.978192863502743
7.15681022492642,3.48668242753868,1.21581782114819,0.0008177173590416,0.450174903120502,0.981939018999098,0.0019088098608875,0.106885791836357,-1.08939560870138,7.26716063447018,0.0001874108802758,0.0002607927477313,7.19765323567295,-0.0032085515829295,0.0823783373524922,0.401942330510312,0.0003476647402654,0.811508362631995,0.0001586177064569,0.982047446420364,0.90586131811142,1.99233722686768,1.69433689117432,0.0158431380987167,7.28233623504639,0.0124647617340088,0.212461888790131,0.0660264864563942,0.744827747344971,1321.18225097656,76.9287490844727,793.205749511719,0.0005936996312811,0.0074091106653213,-15.130012512207,-13.7344693813726,0.514837974369463,0.978192863502743
2.19158268892849,1.00767256353832,0.812908924225054,0.0007591227853408,0.451029084460082,0.909275104041335,-0.0009092194578273,0.249083480001646,-2.59868059332588,7.83623539930599,0.0004939520703719,8.66247021143157e-05,7.50709681667997,0.0147840583193199,0.0714107626045453,0.351374022464968,3.16444635874623e-05,0.974800499837231,0.0001776259883141,0.983742151994048,0.451169371604919,0.491100400686264,3.84005999565125,0.138129934668541,12.0160503387451,0.0072759911417961,0.739236056804657,0.0684423968195915,0.79401707649231,1620.22729492188,54.9427680969238,805.017700195312,0.0006525844801217,0.0129591329023242,-14.9942750930786,-13.7344693813726,0.514837974369463,0.978192863502743
2.10879905886069,2.08531956542442,0.691061585436269,0.0008675102498352,0.427867749839852,0.610933493021475,-0.0039560620778693,0.181230598133267,-1.41623155957939,7.59878049634573,0.0008295085592033,0.0002150948936307,7.35600022419838,0.0020217774798133,0.100370201480526,0.397558748976859,5.30270329825363e-05,0.55141755740825,0.0002386547488834,0.943986899957426,0.0625278130173683,1.10480070114136,1.72896599769592,0.819541692733765,7.58995246887207,0.0114064356312156,0.453238636255264,0.0491812154650688,0.604679644107819,1141.15612792969,96.0978927612305,749.335510253906,0.000653626921121,0.00719292787835,-15.7379198074341,-13.7344693813726,0.514837974369463,0.978192863502743
3.9533232988803,1.94333080666854,1.08038406636221,0.0007458780415979,0.305934200075472,0.890672557022868,0.0028436230776075,0.088003209775792,-1.96604518792784,7.66088236168337,0.0003186838218465,0.0001523296729739,7.3925261688533,-0.0253824447915021,0.0830745197668938,0.422309501617002,4.6097138277484e-05,0.697834735156186,0.0001813269579667,0.937065392331977,0.244225576519966,1.78633868694305,1.66187345981598,0.201301053166389,12.595235824585,0.0087778829038143,0.792812526226044,0.0627122223377228,0.957371950149536,1467.64233398438,64.9251708984375,761.709655761719,0.0006444652681238,0.0055532669648528,-15.8985958099365,-13.7344693813726,0.514837974369463,0.978192863502743
6.78500811190839,2.75749021032812,1.22704425384809,0.0007330155258254,0.405345785489641,0.728939139260232,-0.0025230206773429,0.0702518055127854,-1.96783809748113,7.66518665658528,0.0003743502887092,0.0001244806754972,7.2726743399484,-0.0178802461610529,0.076934727642575,0.316086976023114,0.000266756440762,0.403451037543201,0.0001857887609224,0.965938210953578,0.118170030415058,1.63207900524139,1.32164144515991,0.704530298709869,9.91315460205078,0.0049395537935197,0.33121457695961,0.08217503875494,1.10206067562103,1362.50244140625,118.740562438965,789.658996582031,0.0005535210948437,0.0095968637615442,-15.1642580032349,-13.7344693813726,0.514837974369463,0.978192863502743
3.57137311617354,3.85153281079395,0.910482658562353,0.0010007823668686,0.360062288919946,0.639331803572305,0.0032258857642668,0.102255545402298,-2.21472117489169,7.60265591294733,0.0004757946180878,4.18925762258686e-05,7.50071871844779,-0.0141779416425764,0.0674172046246055,0.347096329649645,0.0001027812879564,0.996919591252971,0.0001865652384768,0.971086357095754,0.933169484138489,1.15428876876831,3.39210033416748,0.0903569161891937,7.65743637084961,0.0042859120294451,0.563521206378937,0.0774934068322182,0.625214993953705,1699.05505371094,92.3333206176758,781.046508789062,0.0006618394982069,0.0171838030219078,-14.8943223953247,-13.7344693813726,0.514837974369463,0.978192863502743
3.15908154353105,2.27734784411593,0.756727878344902,0.0004680842577308,0.495346149024609,0.968620826542918,0.0027164992835112,0.0858196816822057,-1.11552527307546,7.64155196622391,0.0002695202833252,0.00026434853716,7.31622564800804,-0.0771774063772884,0.0756151907827137,0.463146902401333,0.0001589040956483,0.852661620957941,0.000206186373126,0.813063685373948,0.619442701339722,0.530356645584106,2.16638207435608,0.091918483376503,11.2293195724487,0.0069180224090814,0.493855029344559,0.0390113033354282,1.52501904964447,1348.07189941406,118.377990722656,815.184020996094,0.0006593443686142,0.0107847088947892,-15.8579740524292,-13.7344693813726,0.514837974369463,0.978192863502743
4.12914927220586,0.861849324297136,1.14538625401225,0.0004254173876987,0.313787812038245,0.757833005410112,-0.0037100046614594,0.124829456496038,-0.442353612780875,7.51944986064316,0.0007072971571243,0.0003081266114039,7.48498184463745,-0.0002573824217904,0.0781607785497003,0.573735763216844,2.72111268579607e-05,0.91321150366411,0.0002374549855357,0.969997010906274,0.735231995582581,0.920144736766815,2.06682300567627,0.158556014299393,9.15723514556885,0.0138445403426886,0.562196373939514,0.0413478836417198,0.824666082859039,1242.39038085938,77.1889953613281,748.990844726562,0.000703097495716,0.0096386009827256,-15.3191967010498,-13.7344693813726,0.514837974369463,0.978192863502743
3.7388345612162,1.62937842949672,1.01625256389907,0.0006865088885884,0.433234456711497,0.944776529608203,-0.003117056012501,0.110043126136701,-0.990589187264297,7.54456115186803,0.0004634065692635,0.0002872399967284,7.51988177171645,-0.022272375767254,0.0806171370801186,0.381453920296691,0.0002335736409814,0.965101417454173,0.0002123502082765,0.99487323452938,0.791327953338623,1.80146467685699,3.56291198730469,0.133249342441559,10.8142938613892,0.0032624909654259,1.2459192276001,0.0575534477829933,1.67278432846069,2188.5146484375,133.007537841797,765.138916015625,0.0006581977359019,0.0142801040783525,-16.1467380523682,-13.7344693813726,0.514837974369463,0.978192863502743
2.75674932341613,3.97468826638824,0.814634456589289,0.0007693829949248,0.364841653182351,0.779043828730844,0.0035455699335368,0.143216596466526,-1.21444449130856,7.19369174995154,0.0009559759065251,8.33903582889216e-05,7.23826302376415,0.0053461781268305,0.0799028082869421,0.353063252138624,0.0001646923216134,0.51335424505649,0.0002524397650089,0.990952286634842,0.515816867351532,0.327224969863892,0.999706029891968,0.124681137502193,8.2657995223999,0.0129923317581415,0.398998886346817,0.0370736718177795,1.70585918426514,1563.44689941406,139.225708007812,798.48486328125,0.0006142225465737,0.0129665387794375,-15.1189851760864,-13.7344693813726,0.514837974369463,0.978192863502743
3.38842159324499,2.73396977192839,0.841158718321442,0.0007024627374209,0.428828489714994,0.569675905471186,0.0022231505539744,0.0785246204821263,-0.695159718579372,7.36258879469469,0.0002520483644233,0.0005796178866531,7.18101474913034,-0.0475990918980633,0.0827142454654513,0.296087285338978,0.0001595053878727,0.754880647178651,0.0002156112135812,0.856341699410577,0.0562991499900818,1.77388143539429,3.91146039962769,0.945505678653717,12.6294994354248,0.0080121997743845,0.187137812376022,0.0512520261108875,1.51176989078522,1177.88732910156,74.7890853881836,769.066101074219,0.0005196604761295,0.0134485475718975,-15.180871963501,-13.7344693813726,0.514837974369463,0.978192863502743
4.1709655533119,2.54599553699329,1.09305122579169,0.0008050921998044,0.321935705039,0.803266075320953,0.0024194148138132,0.1024552667501,-3.73636371458413,8.45180983945168,0.0002228536289184,6.23150999909755e-05,7.55435653045266,0.0186185428523855,0.0710477887418123,0.558452304746125,0.000704451322644,0.644898094449417,0.0001838830833817,0.876635505668383,0.0936340317130089,1.74686098098755,0.635630071163177,0.8930624127388,11.6583852767944,0.0096263084560632,0.817094385623932,0.0512081682682037,0.76633882522583,1868.85717773438,135.175796508789,746.374755859375,0.0006505774799734,0.0137572083622217,-15.2579441070557,-13.7344693813726,0.514837974369463,0.978192863502743
3.38670265069034,2.47472503243042,1.05235979258407,0.0014264337689244,0.394617074804364,0.777990561936648,0.0037182938924902,0.18773867638973,-3.99572841874102,7.76857506711148,0.0001532381166489,9.4964663075357e-05,7.47307746590231,-0.0028355561756119,0.0828089562851651,0.472039041987694,0.000360214936886,0.987609745238047,0.00024546439707,0.936177142459764,0.20342355966568,1.54643666744232,2.03885364532471,0.225290223956108,7.48807907104492,0.0105747971683741,0.166711792349815,0.0541466549038887,0.619347095489502,1466.40185546875,127.449867248535,790.546264648438,0.0005933009670116,0.0131622664630413,-14.5038013458252,-13.7344693813726,0.514837974369463,0.978192863502743
3.57907095770905,2.53841607801434,0.967222491097712,0.0007176968869094,0.474411603706322,0.624126424105883,-0.0017762114001535,0.102048827209905,-2.64910273897409,8.30139452102694,0.0001869730435879,0.0002475749093899,7.54117668781966,-0.01766082946011,0.0751224090636009,0.527572360436263,0.0003250763196597,0.14127691377634,0.0002294148726884,0.904008387141873,0.277407735586166,1.44957935810089,4.05810117721558,0.0134027563035488,13.0170707702637,0.0108467368409038,0.484023928642273,0.0814415141940117,1.6203750371933,2075.80419921875,104.078765869141,759.243408203125,0.0005545239546336,0.0072879600338637,-15.80686378479,-13.7344693813726,0.514837974369463,0.978192863502743
5.42527371084213,3.86723499499752,1.18865987728163,0.0016424653153076,0.304621368669068,0.951036470602235,-0.0026586264617009,0.0783989417640887,-0.651412661987389,5.39913854360294,0.0001754828358092,8.35110580527035e-06,7.33778388490107,0.0004169956690218,0.0796084475111993,0.547401414703347,0.0002237161349115,0.997164989012723,0.000196386032904,0.945263385828512,0.576881110668182,0.648356735706329,3.79430079460144,0.251350045204163,10.0771894454956,0.0057464968413114,0.163132399320602,0.0482509694993496,0.683768093585968,1917.23413085938,110.962287902832,793.038330078125,0.000612337142229,0.0089035425335168,-14.9212656021118,-13.7344693813726,0.514837974369463,0.978192863502743
2.53940550372678,2.33544502830088,0.73917566960542,0.000905787665654,0.394416983978223,0.978015105028833,-0.0019649464442217,0.172448972782784,-1.00132657906944,7.312400967791,0.00050810447674,1.27731329050203e-05,7.43554987695668,-0.0266100644856298,0.0885768465444831,0.318826762031929,7.50200832292606e-06,0.856087167158194,0.0001886316414405,0.958277889449547,0.0892625749111176,1.29848778247833,3.78146648406982,0.939968645572662,8.5636625289917,0.0137635869905353,0.113684736192226,0.0495750196278095,0.732424914836884,1464.98291015625,129.704956054688,802.515014648438,0.0005754008307121,0.0072442013770341,-15.3755512237549,-13.7344693813726,0.514837974369463,0.978192863502743
3.41541410883286,3.71458802069565,0.875171722729075,0.0011755752769908,0.434108385004938,0.744305767626823,0.0002133223400589,0.0602960270229295,-1.42996117129429,7.71113555209343,0.0009962937269044,0.0001192827370476,7.42513855401525,-0.0225112228964357,0.0721816791128185,0.387223253895306,7.0942390645693e-05,0.97837168251098,0.0001831794521637,0.919342142642056,0.531655848026276,0.357427269220352,3.24699568748474,0.124091766774654,9.35698223114014,0.0034521617926657,0.550667881965637,0.0403113663196564,1.36025261878967,1591.19946289062,55.9322242736816,771.556884765625,0.0006197526236064,0.0092925997450947,-15.933497428894,-13.7344693813726,0.514837974369463,0.978192863502743
3.41053977651782,2.50850430021461,0.975029873609235,0.0012771257932698,0.425534523516534,0.681892547853262,-0.0038254896390236,0.143234872697687,-2.88477376869938,8.00264081835033,0.0002793797970145,0.0001044898105805,7.43710387030635,-0.0272396081124418,0.0789270195487043,0.367416384056893,0.0002733283866344,0.996754004602804,0.0002056760579636,0.90291332134056,0.0876910537481308,0.754077732563019,4.1374397277832,0.918017446994781,9.09208106994629,0.0045124739408493,0.03267927095294,0.0566095001995564,1.26658594608307,1223.84936523438,91.4442138671875,810.924926757812,0.0005278354510664,0.0103172240778804,-14.7283668518066,-13.7344693813726,0.514837974369463,0.978192863502743
6.77292910673699,3.6703921644663,1.07338705130682,0.0006925745988863,0.432825750737565,0.728814862361574,-0.0002916145270045,0.10988837754458,-0.963347669968313,7.6972961577744,0.0009032407873634,0.00021188308528,7.32119324882287,-0.0527191542988317,0.0814608607106317,0.490422159670866,7.6017374413335e-05,0.942232947809829,0.0002266195247679,0.913389094906724,0.338342040777206,1.1364129781723,1.35429883003235,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539444,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.0006702292594127,0.0158572979271412,-15.5600719451904,-13.7344693813726,0.514837974369463,0.978192863502743
