S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.75687227549523,2.98297140661172,0.831315336022905,0.0006773079088093,0.397551218830546,0.583836915111478,0.0022510655136879,0.102465904523987,-2.24637176691931,8.37588434419997,7.88452490741855e-05,0.0003062157212809,7.55711949599885,-0.0491532731178646,0.0780183652053247,0.306065313824558,0.0002364703390491,0.842509288117983,0.0002046110261136,0.938777994938808,0.395013719797134,1.14281105995178,3.07671928405762,0.378969341516495,11.2444152832031,0.0123892808333039,0.547218918800354,0.0789257138967514,0.850214838981628,822.263122558594,55.613109588623,745.694885253906,0.0006119105382822,0.0057077025994658,-16.0229072570801,-13.7344693813726,0.514837974369463,0.978192863502743
3.37989634052001,3.87000172244791,0.847319018774039,0.0011207285496967,0.305068866380785,0.726873139488609,-0.002198817811547,0.113772683489611,-2.5135933457671,8.07963049855319,0.0007377811236895,6.53013519402129e-05,7.43346375924326,-0.0230357031079685,0.0890948223535654,0.463132825885611,0.0001799596386338,0.997180213232627,0.000189585960365,0.966652707973316,0.254363685846329,1.06195569038391,3.6417031288147,0.458157300949097,12.4242858886719,0.0093747712671756,1.30796420574188,0.0772715359926224,0.714633107185364,1562.31970214844,140.168655395508,749.355651855469,0.0007322883466258,0.0126774171367288,-16.0315742492676,-13.7344693813726,0.514837974369463,0.978192863502743
2.70496623670175,2.28437166384634,0.910096244656493,0.000625291746188,0.42659579377464,0.840334685758862,0.0015204651174993,0.110714086158988,-2.90990378159442,8.04093103208299,0.0006218023622701,3.35861466450971e-05,7.39376170033002,-0.0198584989582213,0.0669762279868471,0.38817611309073,9.55871111736932e-05,0.961078912872987,0.0002019698718388,0.97309252799645,0.103370398283005,1.20248305797577,2.58965182304382,0.205301821231842,10.5669689178467,0.0084589701145887,0.179506435990334,0.0478988848626614,0.796806514263153,1544.54357910156,123.308334350586,751.037414550781,0.0005839304649271,0.0109358532354236,-15.1481466293335,-13.7344693813726,0.514837974369463,0.978192863502743
3.3360753706398,2.46497065956045,0.904934316271254,0.0007407048281285,0.334618937173081,0.619196592764805,0.0027892236808093,0.126662331766793,-1.97244798360039,7.89949091857554,8.17828335057327e-05,0.0003544869003152,7.35705190941298,-0.0282142808232529,0.0790225081696054,0.360866519694111,0.000552026690988,0.676611213584414,0.0001821722516052,0.888089253608817,0.717799603939056,0.99321061372757,3.7516815662384,0.0375939644873142,13.0704383850098,0.0088070631027221,1.20344853401184,0.0833492800593376,1.53830373287201,1074.60998535156,103.639259338379,778.321594238281,0.0006351214833557,0.0088745951652526,-16.372631072998,-13.7344693813726,0.514837974369463,0.978192863502743
5.28990871252749,3.13233633455837,1.11723488332687,0.0011755942005603,0.330134873519974,0.907008147365902,-0.0025980500887785,0.11315920165859,-1.83207005067747,7.96443077345172,0.0006390101752795,6.63500427441294e-05,7.53870702040077,-0.0121023637246181,0.0799144974571891,0.397136341364543,0.0003572016710252,0.96628210650069,0.0002147289091753,0.881577552054469,0.0911223664879799,1.52217221260071,3.24597787857056,0.516588807106018,13.4835472106934,0.0128380423411727,0.184332132339478,0.0718535333871841,0.652917504310608,1260.17749023438,65.085334777832,806.912841796875,0.0005974576924927,0.0078174965456128,-15.2216272354126,-13.7344693813726,0.514837974369463,0.978192863502743
5.74714710517283,3.3784206230926,1.01068215917356,0.0007273748250463,0.320562172719106,0.766633234863146,0.0003528080884073,0.0750994739257913,-1.44895238017692,7.86988731327524,0.0005120861528783,4.57989095056706e-05,7.46035828011546,-0.0677873483601117,0.0814819046786397,0.475491428402745,4.5374945807295e-05,0.662938238349108,0.0002044691149976,0.960535294425716,0.1495251506567,1.21890866756439,2.28695297241211,0.842091858386993,8.3324089050293,0.0116997808218002,0.526808261871338,0.0832712203264236,1.56280446052551,794.336608886719,75.0129318237305,757.396057128906,0.0005430572200566,0.0062495367601513,-15.9275045394897,-13.7344693813726,0.514837974369463,0.978192863502743
5.2764289386284,3.51372042709286,1.06573498406951,0.0006644361946393,0.361303499444625,0.822444860349408,-0.0003396241164631,0.101369990082583,-1.18858819180568,7.67293053337969,0.0002127179623033,0.0006914646409824,7.27537402627673,0.004195251217321,0.0944391824457228,0.393486345146583,2.31970586684499e-05,0.753568809221169,0.0002098673402228,0.908779010845997,0.779098689556122,0.676369607448578,3.06675553321838,0.0857853516936302,12.7846565246582,0.006445565726608,0.626133918762207,0.0803662240505219,1.57624590396881,1549.73693847656,51.9798316955566,805.304321289062,0.0005930113256908,0.0093056512996554,-15.4354248046875,-13.7344693813726,0.514837974369463,0.978192863502743
3.5465147388075,3.64207375005425,0.978973215904098,0.0007482534824432,0.418043275325109,0.653285493824982,-0.0033003269480605,0.11502698668108,-2.18703149904274,7.81735857330633,0.0009519066398394,5.99401671304612e-05,7.29812562948263,-0.0141427307838547,0.0807179035684068,0.534351262152716,0.000287624943869,0.917360533227222,0.0001764370548066,0.845875960946893,0.0769297555088997,1.63389921188354,1.72656190395355,0.598270237445831,8.55925178527832,0.0086851119995117,0.366163671016693,0.065306767821312,1.5752249956131,1472.03833007812,59.346923828125,789.325622558594,0.0005343889351934,0.0130297122523189,-14.9993658065796,-13.7344693813726,0.514837974369463,0.978192863502743
3.79276469999536,3.08053114252451,1.09029765099924,0.0007487821682446,0.451951470746913,0.996073653840142,0.0034794422341246,0.12401494985895,-3.73971316716544,8.21545362679902,0.0004118061954633,0.0001041232238628,7.3847539328111,0.027087454692347,0.081512706620962,0.402183927668249,0.0002268354385134,0.956717843566648,0.0001743868804421,0.927722100396451,0.65808117389679,0.56992769241333,2.81848382949829,0.141130536794662,11.9242753982544,0.0038909269496798,0.254360646009445,0.0547323450446129,1.13260757923126,2188.0234375,121.583351135254,763.118713378906,0.0005889073945581,0.0096527393907308,-14.8741302490234,-13.7344693813726,0.514837974369463,0.978192863502743
5.27392814530478,2.27505469337788,1.13936927916626,0.0007324957738837,0.415431651943977,0.699575565445454,0.0030799825094149,0.155007814742357,-0.773833074608786,7.32100838935815,0.0005514599062592,3.38791925668904e-05,7.34559062709901,-0.0099683420869226,0.0812030520082341,0.428646282814172,1.19845750245698e-05,0.21673782104977,0.0002399172850812,0.965754951973613,0.81378561258316,1.06563556194305,2.22260427474976,0.166801750659943,12.2068090438843,0.0074412641115486,0.512881517410278,0.0698524564504623,1.62553799152374,933.393005371094,78.1524963378906,756.192321777344,0.0005586434854194,0.0094382772222161,-15.7440376281738,-13.7344693813726,0.514837974369463,0.978192863502743
1.99378266947843,2.13340684006391,0.583621941491855,0.0007295655606464,0.391642161265172,0.66078047783481,0.0027314852410143,0.0983918997104983,-2.9722359572617,8.23278052412981,0.0003715195187584,0.0001795204864344,7.48003416696325,-0.0013668386893636,0.0766659525718697,0.476363906566509,0.0001523672749035,0.768007118529347,0.0002007624061524,0.871002209183634,0.280863910913467,1.40188145637512,3.30639314651489,0.296611964702606,11.5727586746216,0.0051582339219749,0.0969351902604103,0.0644865110516548,1.51736450195312,1435.58850097656,82.006103515625,789.566650390625,0.0005259218160063,0.0101283052936196,-15.0712327957153,-13.7344693813726,0.514837974369463,0.978192863502743
2.21658407751295,2.45424407231958,0.671247136998435,0.0010771518601995,0.439445725350328,0.558274494172539,0.0012893619902195,0.109561846932418,-3.56097122971958,7.90499045120833,5.57398819881962e-05,0.0001996142618646,7.23308178089737,-0.0204456842164825,0.0619376866687319,0.489089444857817,0.0001621548933142,0.925835938999074,0.0001971045834488,0.872541317050808,0.685372710227966,0.258955240249634,2.8754518032074,0.251605719327927,9.14119434356689,0.0112958895042539,0.664621949195862,0.0727547481656075,1.61824095249176,753.953430175781,115.575729370117,775.040222167969,0.0006053207907825,0.0116204880177975,-15.5350179672241,-13.7344693813726,0.514837974369463,0.978192863502743
2.85501191432094,3.35801050125283,0.765057478731633,0.0007039788685431,0.331640954615353,0.853400256788245,0.0017491595088362,0.138459156532396,-1.95766209294329,7.69023618458364,0.0006145717597019,0.0002219545797146,7.22465887779217,-0.0234436784169055,0.0822824349143374,0.357619940829439,0.0002231126529476,0.404256874438511,0.000211754153498,0.99450585293824,0.258139133453369,1.24969208240509,4.04067611694336,0.125460848212242,9.69633769989014,0.0100885927677155,0.23586206138134,0.0460982210934162,0.731508255004883,1470.84326171875,122.400177001953,790.953796386719,0.0006356561207212,0.0062676947563886,-15.9410238265991,-13.7344693813726,0.514837974369463,0.978192863502743
8.12831880698186,3.88956463713878,1.18003985989816,0.000659513476103,0.359435829448717,0.675516460740129,-0.0002478663354203,0.0888464731443341,-3.15198694321419,8.46527522313915,0.0003726934591468,6.53977127730896e-05,7.55042001421453,-0.0313604278756139,0.0858538131621808,0.604187908076013,0.0004943426106941,0.769561407595655,0.0001925705654815,0.900495445893975,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
4.1826513477408,2.39827470723134,1.04286634385048,0.0007386903105857,0.465121354601827,0.834080098812971,0.0038752729595771,0.0713486689914773,-0.673951683733698,7.52193626575327,0.0006135974405584,0.0005690269446237,7.2767380337909,-0.0211805977650259,0.074421690092692,0.445268770802436,0.0001923598264199,0.520816352660719,0.0002352149618999,0.925132442144754,0.154195874929428,1.9784642457962,3.86887097358704,0.97847455739975,12.8204708099365,0.0147710591554642,0.0885514095425606,0.0680021569132805,1.23991167545319,953.594177246094,69.5770950317383,782.871643066406,0.0005105973104946,0.0079741990193724,-15.2170476913452,-13.7344693813726,0.514837974369463,0.978192863502743
2.41218388986228,3.77818841292907,0.70072535121828,0.0007748376262142,0.468819589575662,0.912915325111377,0.0017188438607294,0.163502764331009,-3.79721219094882,8.0205347239082,0.000732238751049,7.76485061783492e-05,7.19834774277017,-0.0409219141705371,0.0768628108781188,0.358230745781469,0.0002231848102488,0.513270973080592,0.0002452822004336,0.91054082281029,0.592434644699097,1.30434548854828,2.36130166053772,0.016385929659009,13.3617906570435,0.0095727639272809,0.220103889703751,0.0460528843104839,1.70148265361786,1010.22552490234,128.314056396484,740.976806640625,0.0005311322747729,0.0076174293644726,-15.7867202758789,-13.7344693813726,0.514837974369463,0.978192863502743
2.80344929935513,2.42495239520142,0.871964391144509,0.0014634643916792,0.368836372202768,0.75420335672744,-0.0023780382906675,0.13938559748126,-0.912149427280348,7.61668470345197,0.0004756121140509,0.0006564616578417,7.44584179850922,-0.0035027465557153,0.0812848363575731,0.404412928087439,5.45955766859628e-05,0.965117363366725,0.0002086847507784,0.938893884303746,0.363701909780502,0.212614074349403,3.98580741882324,0.444694310426712,9.82485580444336,0.0106038907542825,0.273729532957077,0.0833294987678528,1.56272625923157,1380.12158203125,126.836486816406,779.474975585938,0.0005510876653715,0.007085739634931,-15.6368770599365,-13.7344693813726,0.514837974369463,0.978192863502743
4.34738292118124,3.76013763249472,1.00866561385519,0.0008645916861634,0.384063918194304,0.952632109225659,0.0010911457831871,0.123892172912023,-2.03702709378274,7.68029787479253,0.0006255804064386,2.94183938249349e-05,7.33853085062737,-0.0004096394986191,0.0901646611489219,0.529502095172818,0.0002208976784397,0.868168067956569,0.0001722450073402,0.998361770458992,0.3948934674263,1.15451943874359,4.02102136611938,0.202408745884895,9.80153179168701,0.0044696549884975,0.347997188568115,0.0447003357112408,1.10212314128876,980.386840820312,121.315467834473,769.698852539062,0.0006126568187028,0.0087213432416319,-15.778790473938,-13.7344693813726,0.514837974369463,0.978192863502743
5.81597011583674,3.7221422729858,1.08554599554348,0.0006869803826074,0.430827723949084,0.820544982711289,-0.0024061211335594,0.107764807442363,-2.54855662006949,7.96105829359543,0.0005153797652413,6.20830271055465e-05,7.38115145302331,-0.0366774220707138,0.0711939126740556,0.32174122957099,0.0001639987722018,0.88256020665198,0.0002032275818524,0.974696682575431,0.218595325946808,0.298666059970856,3.49937057495117,0.476417064666748,9.17308616638184,0.0055726771242916,0.561858534812927,0.07264593988657,1.287473320961,1552.38171386719,80.4651870727539,751.925537109375,0.0005972853978164,0.0082542421296238,-15.8784637451172,-13.7344693813726,0.514837974369463,0.978192863502743
5.80823333544386,2.25980741463218,1.24340610905287,0.00083569250397,0.405201231776021,0.838124684350176,-0.0006106151746568,0.117306293404688,-3.1439944039024,6.64613060734468,0.0001350358199562,1.22354365015263e-06,7.37121308970554,0.0418976928888888,0.0774560763067501,0.507496542340572,1.09896174874111e-06,0.389824305290317,0.0002049900820207,0.956622970351365,0.0697727724909782,1.7065349817276,1.59433209896088,0.0163972824811935,13.4763231277466,0.0063858232460916,0.330701023340225,0.0380429327487946,1.42252576351166,890.496765136719,100.968185424805,751.195373535156,0.000583165558055,0.0070034647360444,-15.9604787826538,-13.7344693813726,0.514837974369463,0.978192863502743
2.0221350578501,0.359647052050431,0.814316975860354,0.0009019242853618,0.435266962684665,0.86618287571722,-0.0029473050059374,0.194714520005439,-3.55127252623575,8.00708998704515,0.0001864002154392,0.0001119368179651,7.35476255403914,0.0004167095387027,0.079626888251147,0.241999464520458,0.0002015034785872,0.937617410546646,0.0001574627307955,0.899819108914439,0.0629901066422462,1.53464484214783,2.91517329216003,0.945380032062531,10.3526630401611,0.0072314874269068,1.02434372901917,0.0783596411347389,0.747172832489014,740.70556640625,141.83430480957,769.155334472656,0.0006473766406998,0.0064968927763402,-16.3556957244873,-13.7344693813726,0.514837974369463,0.978192863502743
2.76998838445233,3.37224791191344,0.882923571542198,0.0007256150119484,0.446706179219421,0.606790168503182,-0.0027883925619517,0.139827018833494,-3.43428222123781,8.21414195257128,0.0008448571417891,1.56118966004571e-05,7.31965761795977,0.0168297623623555,0.072649647209526,0.464721685891495,0.0006145993976023,0.928511917939086,0.0002116170178143,0.793517227494515,0.0818450674414635,0.0780222937464714,1.42435777187347,0.268148869276047,7.09417963027954,0.0107278786599636,0.527418971061707,0.0675380527973175,1.77420687675476,1639.86083984375,76.5991058349609,775.398620605469,0.0005731250857934,0.0080317026004195,-15.3992652893066,-13.7344693813726,0.514837974369463,0.978192863502743
3.47151255105616,1.72117448401566,1.01845351494291,0.0010727187496755,0.35324202077129,0.686306509138105,-0.0024151054860142,0.152823458159519,-3.30480401372602,8.29461394585644,0.0002425410425931,8.81253494696099e-05,7.43941050599529,-0.0015958021047035,0.0844307625569154,0.416274131095781,0.0001858630991548,0.84923049609263,0.0002019754441967,0.818691289790412,0.0699033737182617,1.87763404846191,1.41566121578217,0.642246067523956,9.9150505065918,0.0034748530015349,0.212694048881531,0.0473433248698711,0.816318809986115,1921.34240722656,85.830940246582,813.619445800781,0.0005765876849181,0.0119676077738404,-14.9047164916992,-13.7344693813726,0.514837974369463,0.978192863502743
2.18163413929464,2.1169626337535,0.735499583577873,0.0008208231683284,0.429344154248276,0.868397777324115,-0.0035727519714227,0.130608526857691,-2.50925892472819,7.75072601294718,0.0005352277315914,1.2410769580212e-05,7.31754528779721,0.0061390741386563,0.0891977320767654,0.293714476116283,3.47774007008849e-05,0.970943155774976,0.0002039510027513,0.923147860932142,0.59780877828598,0.365029901266098,2.43858432769775,0.155282378196716,8.56035137176514,0.0053167939186096,0.232435986399651,0.0568841770291328,1.19831526279449,1739.06103515625,92.0673904418945,747.596374511719,0.0005554072558879,0.0054523800499737,-15.5332841873169,-13.7344693813726,0.514837974369463,0.978192863502743
