S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.09077919369687,3.42712993870265,0.99677420905079,0.000694982080677,0.467850956811477,0.942664296892567,-0.0002586867748821,0.121817796852129,-0.7484401525043,7.69738984486531,0.0001290491280879,0.0008008004776543,7.53642572774173,-0.0402221656244279,0.0818513851293637,0.465230444046325,8.47702033013054e-05,0.679199382839192,0.0002415260633546,0.883947703998475,0.330220729112625,1.80579781532288,2.92433285713196,0.317588597536087,11.1521415710449,0.0042193345725536,1.14357507228851,0.0649552792310715,1.02373456954956,2052.55126953125,120.007843017578,803.634155273438,0.0006918988074176,0.0102722626179457,-16.1065311431885,-13.7344693813726,0.514837974369463,0.978192863502743
2.20780777550644,1.0483846338985,0.746157060541033,0.0010696082769668,0.470904078495475,0.607163386344676,-0.0021513640205236,0.0936113599448808,-2.36599034019496,7.91591999712589,0.0003302155443456,0.0002362562531539,7.21576744926512,-0.0070277568144313,0.0910542342907359,0.472171115119371,0.0002218695099982,0.90816785525857,0.0002140497794214,0.967645166099538,0.173167794942856,1.92709922790527,1.13073551654816,0.488386422395706,11.6575775146484,0.0117866760119796,0.757214784622192,0.074472188949585,0.934837341308594,1861.94812011719,109.66268157959,785.046936035156,0.0006166619714349,0.0051042810082435,-15.6809530258179,-13.7344693813726,0.514837974369463,0.978192863502743
5.11610955195953,3.83291659210347,1.02392252418597,0.0007226917374868,0.335055075022108,0.780504955512185,-0.0033436100817778,0.0870482332340832,-1.1713054818745,7.61525528806351,0.0005882302503148,1.78847980430871e-05,7.55526154714428,-0.032399674372846,0.0858947452740232,0.414668404667732,0.0009398629670811,0.425767238792512,0.0002156003867201,0.89830722742809,0.0114228511229157,1.37716341018677,2.58816075325012,0.562995553016663,11.2163991928101,0.0057546109892427,0.244400501251221,0.0526756085455418,1.63748633861542,907.027648925781,62.0886726379395,753.58349609375,0.0005369895370677,0.0064583858475089,-15.9769506454468,-13.7344693813726,0.514837974369463,0.978192863502743
4.02220904663192,3.76672540912524,0.899323214107265,0.0007412588488849,0.466881091928337,0.961985343727892,0.0012575779796595,0.117766541244721,-1.74369735815784,8.10406561084198,0.0009318893013164,2.68294608215772e-05,7.53534897569362,-0.0480119523937961,0.0733626378536831,0.482677942793776,0.0002085199324862,0.839021231815693,0.0002148200854684,0.922490701375233,0.182527601718903,1.20985639095306,3.02383255958557,0.377465754747391,13.2321929931641,0.0065811495296657,0.233738169074059,0.0265243258327246,0.991306006908417,853.769775390625,113.042045593262,785.278198242188,0.000612934702076,0.0122024277225137,-15.1891813278198,-13.7344693813726,0.514837974369463,0.978192863502743
4.59711178011657,3.9485411913414,1.05972626557714,0.0008039257442014,0.398946787945092,0.674979663653681,-0.0018588567615383,0.115639785267342,-1.31885729956498,7.9000066265977,0.0006592375553714,0.0002336633888704,7.53119747040358,-0.0180147115048164,0.0793872796858227,0.33397415771043,0.0003100685772196,0.952688739984512,0.0002397223730133,0.935181537041484,0.340597689151764,0.759973585605621,3.20811152458191,0.273856341838837,10.601432800293,0.0068033062852919,0.22008290886879,0.0747338682413101,1.04073679447174,1737.65393066406,89.4919128417969,758.825744628906,0.0005589421489275,0.0045149005018174,-15.8112421035767,-13.7344693813726,0.514837974369463,0.978192863502743
3.71177802129652,2.18825940389119,1.00633179615733,0.000679397495122,0.371156105595227,0.713690985165231,0.0019585839966338,0.110763569528364,-1.89494128135043,7.799649480835,0.0007739135358187,0.0001032203478659,7.31811315478118,-0.0355350890760452,0.0772467804337425,0.358268962525322,0.0001025588310112,0.914724796178461,0.0002045939423312,0.925998974555278,0.291663259267807,0.410395413637161,1.71584689617157,0.326437085866928,7.89203548431396,0.0066685769706964,0.394371122121811,0.0458024516701698,1.01944077014923,1610.68200683594,97.7304000854492,752.5830078125,0.0006401136051863,0.007844959385693,-15.5108737945557,-13.7344693813726,0.514837974369463,0.978192863502743
2.44577941918176,1.58883580312642,0.699711574580807,0.0007478188054247,0.467541823115186,0.643492891313591,-0.002788752131287,0.121604542990532,-0.858263376867862,7.53259879841764,0.0003419247756444,0.00063187144687,7.38198246777598,-0.0530192347738683,0.0761747278746651,0.407197537280271,0.0002964910356243,0.859877421742996,0.0002168015391292,0.991726222552319,0.0771262273192406,0.872554123401642,2.45420956611633,0.543937027454376,9.99484729766846,0.0044171903282403,0.34695565700531,0.0483813732862473,0.655258119106293,1427.00439453125,104.395027160645,770.121459960938,0.0006676592165604,0.0161804854869843,-15.0045499801636,-13.7344693813726,0.514837974369463,0.978192863502743
3.35573130926482,3.54137360101218,0.895987163397762,0.0007137581291436,0.495027514851901,0.654716486065208,0.0023610943277523,0.11587320164461,-2.72401126689478,8.27406047796626,0.0007588479717421,6.30360130705328e-05,7.47731298217088,-0.0318003294936586,0.0715021396515704,0.501358787252093,3.11419496727521e-07,0.908818712842352,0.0002023132202466,0.900842508341977,0.324298024177551,0.246616140007973,2.88299179077148,0.531436085700989,8.56006050109863,0.0059924209490418,1.10750532150269,0.0795587077736855,0.705788373947144,1103.66882324219,99.121208190918,755.860412597656,0.0007468913681805,0.0086385738104581,-15.8771104812622,-13.7344693813726,0.514837974369463,0.978192863502743
2.16806395918366,1.79290366712547,0.557983190849567,0.000651770646096,0.485984114541592,0.895630636613432,0.0028831589266823,0.14976192650747,-2.97025244900823,8.28618805558701,0.0003734216904859,9.91542043685096e-05,7.39363098908025,-0.0412192230773886,0.0822437753220976,0.412562059840102,6.77072666605386e-05,0.990393311106134,0.0002379408692276,0.856187267751656,0.0863314941525459,1.67794334888458,3.97141814231873,0.303972959518433,9.03264236450195,0.004709580913186,0.0958859249949455,0.0578805282711983,1.10581731796265,805.811584472656,112.735061645508,803.87744140625,0.0005505781737156,0.0077453865669667,-15.3745651245117,-13.7344693813726,0.514837974369463,0.978192863502743
3.51321182746306,1.67236984169531,0.874549219058128,0.0007569107807719,0.308284816557265,0.660513900341822,0.0018168524225384,0.137879012164516,-2.72783402825069,8.27697305837619,0.0004246046265694,6.34230516456538e-05,7.28450236242554,-0.0590728159490941,0.0877975771400187,0.465269333087077,0.0003156545908029,0.96630665497448,0.0002149155078186,0.880143646305117,0.222935244441032,0.309499353170395,3.56302523612976,0.346189051866531,10.9751148223877,0.0149820512160659,0.233009442687035,0.0804324448108673,1.11612439155579,1519.03295898438,101.521789550781,756.270690917969,0.0005545184249058,0.0107047744095325,-15.1047172546387,-13.7344693813726,0.514837974369463,0.978192863502743
2.93814750742154,1.89541867643575,0.895413997812517,0.0026905056064098,0.334897845001861,0.887204203881099,0.0005290469614851,0.117516155312173,-0.576769673714784,7.68467292280115,0.0006842015443079,0.0006480625237129,7.5476984418395,0.0033764114419351,0.073786388638793,0.4258676372927,0.0005774658043918,0.995694191696899,0.0001690189526094,0.956494448006061,0.60819274187088,1.97242832183838,3.5602023601532,0.119772039353848,11.8275327682495,0.0088752368465066,0.709793746471405,0.0455756448209286,0.703000605106354,2135.56396484375,138.561416625977,805.491088867188,0.0007399442256428,0.0093485927209258,-16.1258697509766,-13.7344693813726,0.514837974369463,0.978192863502743
2.74344268237491,1.6236959541285,0.877975536482805,0.0008024034165802,0.32861169207677,0.806321620694713,0.0008341911404098,0.157593683319917,-0.522051886297284,7.23712276979333,0.0009588751836516,0.0009689315499773,7.17240424954609,-0.0041670340510109,0.0794676560531504,0.486653933059456,0.0003428789065633,0.583876619760856,0.0002079789687743,0.996576996129567,0.72325736284256,0.269889026880264,3.19815421104431,0.212995365262032,9.65378952026367,0.0040140002965927,0.353478193283081,0.0540987737476826,1.51651501655579,771.531433105469,140.423110961914,786.066284179688,0.0005988050252199,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.978192863502743
2.31645995764478,1.47340801654667,0.631583301468878,0.0007220120997766,0.344331801526123,0.695390002668254,0.0011935189075068,0.173646074813837,-1.302682297517,7.97077951931046,0.000843338670354,0.0002434173156636,7.53311070322808,-0.0691904073494526,0.0828621330412882,0.429191752417331,0.0004735313338154,0.771355125544496,0.0001767690457857,0.930758154991714,0.510309755802155,1.66013336181641,1.58465051651001,0.026271753013134,7.70409202575684,0.0089373216032981,0.312631756067276,0.0506289936602116,1.29987263679504,1364.08898925781,66.2776565551758,804.419738769531,0.0005918415263295,0.0082608666270971,-15.3058071136475,-13.7344693813726,0.514837974369463,0.978192863502743
2.08638150118927,1.90279591730746,0.608709495415458,0.0005118838080719,0.460196873704825,0.723780949833094,-0.0021154325314359,0.181483526519584,-3.32642759735158,8.48278613466358,0.0006498553050346,4.30338442179148e-06,7.51003990623493,-0.0350407549550708,0.0773657821967813,0.451280277956822,0.0006871342860519,0.910684166303834,0.000208512466123,0.870536831450929,0.568067193031311,1.85074412822723,1.3675993680954,0.148649275302887,13.286301612854,0.0096050156280398,0.918326020240784,0.0554821155965328,1.58261907100677,2029.50854492188,118.146896362305,766.668518066406,0.0006366203306242,0.0056722494773566,-16.1826019287109,-13.7344693813726,0.514837974369463,0.978192863502743
7.56385547865793,3.04642900298602,1.24296228019281,0.0008852651092754,0.393589615760152,0.773492008781995,-0.0025776244803903,0.0992156124996746,-1.5590339754066,7.95932620782724,0.0003862855037101,0.0003200060533747,7.48269519662922,-0.040560499708348,0.0857364414504786,0.400173568966232,0.0003606011122616,0.90283334525205,0.0002043202006222,0.937151317989012,0.108055077493191,0.928993225097656,1.34302663803101,0.896658837795258,11.5155773162842,0.0045668641105294,0.551049053668976,0.0772584155201912,1.14249730110168,1896.517578125,104.795036315918,755.853942871094,0.0005877027288079,0.0117615032941103,-15.2053003311157,-13.7344693813726,0.514837974369463,0.978192863502743
2.70104259810776,1.62326080931199,0.915863192268329,7.76583366573161e-05,0.437031348700177,0.968267412932974,0.0012531736398547,0.0908343710110563,-1.47163456291777,7.64987940999846,0.0006909835320317,0.0002112569144558,7.31633418996779,-0.0079225758892997,0.0756050754565214,0.471284503730771,2.4486520379632e-05,0.975593092065338,0.000147032650684,0.915519703473602,0.596851289272308,0.300885707139969,2.60220217704773,0.217312127351761,10.4925727844238,0.0113369608297944,0.355865150690079,0.0366113148629665,1.27406680583954,1302.78295898438,139.12841796875,769.246948242188,0.0006422332953661,0.0089861704036593,-15.6354246139526,-13.7344693813726,0.514837974369463,0.978192863502743
3.1566691094398,3.10188991485739,0.748047256379073,0.0006981374664339,0.497402826672848,0.642296546955259,0.0025260145696136,0.0620345082693325,-2.07302405419226,7.98664171987629,0.0008183996399008,1.79887928865036e-06,7.28750579382667,-0.0457850840584654,0.0731049324448178,0.361296496865044,0.0004895990829388,0.470769578331477,0.0001943777149328,0.949550092949041,0.363808274269104,1.75553512573242,0.913083136081696,0.143888548016548,11.8576526641846,0.0068701524287462,0.704179644584656,0.0331630147993565,0.859313249588013,1499.27099609375,98.3501815795898,750.118530273438,0.0007214827928692,0.0163956265896559,-14.8534650802612,-13.7344693813726,0.514837974369463,0.978192863502743
4.26281736239448,2.89328430358004,1.20218818869113,0.0011573016435384,0.420247835926568,0.675012033172878,0.0008109355118917,0.146764030902408,-3.61159119147637,8.10984771468598,0.0004568328967627,8.51129250785212e-05,7.48002855567052,0.017508207713281,0.086249251337325,0.495493448048379,0.0002949288991042,0.862962573595495,0.0001982848057169,0.856655650579604,0.573900699615479,1.92481446266174,2.55773067474365,0.293777585029602,10.4113607406616,0.0092277824878692,0.735463440418243,0.0782329365611076,0.645529270172119,1633.59521484375,119.556297302246,808.642700195312,0.0006835383246652,0.0071025299839675,-15.852481842041,-13.7344693813726,0.514837974369463,0.978192863502743
2.49470040084875,0.609414751394646,1.08804659027579,0.0009933728740887,0.337426765616872,0.843859333693471,-0.00342063114112,0.12711173527025,-1.84442293609912,7.50410511203013,0.0003277288698776,0.0001942754522133,7.44824280755783,0.0326313192839547,0.0821810683537332,0.4338401125695,5.65222524154457e-05,0.745798463811352,0.0001904746526045,0.979887659375387,0.727132201194763,0.562311589717865,3.60291337966919,0.0261083282530308,12.0790462493896,0.0055191661231219,0.110355027019978,0.039132971316576,1.1587438583374,1191.5751953125,120.575256347656,769.757934570312,0.0005719947512261,0.014552348293364,-14.8854970932007,-13.7344693813726,0.514837974369463,0.978192863502743
5.21763601129078,3.84053290101972,1.22407777681752,0.0008916320666122,0.42562743667308,0.659284323281036,-0.0018880985081515,0.113932036231208,-2.35114066424604,7.765446936955,0.0003685257477137,0.0002460877677941,7.23610497738776,0.08915098034419,0.0804722399837886,0.588224720619057,0.0002831310826285,0.402470799573337,0.0001932022104966,0.944512670813693,0.249091953039169,1.22875022888184,1.49299514293671,0.245387002825737,9.56245994567871,0.013512521982193,0.52043879032135,0.0393206514418125,0.825086414813995,1537.77685546875,110.15795135498,799.413391113281,0.000714597350452,0.0059719723649323,-15.77126121521,-13.7344693813726,0.514837974369463,0.978192863502743
1.91343351982024,0.288599236199299,0.876740506711141,0.0008278933928545,0.425561386999291,0.995647189398506,-0.0001221393689257,0.27393804595916,-1.20446542331415,7.36855106463747,0.0003165336702906,0.000505047879886,7.19298500391256,0.0391441805800578,0.0796618161511918,0.448272979731386,0.0003356459160817,0.500781535133938,0.0002040575078971,0.982705776941335,0.637751638889313,0.50800234079361,1.9339873790741,0.177261784672737,7.10968589782715,0.0113542368635535,0.3404181599617,0.0805792212486267,1.37546050548553,736.627197265625,90.5572128295898,767.758239746094,0.0005604960024356,0.0085453381761908,-14.9704027175903,-13.7344693813726,0.514837974369463,0.978192863502743
4.71320227407186,2.80433273644152,0.985263281620481,0.0006566348529452,0.320629137179529,0.8529148113977,0.000426067224923,0.0975628939504378,-2.76842007307934,8.05775556427931,0.0001368364870372,8.87130933954746e-05,7.3341397916579,-0.0570481259157916,0.0804558887121251,0.38881545863497,0.0002689473867165,0.73499498740246,0.0001823283251147,0.973402843035613,0.485296994447708,1.69806087017059,3.50333690643311,0.120165280997753,13.244044303894,0.0113527523353696,0.556638121604919,0.0428636707365513,1.27317690849304,1247.31164550781,116.58561706543,752.241455078125,0.0006289557786658,0.0067134234122932,-16.1998596191406,-13.7344693813726,0.514837974369463,0.978192863502743
3.20116346451126,3.67879296440824,0.883957635254782,0.0008228323714568,0.321795608207824,0.606388477045093,-0.0010315743937959,0.113063775045738,-1.52883799912552,7.67731885683054,0.0001286845518979,0.0005230563314028,7.35355734642565,-0.0194129114252397,0.0717440394183878,0.402309895090845,0.0002660088571464,0.907411571899126,0.0001962828530571,0.905155781279551,0.0979953184723854,0.786100447177887,2.82122182846069,0.329159706830978,7.55193424224854,0.0105005837976933,0.224714159965515,0.0586800277233124,0.643828868865967,1486.771484375,75.1590576171875,751.174560546875,0.0005953375948593,0.0108286822214723,-14.7192554473877,-13.7344693813726,0.514837974369463,0.978192863502743
4.60413415473458,3.97742525511606,0.914071452266937,0.0006502381523011,0.454657233723053,0.823072593859904,-0.0040838881409658,0.105705400888182,-2.97128824379767,8.32453219280451,0.0002333129322747,0.0001491389020181,7.38981876562111,-0.0640004424474512,0.0886955818150551,0.474182638974516,9.81091575285698e-05,0.933980075112613,0.0001936976836142,0.830824305336485,0.0173037555068731,1.04743325710297,1.67582178115845,0.0801254287362099,11.9290246963501,0.0056701251305639,0.22686967253685,0.032278548926115,1.70661079883575,950.844787597656,75.102409362793,747.767272949219,0.0005592780653387,0.0087232254445552,-15.4944581985474,-13.7344693813726,0.514837974369463,0.978192863502743
