S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.34606066982214,0.852675173901021,0.905848662374226,0.0004893659026956,0.435489064174062,0.904586039242379,0.000746616513929,0.0902612045530158,-0.863418349939323,7.34403971489369,0.0004827569116267,0.0006542840566848,7.18449929090523,0.0295349573510476,0.0733765312208418,0.485547042346655,5.4185903528338e-05,0.937231089905677,0.0002257837375764,0.895691568380671,0.374116599559784,0.286737859249115,4.21464204788208,0.385489821434021,7.53530883789062,0.0086525734513998,0.155826732516289,0.0756179466843605,1.79892230033875,1149.24157714844,57.0382652282715,765.096557617188,0.0005296687595546,0.008994460105896,-14.9318532943726,-13.7344693813726,0.514837974369463,0.978192863502743
3.45764864475979,2.82401916051792,0.853450848244626,0.0007391179421784,0.340236637481065,0.947790667747305,0.0028749180475364,0.137900277758202,-1.52981151759781,7.90374825253214,0.0005302540962514,0.0003175350967295,7.46248284381457,-0.0351799562594256,0.0747579470444144,0.319592785379442,8.07536758719371e-05,-0.0126359032746253,0.0002352638784236,0.836385438989293,0.110613480210304,0.783369064331055,3.61715364456177,0.741348683834076,13.5476684570312,0.0070826183073222,0.0532175414264202,0.0269167777150869,1.15065002441406,793.044799804688,114.679588317871,816.160888671875,0.0005709506804123,0.0048659574240446,-15.6958494186401,-13.7344693813726,0.514837974369463,0.978192863502743
3.08394454529151,2.15694891527169,0.941223623198506,0.0008504252030912,0.313318278415048,0.947294971305036,-0.0030942361513951,0.0957823689297181,-1.25576133330215,7.48062609762918,0.0009762722116004,8.4584356905908e-05,7.26555973222204,-0.0069125775442829,0.0767627549630337,0.309647104212846,0.0003506543631271,0.766207532140173,0.0001928950165088,0.928261078971639,0.228707626461983,1.02060437202454,3.19785809516907,0.434231668710709,10.6817798614502,0.0033942579757422,1.11176443099976,0.0828466713428497,1.54450464248657,1457.78247070312,104.856887817383,784.664855957031,0.0006156568997539,0.0056921131908893,-16.352840423584,-13.7344693813726,0.514837974369463,0.978192863502743
2.10021052430929,0.629287918970859,0.790416532938406,0.0008440385905769,0.440469035921121,0.967354707889082,-0.0013253213920018,0.211276758932409,-2.88843798397339,8.09932629581779,0.000110765039368,0.0001969754877427,7.44742464739089,-0.0140345539213386,0.084390852410651,0.423783042386251,0.0005657589501355,0.7493395502947,0.0001863158906119,0.900424891074586,0.103717274963856,1.43806529045105,3.0614275932312,0.206694573163986,7.33782958984375,0.0095662362873554,0.157912790775299,0.0719728693366051,1.19451260566711,1588.74743652344,118.117233276367,796.385375976562,0.0005564361345022,0.0104909557849169,-14.904013633728,-13.7344693813726,0.514837974369463,0.978192863502743
2.3562503032982,0.859962519791832,0.968890093609048,0.0008883446127548,0.380243563335889,0.907606235505602,-0.001078640160558,0.177610128551012,-3.22725399025054,8.14993429121179,0.0005579018175813,3.08073336114849e-05,7.48195155092987,-0.0067686469673462,0.0826525633953068,0.463741322282252,0.0001535063612477,-0.355983637999956,0.0001818104227482,0.960239799672775,0.143836706876755,0.409046858549118,3.76090788841248,0.817531824111938,10.4148025512695,0.0144833624362946,0.19222404062748,0.0746221616864204,1.5348002910614,827.16796875,65.5326232910156,796.6865234375,0.0005701594636775,0.0084120323881506,-15.420241355896,-13.7344693813726,0.514837974369463,0.978192863502743
4.46808758364692,2.77699507011686,0.999167347311028,0.0008933050196395,0.316906536209901,0.87400367651839,0.0005438037984476,0.0966315622038034,-2.45899034739322,8.14251496187796,0.0003277939795304,6.57454982393486e-05,7.46775428830625,-0.0253543171703108,0.0699806781938012,0.313256871197597,6.90341585103377e-05,0.793085936357804,0.0002187808361969,0.992502774072221,0.396595776081085,0.62560623884201,3.42295908927917,0.35416767001152,8.6864013671875,0.0149983195587993,0.172766700387001,0.0727148950099945,0.66394305229187,1294.52661132812,66.4943389892578,816.303405761719,0.0006153233698569,0.0058436365798115,-14.9528303146362,-13.7344693813726,0.514837974369463,0.978192863502743
7.50929817994018,3.77268463121102,1.20211868661133,0.0002802634969901,0.456009215159538,0.768094149619253,0.0001608527152852,0.0716197330594616,-2.05337783183738,7.77813025239813,0.000419327966861,0.0001224625726829,7.16635312552504,-0.0118676676548894,0.0883728582867892,0.228290715366474,0.0001285356729851,0.997188125347076,0.0001817187405694,0.907117778207154,0.543912887573242,1.07877027988434,1.38782775402069,0.170665979385376,12.6346349716187,0.0069819404743611,0.871574223041534,0.0476074106991291,1.35238337516785,1128.79431152344,99.0930480957031,788.375366210938,0.0006853954982943,0.0077796252444386,-15.8865461349487,-13.7344693813726,0.514837974369463,0.978192863502743
1.82340835313565,0.856164365789426,0.636852876592922,0.0007958058431327,0.45417311823468,0.614671463948736,-0.0019570707218668,0.208376372072288,-2.61296643333653,7.73633305968344,0.0005459332908639,9.33906695127845e-07,7.5122109287036,-0.0076211316442546,0.0835573056496321,0.351529583925508,2.2277979668508e-05,0.560725549781599,0.0002423716813286,0.894784340219919,0.756503760814667,0.157611832022667,4.1459174156189,0.114271625876427,12.9997701644897,0.0057096718810498,0.264078110456467,0.0542353615164757,1.29341971874237,1577.08972167969,73.853759765625,765.835632324219,0.0005762938526459,0.0139718167483807,-15.0211400985718,-13.7344693813726,0.514837974369463,0.978192863502743
1.72093218672687,0.587919010013645,0.482830082181924,0.0007498505151446,0.323026588007022,0.562668260530671,-0.0034536531714869,0.2470663143027,-2.37154400905116,8.06538689809153,0.00061077306952,1.4594615576151e-05,7.39667305326187,-0.0536953281992313,0.088187199399424,0.391751981076739,4.44731579642804e-05,0.860850921295883,0.0002489910866888,0.920019887630683,0.0836382806301117,1.85882699489594,3.623615026474,0.404938489198685,10.4313259124756,0.0077223246917128,0.12534886598587,0.0563494302332401,0.892116844654083,1213.537109375,78.4265518188477,782.460266113281,0.0005535183590836,0.0063370182178914,-15.6955347061157,-13.7344693813726,0.514837974369463,0.978192863502743
4.79565305204002,2.30523610404651,1.234514096918,0.0010441137208382,0.482024072299062,0.694709352343761,0.0038594080234911,0.126397085192088,-2.83288064920092,8.27881849921881,0.0004966869013092,7.68328868335252e-05,7.55584941909552,0.0196821099925546,0.0883915092593319,0.232288983282153,0.0001894736408503,0.870813454362104,0.0002171668456877,0.986369549814277,0.120312690734863,1.16420257091522,3.73378014564514,0.0297245234251022,8.94059944152832,0.007597436197102,0.187526747584343,0.0783894136548042,0.838161110877991,782.600646972656,127.721122741699,749.816345214844,0.000561082502827,0.0056076562032103,-15.6223697662354,-13.7344693813726,0.514837974369463,0.978192863502743
3.10781061862052,2.26794891612078,1.0324794856882,0.0007481013999739,0.371723930824574,0.998003974349091,0.0001934616908516,0.0963565404397727,-3.44622332731533,7.99172249212825,0.0005240794266811,6.30926876326432e-05,7.17816305160556,0.0189118396472288,0.0737494841714605,0.370951233850773,0.0003205118943449,0.826312055676408,0.0001989756186339,0.969831149675336,0.218601554632187,1.725501537323,3.34973812103271,0.132972300052643,8.50440502166748,0.0145970489829779,0.322171777486801,0.0660426914691925,1.73700165748596,1781.841796875,87.3370819091797,795.530212402344,0.000556741724722,0.0107455039396882,-15.0216369628906,-13.7344693813726,0.514837974369463,0.978192863502743
3.86409546769791,2.88387758478617,0.953945300985098,0.0007500281604482,0.346219870548516,0.936666309691371,0.0028582508381549,0.100167225763947,-1.35154920848907,7.44400001139456,0.000421633142459,0.0001503420627264,7.22716174654024,-0.0455871648377418,0.0741975286242264,0.357388645214734,3.09342594150169e-05,0.928887501257883,0.0001630828881275,0.958641071365255,0.343194335699081,0.874373316764832,2.83206105232239,0.335733115673065,12.0601263046265,0.0071781920269131,0.644433081150055,0.0367408245801926,0.945677399635315,758.342102050781,114.766059875488,774.835754394531,0.0007132195169106,0.007345656864345,-16.1136341094971,-13.7344693813726,0.514837974369463,0.978192863502743
2.94589020659255,2.07594844446508,0.969598892477171,0.0005968861655499,0.361573928750216,0.958724638943392,0.0039195276813437,0.132409929811498,-3.39915940964514,8.30239520634962,0.0005807948630669,2.93372095043043e-05,7.44732803345931,0.0139521086753585,0.087885516237048,0.407708363332814,0.00020529529143,0.941483155628441,0.0001751486811719,0.95475510895909,0.119461126625538,1.09743869304657,3.0557599067688,0.209987014532089,11.3577909469604,0.0081507638096809,0.539257347583771,0.0720105618238449,1.30696225166321,2058.26538085938,124.90453338623,781.3779296875,0.0006089852540753,0.0043009188957512,-16.398754119873,-13.7344693813726,0.514837974369463,0.978192863502743
3.77222667863426,3.52287406865613,0.945946408182875,0.0007747201712878,0.377871971810776,0.881913850101647,0.0009753413884191,0.111857074312733,-1.8898334630163,7.88279619215435,0.0005376542031408,0.0001278911581382,7.50351069161792,-0.0127877202088761,0.0731592241753285,0.356395902570886,0.000150798576851,0.561432661194512,0.0002091938729413,0.898701726135676,0.118688687682152,0.388278543949127,3.57754445075989,0.339220851659775,10.710563659668,0.010651484131813,0.164261847734451,0.0714565739035606,1.76584684848785,1097.05187988281,108.019775390625,769.175842285156,0.0005384648684412,0.0084751462563872,-15.4544401168823,-13.7344693813726,0.514837974369463,0.978192863502743
3.35865955790877,1.1665588171647,1.1746560430474,0.0010870930233665,0.392020679858774,0.625013171970716,0.0014587993375912,0.171034882955131,-1.46381681084248,7.16622454625651,0.0004504535748979,5.49326746004003e-06,7.30608244852901,0.0335241537056411,0.0793950866795422,0.489699082122808,8.74704710696774e-05,0.815798619187696,0.000182435857353,0.930372503875728,0.223550602793694,1.92269933223724,3.24881672859192,0.255064904689789,10.8340139389038,0.0118279997259378,0.543181538581848,0.0650741532444954,1.18036818504333,1562.59973144531,96.8505859375,798.55810546875,0.0006050087395124,0.0074286754243075,-16.0088558197021,-13.7344693813726,0.514837974369463,0.978192863502743
3.53381815128834,2.98965701736263,0.933888626027947,0.0008406431663536,0.347020249887625,0.925751302329455,0.001832728877101,0.0843365163118353,-1.14011992391273,7.83966246956727,9.32782698610354e-05,0.0005480020195294,7.51196032549331,-0.0151710378954838,0.0804934278935834,0.429752303420558,0.0003159410538376,0.356385697085542,0.0002089760021432,0.899116864679716,0.957885205745697,0.824577212333679,3.34978866577148,0.0515795201063156,12.77623462677,0.0101867131888866,0.957592368125916,0.0699397996068001,1.32068192958832,1796.21398925781,79.9163436889648,765.194030761719,0.0006309463642537,0.0074476785957813,-15.9055013656616,-13.7344693813726,0.514837974369463,0.978192863502743
2.5769314481949,2.6756118507124,0.681838294383876,0.0009803438043139,0.410528169039721,0.916107780873097,0.0025431035004565,0.141731929055444,-1.27018232564723,7.75704116816259,0.000902936620479,0.0001255164986024,7.35718756916291,-0.0119443455034317,0.0719378483828253,0.503360640958511,0.000107897773369,0.975930467720524,0.0002220536816099,0.944863864728686,0.0188851971179247,1.53555500507355,1.53634309768677,0.859513163566589,7.46454858779907,0.0050098234787583,0.204894080758095,0.0756864920258522,1.14526665210724,777.678649902344,117.656982421875,769.4482421875,0.0005134926759637,0.0082050710916519,-15.4234838485718,-13.7344693813726,0.514837974369463,0.978192863502743
4.55254771047358,2.64334262936503,1.05580075027513,0.0012188964310483,0.316225540088627,0.949089178490252,-0.0004528330705506,0.0970991696876997,-0.763975397961113,7.36486219617983,0.0009104245139504,0.000302556589893,7.20333218290128,-0.0417554411148188,0.0756177616696797,0.498182779621826,0.0001756147424007,0.948173789116733,0.0001991614725156,0.803846283872302,0.189172372221947,1.68067765235901,3.00632739067078,0.0090495906770229,9.78907871246338,0.0067895539104938,0.398525029420853,0.0622190311551094,0.908174157142639,1237.728515625,102.84139251709,743.166931152344,0.0006199263734743,0.0071142427623271,-15.8639049530029,-13.7344693813726,0.514837974369463,0.978192863502743
3.34932644835401,3.08998361706622,0.922528426640463,0.0007358825922843,0.327556963522563,0.692151123137688,0.0007748588797946,0.0953871325627286,-1.68115906258128,7.71571051603276,0.0008782908506078,0.0001451517326164,7.30922505968515,4.6555005035366e-05,0.0867962915603792,0.498971934455016,8.26706827866963e-05,0.970577476317618,0.0001915545932805,0.880545956211338,0.610741198062897,0.559894979000092,3.41642045974731,0.000688100233674,9.44610786437988,0.0128987515345216,0.752276480197906,0.0794585347175598,0.624139726161957,1505.5302734375,69.5934906005859,805.6552734375,0.0006782946293242,0.0085624447092413,-15.4241342544556,-13.7344693813726,0.514837974369463,0.978192863502743
3.85281011930067,3.55578455710876,1.05196812460824,0.0010699530087594,0.470800508103409,0.551072790141284,0.0033175683576341,0.122269844692166,-1.56997370496353,7.73669629892658,0.0009167182324636,0.0001814948650263,7.49472581163657,0.0166898999738962,0.0944594949054069,0.453356515607492,5.87874470116099e-05,0.809166772347087,0.0002054204959506,0.961281998677896,0.360341191291809,0.376296609640121,1.3128035068512,0.242736518383026,10.4621000289917,0.0050763427279889,0.697284281253815,0.0628695487976074,1.78659915924072,1648.23828125,123.37378692627,760.105346679688,0.0006031049997545,0.0102387107908726,-15.7611751556396,-13.7344693813726,0.514837974369463,0.978192863502743
4.30272040484253,3.95070818340975,1.02035388177997,0.000849107220612,0.495676860206841,0.877299206540836,-0.0029521949821968,0.0801260874104238,-1.3626662650525,7.47486599783673,0.0006901128727601,0.000184393690592,7.35331855151894,-0.0177020050772359,0.0949871467604161,0.497282053441671,0.0002681028515152,0.715169266739293,0.000220771366691,0.936606299996773,0.307277709245682,1.21864187717438,3.65642929077148,0.456139534711838,9.17732334136963,0.0139264548197389,0.0949279591441154,0.0744921788573265,1.15191519260406,869.438598632812,131.466552734375,806.746032714844,0.0005286409868858,0.0079715754836797,-15.2391662597656,-13.7344693813726,0.514837974369463,0.978192863502743
4.36401125103074,3.59147243764493,0.990598235666418,0.0007725649753883,0.309185001653882,0.57839579773693,0.0033845003784009,0.126023915404334,-1.34543846376554,7.66149671066754,0.0008237542906464,0.0001063630011163,7.36961731605275,-0.0388436368624871,0.0774473795851971,0.365172960949544,0.0009700127520127,0.727722367265859,0.0002295677293869,0.93186127860136,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
2.94938388939015,0.858120464233509,1.08321712137207,0.0008736943694369,0.361907296629021,0.585989600247078,-0.0024567842587015,0.22090657492536,-0.271615047778151,7.23108280809316,0.0009960330787052,3.80434098963908e-05,7.39297834112405,0.0452438659089188,0.0811146123456091,0.489331101396236,0.0002683891553236,0.614904670368808,0.000184695516467,0.974400408818822,0.129146680235863,0.177564784884453,1.54314529895782,0.41269838809967,12.2228155136108,0.0056058894842863,0.597822368144989,0.0491090416908264,1.52754366397858,1706.99072265625,70.6350708007812,786.114868164062,0.0006261224043555,0.0073525696061551,-15.6970052719116,-13.7344693813726,0.514837974369463,0.978192863502743
2.69626543765448,2.57177598052496,0.882677394847075,0.0008845084130713,0.332644703730079,0.809925843149445,0.0034617326996784,0.150390979693842,-3.65265775845025,8.28756942512792,0.0009408913420237,2.15334374725205e-05,7.39183453738142,-0.0028475480492548,0.0766709043820247,0.414708372498217,4.88312894028773e-05,0.917405089516532,0.0002618994367388,0.911634952065707,0.730198681354523,1.39778327941895,2.89575362205505,0.126178935170174,11.8633317947388,0.0087971221655607,0.246707901358604,0.0504559800028801,1.57613897323608,848.440856933594,113.169456481934,819.996643066406,0.0005771686555817,0.0130848288536072,-15.3343095779419,-13.7344693813726,0.514837974369463,0.978192863502743
