S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.1436227796819196,3.23627387113567,0.8495109757985508,0.00053361183541879,0.397001671251265,0.8017253917330891,-0.00404442760279004,0.102881056158619,-1.0709807384301802,7.6034654884168695,0.00034385883089065803,0.000473668767722471,7.3695687767404605,-0.0041537160749057,0.0806892850122841,0.31471970588623605,7.413874142039879e-05,0.987354614741686,0.000212822678085567,0.943920872541677,0.0207607205957174,1.2178306579589802,1.22274398803711,0.30310717225074796,12.4198150634766,0.0100412564352155,0.471942394971848,0.0537449680268764,1.54200434684753,2075.98022460938,106.034111022949,781.932495117188,0.0006008519558236,0.008829868398606779,-15.4729642868042,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75680331310989,3.26750704760613,0.693957117384129,0.000712824179754498,0.38301585977255004,0.985355113866187,0.000949348504459567,0.0888703266645541,-0.935691829379413,7.7426457117676,0.000459428961844575,0.000392002988694329,7.53577278497886,-0.019973536729866,0.0829226547383717,0.50822353147553,0.000343999610388656,0.993147846409495,0.00022853311791041603,0.8934895086120759,0.0228109303861856,0.00181958975736052,1.9425781965255702,0.0163292158395052,13.5193471908569,0.00513586215674877,0.488941043615341,0.0469914637506008,1.39792120456696,1702.52685546875,50.778404235839794,773.704956054688,0.000589155068155378,0.007293093483895059,-15.6215715408325,-13.7344693813726,0.514837974369463,0.9781928635027429
6.396549784369331,2.57887210381985,1.17392281978317,0.0005649879206860941,0.44072470203108005,0.7737938148329091,-0.0037641735103764603,0.068529714801493,-0.5523160190035611,7.377053638776849,0.000547361060222232,0.000577559629779561,7.3520186370606195,-0.0738284245612372,0.0946454891082865,0.539445313149599,4.0316081700115204e-05,0.8183018615471519,0.00020762321617434,0.9930923013421701,0.132824793457985,0.9330788850784301,3.1088836193084703,0.584336996078491,11.277820587158198,0.00690319156274199,0.24906672537326802,0.050689734518528005,0.944933116436005,1194.65209960938,62.498939514160206,755.5773315429691,0.0005920607363805169,0.00515403784811497,-15.663576126098599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26016213140044,2.8377518842442,0.994368380612955,0.00044731214600200194,0.424037146085118,0.713426610793922,-0.0024279839763464896,0.147921150797863,-1.20038707329556,7.719129314245371,0.000702718594531765,0.000322660701350935,7.32869130981601,-0.0382308406827102,0.0772333216990403,0.519971480105574,0.000194179614455827,0.982927675077965,0.000201028597795335,0.926452850616273,0.30943515896797197,1.6097257137298602,4.08085346221924,0.102510295808315,10.3411550521851,0.0107326684519649,0.161451160907745,0.0817029997706413,1.14639413356781,1999.42529296875,125.493698120117,793.8887329101559,0.0005517884856089951,0.0108972415328026,-14.910973548889197,-13.7344693813726,0.514837974369463,0.9781928635027429
9.880040967861472,3.5196214681792903,1.25927754129473,0.000666413643968958,0.41670281020078004,0.622051405909883,-0.00349339041588555,0.0751047250521253,-1.3816214944598502,7.87057348296247,0.000240060428860276,0.000248663762959211,7.5412085050511095,-0.0409075487826968,0.0680371206273177,0.438973456479099,0.000627488987781549,0.35584026186851203,0.000192832236859597,0.84393378854194,0.519619941711426,0.854982018470764,2.39337635040283,0.139276817440987,11.812249183654801,0.00589797180145979,0.215034052729607,0.0391945093870163,0.7576206922531129,1854.2614746093802,106.543663024902,766.70849609375,0.0006448963540606201,0.008937628939747809,-15.0632839202881,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11740750577632,2.23363405048294,0.628090823466442,0.000781306987899109,0.322891132892872,0.895888361915125,-0.00126751152500837,0.170137925226929,-2.70074443738379,7.706896537138831,0.00036646306020993196,0.00015020021826981698,7.2039987969193495,-0.03256335471469,0.0809730631641844,0.41838821130832793,0.00015075433363853202,0.961997965322947,0.000242451419974761,0.8173561736592192,0.0414047203958035,0.32090860605239896,2.94956851005554,0.18972757458686804,8.81164264678955,0.00642764614894986,0.37014952301979104,0.0648172721266747,0.851436674594879,1854.50109863281,95.6855087280273,779.347290039062,0.0006114108255133031,0.0134357959032059,-15.0467357635498,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4803591994486296,3.3311003481998505,0.7875624340777551,0.000679295559696869,0.39220526354338897,0.677532759659211,-0.00131892554100198,0.134268217773665,-2.2384388878705,8.25890322913652,0.000266685477586836,0.0001376913982368,7.53578845076964,-0.0551596538355003,0.0689211624018922,0.48768604606151,8.73511999810967e-05,0.11134380595111301,0.00022702029290497797,0.8392895787920479,0.059026300907135,1.53174209594727,1.90970242023468,0.6390578746795649,11.4990062713623,0.0093919150531292,0.68507045507431,0.0455784983932972,0.732675075531006,1079.96875,85.9580307006836,742.37255859375,0.0006807610625401139,0.0145958205685019,-15.6935415267944,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61890167554944,1.5596137042529699,0.874578507872165,0.0009757474955013481,0.407939877132842,0.8792707696504208,-0.00254043295642706,0.17219905329548002,-3.5565993564927405,8.33996110597193,0.000310957078725261,1.21391624176209e-05,7.47626597289809,-0.0173555938355735,0.0688947124761082,0.302629068238453,2.44412362709668e-05,0.927080014483256,0.00019152801566641998,0.897439303968975,0.23553152382373801,1.32723808288574,3.79599165916443,0.14846457540988903,10.631446838378901,0.00588185014203191,0.0503942780196667,0.0485488250851631,0.8413599133491519,1514.96740722656,64.8437957763672,764.8110961914059,0.000546470633707941,0.00630874093621969,-15.2476024627686,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7705960431205297,1.6118416990833,0.9354837743918849,0.00110237495692934,0.416701342883229,0.9329792138614359,-0.0037530688678018204,0.142470217418118,-2.17434508135463,7.7526581298255,0.0005644247973070679,1.96536423911085e-06,7.21026654339877,-0.0198814317832763,0.0858060868380949,0.48693301203572203,0.000533275182793616,0.9164677395022559,0.00018665116772284099,0.937517091773503,0.133471131324768,1.7190562486648602,1.91200017929077,0.420261383056641,9.18724250793457,0.00768009293824434,0.35888263583183294,0.0699411407113075,1.10401725769043,2083.60473632812,105.728073120117,789.970947265625,0.00056595221394673,0.0117636742070317,-14.7495803833008,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7255508991872595,3.2705820027607797,0.942679876844511,0.000727827230911202,0.436857244090104,0.957483117157212,0.00391387272883329,0.17164975126454401,-3.94643579552643,8.36724579138459,0.000517330699242117,6.41981034355746e-06,7.320150465801491,-0.0410771155120449,0.082858328965818,0.353084956735284,0.00012593955216381298,0.584011341646943,0.000214612534208808,0.919710720984632,0.34966343641281106,1.99809885025024,2.55687427520752,0.0356782451272011,10.884056091308599,0.00374939129687846,0.159635320305824,0.0710359886288643,1.73026299476624,1753.13220214844,81.397216796875,771.653930664062,0.0005250772228464481,0.0111211221665144,-15.0374765396118,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98345611144878,1.3695538028947902,0.6134904776942149,0.000778052321966758,0.433682916850188,0.716139625345406,-0.0022891343062645102,0.21071879066186103,-1.20719582104681,7.79997919102432,0.000836850510232594,0.000496068329842634,7.4739017066026605,-0.0218287712597783,0.0834826904991572,0.264924528531374,6.0325086038666794e-05,0.550050205290798,0.00020229089052988,0.9408019786674909,0.170478582382202,0.86856746673584,1.34193885326385,0.123869501054287,10.082980155944801,0.00738395890221,0.414413928985596,0.0554771572351456,1.79981815814972,1079.68664550781,63.442256927490206,752.3765258789059,0.0005705766961909831,0.00872336700558662,-15.686032295227099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8170116315975804,3.1223056222386,0.76563828276272,0.00106037182763656,0.37080408507950896,0.8270519381915871,0.00218562364711693,0.140906916981431,-1.81431415308091,7.977512094312679,0.00030377495023061,0.00024064185994529,7.55391682503063,-0.0135737030026878,0.0770685100598255,0.367488541073566,0.00042231545521741003,0.9582638318847341,0.00021474453409285,0.922455345354944,0.568957567214966,1.1015304327011102,3.13961720466614,0.25041958689689603,10.512702941894501,0.0123988362029195,1.05262756347656,0.075451523065567,1.5351921319961501,1084.671875,91.9853286743164,814.349975585938,0.000648844405077398,0.00976097397506237,-16.0760078430176,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4460671446025097,2.22277992584049,1.02309282812677,0.000776833398306589,0.324871943768822,0.6618204759329239,0.0014470420566796,0.11611798396394199,-1.0565821765632801,7.476532642904611,0.000635979262911617,6.59963499210645e-05,7.44600911523936,-0.0138761596881383,0.07498955671968299,0.41757938501693703,0.000152708722708197,0.272313583744076,0.000261399666044979,0.9834136946432149,0.15129622817039498,0.954563915729523,1.92703592777252,0.36600124835968,11.4172849655151,0.00559551129117608,0.402704000473022,0.0523534677922726,1.35735511779785,851.043334960938,107.397911071777,773.3660278320309,0.000598688202444464,0.0152853950858116,-15.256367683410598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1078106186205203,2.2679489161207798,1.0324794856882,0.000748101399973992,0.371723930824574,0.9980039743490909,0.000193461690851631,0.0963565404397727,-3.4462233273153298,7.9917224921282495,0.0005240794266811769,6.309268763264321e-05,7.1781630516055595,0.0189118396472288,0.0737494841714605,0.370951233850773,0.00032051189434494104,0.826312055676408,0.000198975618633977,0.9698311496753359,0.21860155463218697,1.725501537323,3.34973812103271,0.13297230005264302,8.50440502166748,0.0145970489829779,0.32217177748680104,0.0660426914691925,1.73700165748596,1781.841796875,87.3370819091797,795.5302124023441,0.0005567417247220871,0.0107455039396882,-15.021636962890598,-13.7344693813726,0.514837974369463,0.9781928635027429
5.753868768244691,3.3355688290467698,1.1883202268960702,0.000737369171509328,0.374362534656415,0.7061694025448191,-0.00291928033286396,0.11981502500191499,-0.477981061096863,7.58543226848302,0.000853866839506607,0.000262377263055928,7.48783694201009,-0.00911846714165752,0.0847121395794148,0.39996186545631296,2.6385992115007802e-05,0.8730237869242701,0.000241692414342102,0.996394380481719,0.11343677341938001,1.8056730031967199,4.07308530807495,0.29740977287292497,7.34007787704468,0.0131909213960171,0.12319622933864599,0.0805452615022659,0.6289939284324649,872.834228515625,88.7817535400391,805.5446166992191,0.000569570576772094,0.00872771348804235,-14.791254997253402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.19911276867603,3.05118753792687,1.0220969588566,0.0009607159575521349,0.47978652819409995,0.873776938367042,0.00039998204065451,0.107543755398218,-2.06727072611709,8.06185342503334,0.0005821892100412,1.13409395421581e-05,7.51398031612924,0.00148538773421531,0.0824491617978591,0.419993151333372,0.0005953656358145679,0.90598533165314,0.000216964226968797,0.9490623884722801,0.10141453891992598,1.2863162755966202,3.84162187576294,0.9906247854232791,13.614053726196301,0.0060731153935194,0.466430574655533,0.0823847129940987,1.0036690235137902,1579.23425292969,92.0513153076172,743.2235717773441,0.0005592033267021179,0.00915748905390501,-15.649658203125,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57907964308444,2.63558592616591,0.6768138662706921,0.000778476184806364,0.46437992963547997,0.677415654117423,-0.00383434635744852,0.0859822358841743,-3.4012054397019904,8.48045983128738,0.000134348748905462,0.00013915542560191202,7.50617140906997,-0.0645378376813809,0.0749010293474499,0.43902686990720896,0.000128347603760493,0.8948019164230471,0.000179817635249471,0.9707827233452929,0.983956634998322,0.541088044643402,3.58509373664856,0.107326470315456,8.71610355377197,0.008140217512845991,0.21694053709507,0.0709845572710037,1.43665862083435,1355.78015136719,98.6265411376953,804.703735351562,0.00057637196732685,0.00847134180366993,-15.1564340591431,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56132369102767,1.6407136723021103,0.849090906973075,0.000650745980642703,0.47660313668103205,0.6759803685772351,0.00199391278394442,0.10869870691616801,-3.1511893614686297,8.40546979791966,0.000505175718715703,8.67172115270866e-05,7.53015199488356,-0.015069051997708999,0.0855949955887908,0.461377062906368,0.00013878014381715802,0.932999900645129,0.00019802115884356102,0.9385765253193331,0.22163923084735895,1.21580457687378,3.60515189170837,0.43472710251808205,9.571245193481449,0.00504110893234611,0.146814435720444,0.0826499313116074,1.7626242637634297,1995.29406738281,130.658050537109,768.337158203125,0.000515226973220706,0.017725657671689998,-14.5264797210693,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7250206468287796,2.3880141509675,0.58810647887249,0.00069696702478257,0.496512128344722,0.82120329480993,0.00257802803405912,0.140415781665415,-2.07967395088767,7.998298747350151,0.00025633447943321897,0.00010360005505419399,7.2642918904312195,-0.0611542022840553,0.0827895885192445,0.454524456005712,0.000596730727494291,0.867665688174285,0.0001723096756632,0.93092957252618,0.9892501831054691,0.19771677255630501,2.2430570125579803,0.0973946303129196,7.74787950515747,0.005048106890171771,0.128996357321739,0.0503058172762394,1.7031574249267598,745.311889648438,140.616104125977,818.8798217773441,0.000541143352165818,0.0071632070466876,-15.4986085891724,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4777828450699704,3.3548822520306802,0.715516180011297,0.000762811871514882,0.420755038973057,0.689359485709789,-0.00201945082391886,0.0892161548343425,-2.17673970299575,7.84193204411943,0.000843048879153438,0.000308359526088289,7.26356337233964,-0.0507923891237856,0.0828925750961196,0.44029155322510993,0.000506033497608566,-0.35023444315333396,0.000202285666561185,0.911713783517514,0.349634617567062,0.566564738750458,1.06076872348785,0.0460218489170074,9.93449401855469,0.00853397697210312,0.214711099863052,0.0286912508308887,1.3748602867126498,824.039794921875,101.40835571289101,793.3121948242191,0.000606492860242724,0.00920442771166563,-15.205662727356,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2618671942014106,2.77856700958583,0.845551651845107,0.00089426496438675,0.445444353844743,0.854815065009371,0.0021085941924434103,0.0722744813088139,-3.59340961156091,7.62043308871462,9.819054019788879e-05,5.53188151924833e-05,7.244984584401901,-0.0592238476121785,0.0957801331034535,0.45625426809214703,0.000301956417126312,0.9870741929247099,0.000231457097227708,0.961471982448091,0.823510646820068,0.219706937670708,1.73463582992554,0.0600554943084717,11.643461227417,0.0129031119868159,0.723704874515533,0.0256460476666689,1.0602806806564302,1038.59252929688,132.088119506836,760.0359497070309,0.000744831457268447,0.0133364265784621,-15.706391334533699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.76758951031333,0.834231771324398,0.45634266448951505,0.000762681181578805,0.335848462989863,0.6609748817685279,-0.0037044442122077205,0.261903915338492,-2.43366265855915,7.675944464235069,0.000407852426659625,1.44744665034115e-06,7.52289712016717,-0.0400836335876985,0.077997267977657,0.41127947588602,0.00033901575590025403,0.9629675595586629,0.000245870422953054,0.984923181448452,0.195385679602623,1.3725481033325202,4.07306241989136,0.765485763549805,12.897968292236301,0.0066419825889170205,0.247123584151268,0.0748019963502884,1.32560670375824,1451.07556152344,134.889083862305,808.3291625976559,0.000541643472388387,0.00807670317590237,-15.695943832397498,-13.7344693813726,0.514837974369463,0.9781928635027429
