S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.94370265652721,0.23057306543580902,0.8495674668565941,0.0009840133267366151,0.40244375187377507,0.601966644235532,-0.0018914393897364102,0.29017940733008,-0.803592618655431,7.61710529305562,0.000487898300120801,0.000524527489250946,7.466616001200969,0.0277504666318255,0.06901441280417,0.408540579684677,0.000165243758671468,0.8732804874715858,0.00015675116825267802,0.9234016094702729,0.0052869152277708106,0.289113819599152,2.01187372207642,0.11275873333215701,7.610045909881589,0.00693565374240279,0.0716530829668045,0.0302151031792164,1.6797767877578702,1253.52990722656,119.81334686279301,798.1948852539059,0.000535090628545731,0.00445533823221922,-15.6173553466797,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10616619601887,0.5050253951713211,0.8780390550426379,0.000890195605878099,0.366345480945201,0.7086188519235891,-0.00346314858213186,0.244054248368311,-3.1064807814410798,8.02315952636795,0.000415017545211138,4.66667293609135e-05,7.398357977279731,-0.0221646071876227,0.087821152287519,0.351979811690376,0.000405435984613066,0.9387851395367279,0.00021512525444938798,0.937320045117875,0.489180207252502,0.46774846315383894,2.9242141246795694,0.130189582705498,10.5017356872559,0.0110799483954906,0.34828984737396196,0.0333611890673637,0.7992152571678158,1412.6149902343802,136.45559692382798,754.776489257812,0.00068168668076396,0.00914963148534298,-15.5129232406616,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47826626147058,3.3433338937596804,0.9021959956470491,0.000769398401066716,0.34576477492745505,0.9711254295381899,-0.000148444303481531,0.150220250593672,-2.1580241312836,7.718678174742339,0.000735466025600643,0.00013735840745206102,7.1885667677878295,-0.0310983832239435,0.0819910690922213,0.39237449348179,0.000392962468065397,0.475603558135683,0.000195529489047326,0.9917644777141459,0.058391734957695,0.0125296423211694,3.9702937602996804,0.337810218334198,8.5967960357666,0.00397046050056815,0.25530958175659196,0.0836071744561195,1.50799417495728,1030.00366210938,128.263290405273,747.9671020507809,0.0005361897055990991,0.014939883723855,-14.8744115829468,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1700322124998,1.72565553103787,1.1745093744444899,0.00083958347014725,0.491312668793654,0.6898759882432229,-0.00245994975251233,0.160337374211992,-0.8633421494095859,7.05915387603698,0.000581509355312742,2.57849031226904e-05,7.39363394025223,0.0234445447300395,0.0813265531594789,0.494883536909132,0.000224335802472725,0.9842916222668371,0.00024791193942080603,0.988903182440038,0.0102668814361095,0.947591841220856,0.9336084127426151,0.5553627610206601,11.3240356445312,0.0125580998137593,0.198241800069809,0.026969613507389998,1.2840644121170002,1673.89123535156,105.350723266602,770.131225585938,0.000576128251850605,0.006931227631866929,-15.4310922622681,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4681755952419104,1.5453402742446298,0.787520407245704,0.00134003597798249,0.343939883677105,0.746842392579848,-0.0027062064232809897,0.113880915731232,-2.01906189011874,7.7221433014154695,0.000700268780670362,7.26363166825691e-05,7.17801334132262,-0.0321533911429055,0.0850767939663292,0.36047511671531896,0.000382659808757525,0.97898147947666,0.00018621445759592199,0.8765941115602041,0.0550669319927692,0.432113826274872,2.0909976959228502,0.5779131054878229,11.8356218338013,0.0116932690143585,1.3850817680358898,0.0836115702986717,0.799336194992065,1365.17468261719,56.535007476806605,815.695434570312,0.000710345047991723,0.0205586664378643,-15.1140670776367,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6479813324132095,3.6657290126932502,0.901288801602293,0.000855604753280104,0.48236340212150103,0.9418489521136999,-0.0003487988835237,0.12164429840306598,-3.5322327327401,8.566822404220119,0.00044008724988565,8.41394554889118e-06,7.559563643769669,-0.0286795788716152,0.0827542166160056,0.491210480302306,0.000567533044750403,0.88647252338158,0.000161624710209097,0.8916538269216808,0.0502926707267761,1.66615915298462,4.09448862075806,0.28742927312851,9.10342884063721,0.0059048938564956206,0.0941209644079208,0.0350060760974884,0.725441336631775,1030.3515625,74.3397521972656,759.946655273438,0.0005443624686449769,0.00575997726991773,-15.7217416763306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0156033267016,0.744378212499325,0.7740011274036729,0.00105169040087081,0.47996098149741606,0.793306449601438,0.000613549455003526,0.200603106376689,-0.60286168677827,7.34792296637146,0.000989028547479181,0.000568431546314778,7.22227929857537,-0.0223883314180685,0.0727032281638382,0.282520238643899,0.000519406172181923,0.9643466883725791,0.000191962380073117,0.9790799023344101,0.0622695051133633,1.55577099323273,3.45654964447021,0.28849864006042497,9.56512832641602,0.0144452350214124,0.838624596595764,0.0664957538247108,1.52251994609833,2135.716796875,112.57258605956999,747.6979370117191,0.000585766683798283,0.0183619763702154,-15.209050178527802,-13.7344693813726,0.514837974369463,0.9781928635027429
4.551324962259,2.2119411000292404,1.02734067931715,0.000786186116347266,0.45974512289847297,0.66445783924114,-0.00042738155527053,0.136614429876131,-2.75201712632842,8.23387982733318,0.000344751525099636,4.99025511859702e-05,7.33808052648564,-0.0450841439618672,0.07316465077759401,0.44438387697059706,7.14590345127458e-05,0.6343177409971309,0.000202143953176938,0.9206764156106592,0.31805384159088107,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.00434385892003775,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037411,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.9781928635027429
3.71743007265292,2.1618664423278,0.9987401994611171,0.000718641104722017,0.374672418570142,0.8927127645211509,-0.0011035332722471,0.137285165052396,-2.88667043536371,7.89158579165894,0.000169949615987174,0.000162588179105576,7.2484105338446705,-0.0212822016170419,0.0731420463358896,0.3006162968170061,0.000273503802542777,0.663069729122541,0.00018305477535674098,0.9317893106618421,0.0331463888287544,0.587724983692169,1.49286508560181,0.0778394490480423,11.1563243865967,0.0111725088208914,1.0418846607208299,0.0812141001224518,1.5385121107101398,1518.41748046875,60.1051712036133,781.314697265625,0.000602685555350035,0.0124094104394317,-15.4245443344116,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9495260299684,1.8981779096746298,1.12005839585586,0.00116861609998016,0.431334505805195,0.904714554726021,-0.0020070652146291397,0.12040291426646302,-3.0302396376358396,7.98258514742239,0.000201152319281408,0.000119329764819862,7.22800416698563,-0.0131264879136811,0.0806454151540375,0.41099792695881,2.9270223669394003e-07,0.967688053621614,0.000190615113920651,0.8720688479721931,0.953199207782745,1.11202561855316,3.7034537792205797,0.0711251497268677,12.530818939209,0.0106771318241954,0.268883109092712,0.0343070663511753,0.714999437332153,1194.76452636719,127.730010986328,809.90283203125,0.000681511766742915,0.00577715784311295,-16.0481395721436,-13.7344693813726,0.514837974369463,0.9781928635027429
4.41142191147136,3.7537786974344303,0.988922929809478,0.000822441238552917,0.352234052163432,0.6515803208864,-0.00010375818425995799,0.085544588312958,-2.9580739581105204,8.15379286260419,0.000288716647054653,7.15126203680073e-05,7.48969035112118,-0.0070149511355661,0.0806089808521358,0.35733538343505206,0.000168130525211923,0.951197431049397,0.000197583180824152,0.9639492080892271,0.34966343641281106,1.99809885025024,2.55687427520752,0.0356782451272011,10.884056091308599,0.00374939129687846,0.159635320305824,0.0710359886288643,1.73026299476624,1753.13220214844,81.397216796875,771.653930664062,0.0005250772228464481,0.0111211221665144,-15.0374765396118,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02609620089269,0.402158338287839,0.812635881633293,0.000824098748679657,0.46314850735905394,0.61126342963679,-0.0016082218270890198,0.267558151672043,-2.4677806043923103,7.74033785438285,0.000389905014521244,6.37776813427375e-05,7.47670329860216,-0.00389213017750999,0.0853187908138567,0.482899255036116,5.3059607582716e-05,0.933224559577283,0.000248299452325733,0.895830726862351,0.239121496677399,1.2165504693985,3.1654086112976096,0.280211865901947,12.944610595703098,0.00705833127722144,0.189279839396477,0.0849671885371208,1.29631567001343,1324.66247558594,77.9929962158203,781.09716796875,0.00055173592409119,0.00343131809495389,-16.12034034729,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39520907672654,2.6658259689796497,0.849271991531602,0.00166210399087687,0.397043579725966,0.828673617727038,-0.000728570228128629,0.058189932059929,-1.53993045632175,7.73957843213506,0.0009207530005411619,4.1006381265069897e-05,7.31403186647892,-0.0374681080298635,0.0770953863181938,0.361903316999129,0.00045983275452766504,0.9877047492761609,0.000227863125858415,0.9097893586027321,0.8299773931503299,0.724916577339172,3.8521912097930895,0.0813427418470383,13.1080684661865,0.0122823398560286,0.11008784919977199,0.0257760435342789,0.774949550628662,1640.5446777343802,111.622627258301,778.9269409179691,0.0005858668591827151,0.0181132964789867,-14.639911651611301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55604969146871,2.10636138651318,0.795531610963592,0.000661632905207732,0.43717514105065397,0.600114057745533,-0.0026632310980888104,0.147473264131588,-3.5580561141788705,8.32735675339188,0.000417580732180294,6.0351711486503894e-05,7.30524003170622,-0.0341249463352505,0.0862175572474835,0.36611981117179604,3.6979623476881105e-05,0.738627332159801,0.000222431925016189,0.909612625952292,0.590563952922821,1.80883812904358,3.35187435150146,0.103277415037155,13.168931007385302,0.00637285551056266,0.314615935087204,0.0710202604532242,1.6050512790679898,855.6608276367191,128.99182128906202,818.4912719726559,0.000579889805521816,0.0169926639646292,-15.058856964111301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.05755097683923,2.5264232227875896,0.9748142753791159,0.00068988485738081,0.480974029899095,0.7403307124550159,0.00159831157759705,0.0666509588098635,-2.6982014967293595,8.08755314869969,1.64695631664548e-05,0.00017776871116246,7.53273247736282,-0.019916412764397998,0.0902227212467442,0.44935080530700294,5.575812390012789e-05,0.69642837959042,0.000190119257851999,0.875222633730375,0.5641496777534479,1.27008700370789,3.5115964412689196,0.26907044649124107,12.598729133606,0.0114625357091427,0.820138275623322,0.0814061015844345,1.69427347183228,1995.18664550781,142.383880615234,780.1942749023441,0.0005973100778646769,0.0093816090375185,-15.923667907714801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4525090802238,2.48053954139091,1.14721993856642,0.000491564528296476,0.378358554229214,0.656297560635391,-0.0013649990655181,0.0711911839028469,-3.14064810093448,8.24042141652804,0.0004686522462,2.0050646015284398e-05,7.4137157194873,0.00579138990455131,0.0707048155948718,0.42759111149279705,0.000105806440689163,0.981537707903581,0.000187733049410057,0.84478798284641,0.472892314195633,1.4163327217102097,3.17120409011841,0.252565085887909,13.219199180603,0.0041039655916392795,1.20933759212494,0.072677306830883,0.8451204299926759,1905.60241699219,91.26251220703121,797.4099731445309,0.0007251756615005429,0.00847892835736275,-16.1208324432373,-13.7344693813726,0.514837974369463,0.9781928635027429
5.63545858436639,3.54731144145991,1.10024555526207,0.000785016241400005,0.468375241739075,0.791920285055992,0.00151529856569049,0.12612179041666902,-0.983244772776561,7.67553595156479,0.000383455291581819,0.000215470000018349,7.430382100746431,-0.0109709888431645,0.0805099803720526,0.394893034345465,4.91656153095516e-05,0.43759424539265,0.000183627257446709,0.990490312457124,0.795639872550964,1.92127192020416,1.13008904457092,0.12923264503479,13.5361232757568,0.00996637810021639,1.37935996055603,0.0706400275230408,1.58446109294891,811.730834960938,98.26611328125,804.0144653320309,0.0006598262116312981,0.009108926169574259,-15.8675899505615,-13.7344693813726,0.514837974369463,0.9781928635027429
6.988045011740191,3.76318157146935,1.21359433923244,0.000597346258123895,0.399565635129611,0.810173464079092,0.00013192445755009398,0.0979124041314301,-1.9883530434329502,7.4601963826974,0.000504119801210687,0.000132388484726643,7.166388156997759,-0.0195758570884965,0.0729971285792821,0.4263017599627171,0.000502357592702257,0.9873347576468159,0.000185655528736093,0.9624238635835749,0.892541944980621,1.6923037767410298,3.16826105117798,0.0317109450697899,10.0721321105957,0.0036412084009498397,0.6811568737030029,0.042996708303690005,1.7387161254882801,1082.10070800781,47.803585052490206,803.23974609375,0.0006446657353080809,0.0132369706407189,-15.956634521484402,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98600999692802,0.628232475688657,0.783097183258922,0.000786342964314628,0.3701124410694121,0.750185009440272,0.0036722189263923705,0.208409505966085,-2.04704112549434,8.000459909480421,0.00020058118523456,0.00019496931348453,7.4480566252344405,0.0188846433879085,0.0799768589585621,0.31683397176463896,3.26645028982504e-05,0.28712107710769397,0.00022252650267675297,0.9777701467941751,0.8150899410247799,0.00692740781232715,4.16620254516602,0.21796092391014102,9.121480941772461,0.00827280338853598,0.209586456418037,0.0660072416067123,1.70447885990143,1377.80505371094,70.0071487426758,799.022705078125,0.0005473219207488,0.00843399297446012,-15.1553316116333,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9067929513100896,2.19242029679342,0.8973871018848969,0.00043062970518301,0.45070383664959707,0.9776632060150259,-0.00196005187994387,0.135811014127684,-2.16277531605645,8.04445022306673,6.168445613326889e-05,0.000323089292574958,7.47327049125885,-0.0312732123318645,0.0807662784005278,0.502235904852545,0.000101638797634838,0.971679465515645,0.000204566811384809,0.914940489640708,0.25058472156524697,0.12155564129352599,3.62105488777161,0.546521961688995,8.07237339019775,0.00373382936231792,0.45084631443023704,0.0634231120347977,0.761912047863007,1358.84106445312,79.23834228515621,770.0264282226559,0.000688237661961466,0.00685892766341567,-15.816403388977099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0832704754707496,2.7161325521312203,0.979303997713408,0.000819091531458712,0.395025860759459,0.884966591161093,0.0020335769690733698,0.10641240654334,-2.79122271612323,7.857726990220949,0.0008046371926186981,4.84302246149936e-06,7.28600568667132,0.0241329625091752,0.0675361295720224,0.498321994815877,0.000366865519402069,0.629895519710869,0.000172072491478652,0.936884999517048,0.0912652835249901,0.866238713264465,3.3126218318939196,0.39326870441436795,10.234048843383801,0.0091280797496438,0.31354653835296603,0.0725213289260864,1.5272498130798302,1262.07531738281,107.65697479248001,767.136962890625,0.000539255037438124,0.0117953913286328,-15.359473228454599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78955413491278,2.06160089382716,0.7705584474306271,0.000729343292614195,0.47200111655692295,0.6129834976774949,-0.0029893593520745,0.155336291178471,-2.3552078476507203,7.87316319846455,0.0008044271051658349,1.31533978498928e-05,7.17342079228659,-0.0388760884484959,0.0848455920005393,0.496042968953106,0.0006412543777948361,0.876283889379217,0.000183737440459201,0.9252206247487651,0.23411968350410503,1.52812969684601,3.71135973930359,0.332723677158356,9.56669902801514,0.00482524652034044,0.19223311543464702,0.04946543648839,0.8046783208847049,1327.8544921875,75.8327865600586,778.3176879882809,0.000575791171286255,0.00843078084290028,-15.388589859008801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04361608320523,3.6570268112647795,0.978131349146479,0.00104456063140685,0.447296151136407,0.873978711672085,0.0003294124025305,0.111550557324684,-1.4423631235634198,7.36410130941329,0.000216933984683937,0.00027544510177645497,7.18782253211056,-0.0287569470447263,0.0850345407384783,0.47881212011119,0.00043598513054001603,0.9456320850033321,0.00017931444976151202,0.949213566163102,0.0164928827434778,1.3425813913345301,2.7132089138031,0.38844221830368,13.0635900497437,0.00514522520825267,0.242498874664307,0.0765888839960098,0.8358507752418521,2160.15893554688,97.03809356689449,767.605834960938,0.000552024110220373,0.0088641345500946,-14.918216705322301,-13.7344693813726,0.514837974369463,0.9781928635027429
