S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.68069228761511,2.8612930808351296,0.983898491559643,0.000584388108391761,0.48876377335658294,0.5919683561572371,0.0029128809571019603,0.117262422590008,-0.92949734660559,7.562990446735309,0.0005541262995521321,0.00046291050435611105,7.26247540928748,-0.0533123588289979,0.0842246141797084,0.26189808918074103,0.0005612447815044049,0.9904603172736159,0.000198388265759599,0.940297158852227,0.714202046394348,0.154803842306137,2.76394391059875,0.104211695492268,10.9712724685669,0.004529252648353579,0.283223569393158,0.0661479905247688,0.9007503986358639,879.4793090820309,99.4256439208984,794.5005493164059,0.0006318554515019059,0.00244446052238345,-16.3129463195801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4744944648334197,2.7684970969964398,0.767896175722246,0.000820724743986343,0.373133857486855,0.7658920124316322,0.0037435844838697796,0.0899681015320967,-3.44318410408457,7.9262221248723606,0.0005312208262330281,6.04103298503346e-07,7.24347761951036,0.0183033560466998,0.0889350164236814,0.4930764915838429,0.00021621260405141202,0.921872996554555,0.00023899972857258501,0.924725541131439,0.29959008097648604,0.868152678012848,1.2609395980834999,0.127972409129143,7.9657473564147905,0.00612513767555356,0.32945334911346397,0.084917388856411,1.75294291973114,813.265380859375,133.548568725586,747.6456909179691,0.0005136540858075019,0.00724830711260438,-15.567882537841802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07298255804549,0.490687611150846,0.8407377465680559,0.000968972923861281,0.493101874338267,0.909892261703742,0.00393092233655796,0.17049200522572197,-3.10247835686521,8.19147660287984,0.000502694874814615,0.00014579427133916,7.49087639513942,0.0164368698327459,0.0856797700444912,0.43744093025711,5.47825597527345e-05,0.92321149523823,0.000174130535828899,0.899413029032755,0.43774768710136397,1.15150511264801,3.7548649311065696,0.19070366024971,13.458674430847198,0.0148739572614431,0.19921118021011397,0.0683436542749405,1.17002081871033,1575.68542480469,98.5570526123047,807.963623046875,0.000567828421480954,0.009557589888572691,-15.5175266265869,-13.7344693813726,0.514837974369463,0.9781928635027429
4.25266674821038,1.75424656499021,1.1423016455791202,0.000794409243697839,0.38146158949755393,0.631033512892761,-0.0013232280757140599,0.135182252853209,-1.6509670446580702,7.97250773917797,0.000444020361274192,0.00017788239113421,7.5300086578761505,-0.0391495729400959,0.0867005976757304,0.513722255533313,0.00036509917682769,0.581707476059678,0.000185475391881892,0.9545921796050308,0.25916999578476,1.6981735229492199,1.8644907474517802,0.137230917811394,11.166751861572301,0.00843127351254225,0.41614753007888794,0.0656510144472122,1.78929173946381,975.248291015625,129.492874145508,787.75732421875,0.000568069168366492,0.00577244069427252,-15.9594211578369,-13.7344693813726,0.514837974369463,0.9781928635027429
4.776723281256281,3.82670075741014,1.03445704805554,0.0007860744641023429,0.395266595499179,0.672008827258195,0.000901329777047583,0.10615613139697098,-0.6540326975377491,7.635894778215599,0.000271355960504539,0.000500562727495555,7.534398138108769,-0.0187716759977179,0.0826822992740011,0.467500357405135,0.00029584806269229,0.50270621725853,0.000170299422634617,0.9803539910625029,0.414993703365326,1.36494123935699,2.7049796581268297,0.0771437734365463,8.12120532989502,0.0109785795211792,0.0515882521867752,0.0656573623418808,1.7574267387390101,1289.93969726562,122.351509094238,774.8695678710941,0.000501650443766266,0.008208116516470909,-14.7178144454956,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15849462520583,0.6400925836184399,0.7454280097304341,0.000817271880308075,0.384615102884399,0.848042240883697,0.00137809643924388,0.17803496433893803,-2.79731825408343,8.43729311703799,0.0006742406858351231,5.553305645322211e-05,7.54517328996794,-0.0314951581442727,0.0811028037551402,0.41295500841891797,0.000312833218380313,0.46778550774024097,0.000203078528900655,0.9152241638847829,0.267440140247345,0.983872830867767,3.1038517951965297,0.19179104268550898,11.125640869140598,0.0115472320467234,0.48967581987381,0.0534151419997215,0.9200683832168579,1132.53442382812,58.1812629699707,808.8091430664059,0.0006531875114887951,0.007791329175233841,-15.742583274841301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81631822600835,1.93816884454115,1.03328477425303,0.000831338517088311,0.36882065182195095,0.7446983651508481,-0.00400052261738735,0.15176339940899802,-2.9047517468862303,8.62401095798716,0.000503282452968538,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.48167761456910796,0.000258819269191479,0.40656718733866604,0.000206168267861405,0.924867546334573,0.437091529369354,1.7173687219619798,0.777486264705658,0.262828856706619,12.921189308166499,0.0101788695901632,0.21967075765132896,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.000569680996704847,0.00964496284723282,-14.843974113464402,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7369150554952197,0.412033420238024,0.5686305542412939,0.0016558396563990199,0.47322064824229604,0.97126584182952,-0.00246012376675263,0.280384973420755,-3.1391270898951205,8.34374982182186,0.000692207305923939,5.82696252771429e-06,7.473033125834861,-0.0281948501530427,0.0894885587566747,0.41681484085644105,0.00019298464363179298,0.9979666483224979,0.000217475590249742,0.9738554267782951,0.687366247177124,1.02135288715363,1.89250266551971,3.97881813114509e-05,8.03963565826416,0.00950920581817627,0.24582235515117604,0.044648390263318995,1.72278475761414,1292.19396972656,102.48264312744101,777.65380859375,0.000544720445759594,0.008773029781877991,-15.468467712402301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2524686818805804,0.7848535872096829,0.793726156478309,0.000106565272960332,0.40150823680551795,0.665254100659057,0.00131856304510158,0.18948553368179102,-1.7356359781767199,6.60630922976059,0.00023603731499027098,2.2704258897427898e-05,7.34803245361558,-0.0145772100817488,0.0828595711760885,0.33255589340273606,0.000530767835747661,0.9891556686076979,0.00017411151787613899,0.957791979333975,0.275593608617783,1.3135626316070599,1.7102228403091397,0.29683223366737393,13.132281303405799,0.0124201020225883,0.521433770656586,0.0526284575462341,0.977153778076172,1777.97204589844,103.986770629883,794.447631835938,0.000668067252263427,0.0123301921412349,-15.0968494415283,-13.7344693813726,0.514837974369463,0.9781928635027429
4.06472445142218,3.7593172886250095,0.8297877885577429,0.000502811085370792,0.38902655952549703,0.563908963190462,-0.0037430501297592397,0.0948701184065234,-1.58885485929111,7.99044596493164,0.00011421163472384299,0.00044011133369833093,7.48818826751873,-0.058137011500342006,0.0853334154486048,0.33824111124365797,0.00026944130720911604,0.997428640655912,0.000326235129023212,0.840713017610111,0.00842871703207493,0.335078716278076,2.9547793865203897,0.748313963413239,12.849891662597699,0.00492856092751026,0.33448165655136103,0.0333111137151718,1.3939288854599,1212.75744628906,84.6417007446289,796.2548828125,0.0006624354282394049,0.00837278366088867,-15.932946205139197,-13.7344693813726,0.514837974369463,0.9781928635027429
7.10776708884985,3.2830914939855895,1.2251970742249598,0.000769603136371855,0.46480784615592596,0.799312995428479,0.0013021085228615802,0.11679563869273402,-0.822613205519856,7.4590057995451104,0.000619764048244979,0.00023040951716281002,7.36515214586816,-0.0188435469934699,0.0816021547501658,0.30748741771883803,3.69493760004521e-05,0.7595655357278979,0.000182312979739948,0.9956928048286701,0.24580217897892,0.185880541801453,2.90661215782166,0.37643823027610795,10.044771194457999,0.0043749213218689,0.7902385592460629,0.0709329694509506,0.9414170980453491,1427.10363769531,57.7641258239746,789.0908813476559,0.000682231155224144,0.0112457843497396,-15.477672576904302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0764820759214104,3.017893624415,0.86435807547289,0.000754244130209187,0.39856203991507894,0.945107559810711,-0.00312680769280757,0.096530236740155,-1.9674424610121202,7.94251866080467,0.000770366099346021,0.000132946486826772,7.37573563215415,-0.009784006587307641,0.0769313240207054,0.39787244533407107,0.000277256193523565,0.814295094508148,0.000216514053885396,0.829827946848457,0.187661275267601,1.3796647787094098,1.93306541442871,0.29009711742401095,7.68786334991455,0.00784052349627018,0.258758187294006,0.0510426796972752,1.29366195201874,1334.9775390625,70.79022216796879,804.500244140625,0.000581299245823175,0.00654535135254264,-15.6097497940063,-13.7344693813726,0.514837974369463,0.9781928635027429
1.81028869191251,0.28890623681384603,0.5844163617229929,0.000741853717701592,0.326336279655255,0.640825433002813,0.00191115322082293,0.19613230071371898,-2.5935604831472703,8.29681521381831,0.00031426816863608397,5.8627510768664695e-05,7.52820997892261,-0.0531139273972784,0.0764239177738664,0.39936402036986896,0.00053374696647075,0.939088089923009,0.00022006819767554902,0.9259141035411899,0.24318665266036998,0.0113541344180703,3.3275558948516806,0.349649131298065,8.45647716522217,0.0148471631109715,1.09366881847382,0.08318450301885601,0.656679034233093,899.867065429688,47.7978172302246,803.758544921875,0.000744994438719004,0.0060541150160133795,-16.188726425170902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.68151274175428,1.7911580978194401,1.0195910270256898,0.0009643407248704599,0.306799755165244,0.654993653767833,-0.0036503973413292397,0.141783307144069,-3.48194074896276,8.10702266820347,0.00017759372146866002,0.000117189638045582,7.20584023629611,-0.0230183254461659,0.0746327842683133,0.275181017997513,0.00012583373969150702,0.872009270960963,0.000189366100661057,0.9097243359549771,0.357219010591507,1.3895120620727501,1.21753740310669,0.314187318086624,8.19607830047607,0.0148724457249045,1.02899134159088,0.0793924108147621,1.7481570243835403,1137.89929199219,101.27684783935499,808.831420898438,0.000617049227003008,0.0113614285364747,-15.707286834716802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7012902995262498,3.43090190650608,0.685482848984569,0.00063001898253092,0.323506416027519,0.632237302407178,0.0037997089429011796,0.11916050250443302,-1.3200599435501201,7.4576289163052305,0.000759076906359533,5.6158161034439405e-05,7.27405345001224,-0.0498036651905197,0.0645623653029063,0.4924208893810979,0.000477350709062225,0.90415242413276,0.000175208505187148,0.981395445801457,0.0150660080835223,1.00754249095917,3.32864737510681,0.801677405834198,12.169535636901902,0.004836928565055129,0.376519918441772,0.0564190968871117,1.3368051052093501,900.445068359375,125.93531036376999,792.36181640625,0.000579832412768155,0.00774381775408983,-15.9951725006104,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08492290460426,3.44165754041197,1.05089819031778,0.00133305969980101,0.46886739091429397,0.789781481176008,0.001989604616655,0.11092157811844,-3.0845816796340197,7.9390531769361194,0.000469602178906175,3.3035353561907105e-05,7.377712410036381,0.006399742032633921,0.0833312452346475,0.463999828579113,0.000347173366943813,0.9288073846045021,0.00017150250383073898,0.992119571470413,0.1695616543293,1.13761723041534,3.8005151748657204,0.187898203730583,10.5059671401978,0.011074174195528001,0.463626831769943,0.0744892060756683,0.950713932514191,838.849609375,122.88874816894501,769.388061523438,0.0006016373517923059,0.0108366757631302,-15.586893081665002,-13.7344693813726,0.514837974369463,0.9781928635027429
4.50115615016182,2.75422497215284,1.0465624410716399,0.000857965953033712,0.447692753368575,0.821683569350835,0.00152026888116115,0.137497044639128,-1.62670275157725,7.667220629131349,0.00041388894967267004,3.67299725893877e-05,7.47706143524294,-0.0248141290983038,0.0790183973743269,0.443412841221466,0.00010067598971345501,0.820767662960675,0.000209247887180576,0.9644982255793442,0.5333016514778139,0.8084254860877991,2.80367827415466,0.104522250592709,13.2399730682373,0.00712363002821803,0.683001577854156,0.0614828579127789,1.7390609979629499,1426.61767578125,58.324825286865206,744.698852539062,0.0005862605175934731,0.0195176284760237,-15.0557060241699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5923338347320404,2.70564736878631,0.9495103928685319,0.0005605743633741929,0.40058823757940204,0.58464598573213,-0.0027389611250475,0.0873628736486461,-1.99926390428946,7.93700569726295,0.000942372865151608,6.3409853787786105e-06,7.365539149319759,-0.0275814712350845,0.0893328673021518,0.47171867248223603,0.000202112590770496,0.831340093808617,0.000190451892584847,0.901959217954981,0.449694156646729,0.329500406980515,2.9023053646087598,0.0920324549078941,11.5684328079224,0.0062340097501874,0.6606746315956121,0.0670171454548836,0.7105785012245179,1660.76904296875,67.04837036132811,803.4329223632809,0.000689995649736375,0.0102080944925547,-15.3068952560425,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9092696854777795,3.457984547811,0.80791611264596,0.000806978843050781,0.48151717089325,0.7008940314706221,0.00354604665471184,0.0922493878006673,-1.2939446298809099,7.54425502874799,0.000804798031471138,0.00023062573405957596,7.33474922712374,-0.00676456972057429,0.0740587742501983,0.29083331569244103,0.000199302771888302,0.973338473215168,0.00018455029957493402,0.976624307221772,0.311028361320496,0.110625460743904,2.8949954509735094,0.15590119361877403,10.317199707031198,0.0144493710249662,0.106425262987614,0.0419676974415779,1.31908524036407,973.9788208007809,115.68787384033199,788.9483032226559,0.000566390343010426,0.0108675379306078,-14.9398603439331,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38556513769871,3.38880740282977,0.8177131372089341,0.000698603685052007,0.438226053361364,0.589798624146664,0.0026955628418090898,0.118309060709165,-1.01515391785214,7.82338024059479,0.0009381598020462949,0.00046842985468944197,7.4658526420344105,-0.0395771393793981,0.0781134099519694,0.42720447963673,0.000218687857801907,0.611238192991812,0.000185687105159524,0.8872974119883771,0.0952903926372528,0.0678852051496506,1.84215223789215,0.5747228264808649,12.639767646789599,0.014405494555831002,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.106441497802706,773.3262329101559,0.000621240818873048,0.00869606900960207,-15.752079963684098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15557827349693,0.19461291673096304,0.902506306646509,0.000848794686756536,0.325707230934214,0.575533230320057,0.00330339942284005,0.294932032081206,-2.8790622069919802,7.7382924010357685,0.00016953644599483202,0.00011536520293168998,7.419750112982331,0.0180123679171505,0.0837469286488182,0.46602143729061296,0.0007204803645397981,0.8705175351070641,0.000220109692691502,0.9508696160905419,0.19465456902980802,0.18958607316017198,1.99914729595184,0.0960186719894409,12.4587936401367,0.0066771050915122,0.21464300155639604,0.0252888798713684,1.36716079711914,951.773559570312,75.0127182006836,765.014282226562,0.000586726353503764,0.0102322958409786,-15.603938102722198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1711526155136602,3.4028903125618197,0.7578373132049079,0.000729696349804325,0.371854338919978,0.777336909330177,0.00347603294344902,0.0810666803932531,-1.3405694168208502,7.90402454076998,0.000930233351890451,0.000109668443433299,7.47243633819608,-0.0545468738794072,0.0854354340646958,0.18458770953845102,0.00032746880862334903,0.584711776295058,0.000220900302591498,0.9158633035754821,0.4194135367870329,0.27561149001121504,3.466641664505,0.312697470188141,10.1016416549683,0.01404710393399,0.32293999195098905,0.0508490018546581,0.609568536281586,780.225708007812,118.205535888672,760.7448120117191,0.000680231954902411,0.0100125856697559,-15.171893119812,-13.7344693813726,0.514837974369463,0.9781928635027429
4.94699134880541,3.6380629678391005,1.07710285605427,0.000775562450605458,0.32810389886785196,0.6021201657431079,0.0038341077016191298,0.125869715858171,-0.8408268803650649,7.45912313790195,0.000244735505386249,0.000403604741443571,7.34050419169095,-0.0272797528394557,0.0778839618297419,0.535175438108048,8.020038007021559e-05,0.17836565549035602,0.000175096676613228,0.9641131096518392,0.36975714564323403,1.61366534233093,3.4887099266052206,0.29082918167114297,11.1791324615479,0.011185965500772,0.392586559057236,0.0530779361724854,1.26005434989929,1613.59802246094,80.05247497558591,801.1742553710941,0.000587371410802007,0.006510101258754729,-15.8006982803345,-13.7344693813726,0.514837974369463,0.9781928635027429
