S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.625809523076519,3.8688972843776805,0.897418709380604,0.000801532118087216,0.48763632502389903,0.964799806213693,-0.00155403176006616,0.0843771769751021,-1.9671140618859602,8.16329367321751,0.000632203695135137,0.000138814531483654,7.54176588737368,-0.0403580353556992,0.0810610409274591,0.3814202553279699,0.000615314293874158,0.887828643133145,0.00019621689375100702,0.8864584304562141,0.16180890798568698,1.06849813461304,3.06641936302185,0.17602601647377,11.769187927246099,0.0125943291932344,0.37577700614929205,0.0391528233885765,1.43738102912903,948.99169921875,121.41487121581999,789.38134765625,0.000619856000412256,0.00551554188132286,-16.3016567230225,-13.7344693813726,0.514837974369463,0.9781928635027429
2.54996549653806,2.14611598653384,0.714378496785152,0.000565313863796485,0.33000650895246003,0.5568752515557691,-0.00332634778418265,0.153952251839013,-1.0515124965090001,7.546552991527831,0.0009491093385402039,0.000595139558776289,7.18741045941118,-0.0270869092685736,0.0800110446295549,0.29311202882901194,0.000410077126995855,0.983390003762131,0.000230267530711109,0.916949967153938,0.8483955264091491,1.94469833374023,3.4950106143951403,0.0748801305890083,7.13486623764038,0.00374249485321343,0.11850411444902399,0.0613447166979313,0.711831569671631,1607.76745605469,115.22940826416,787.2474975585941,0.000575811776798218,0.00451805675402284,-15.5043935775757,-13.7344693813726,0.514837974369463,0.9781928635027429
9.38210493049508,3.4954074259825294,1.26700452805824,0.00067001137065947,0.44668320383289395,0.8660650707878609,0.000157565832327827,0.0814889565147948,-1.6701120317501,7.4844964215907,0.000273221944463306,0.00016893840054625801,7.243880091614231,-0.0259125590295084,0.102075031598655,0.457487900603025,0.00041657694302562004,0.5311130942958371,0.000194160431095516,0.9501684382686479,0.0292994771152735,0.941999793052673,1.7320041656494098,0.910875022411346,13.0273923873901,0.00560288596898317,0.7185971736907959,0.0342128053307533,1.02063381671906,2100.86499023438,112.414169311523,743.4572143554691,0.0006921523599885401,0.0112055726349354,-15.759069442749,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99042408257628,0.19040044012177804,0.7087080356499991,0.0011901856018874401,0.39210978561843796,0.8960219424872891,0.0015739902944669,0.29338401464512504,-0.748784879634244,7.67675891315184,0.00024220577406208798,0.000641208756942317,7.480336330003411,-0.0363436580270984,0.0741103193816816,0.32156133900200606,0.000567262794175194,0.9810557238019849,0.00020346952697661,0.9607451291243309,0.41444611549377397,1.1540530920028702,0.921375215053558,0.27687254548072804,10.626892089843802,0.00533630233258009,0.9309905171394351,0.0668413415551186,1.26669800281525,1630.97314453125,115.174751281738,802.142333984375,0.000652844144497067,0.00647976156324148,-15.5440616607666,-13.7344693813726,0.514837974369463,0.9781928635027429
4.38769243499546,3.4193553077550094,0.9822528259359891,0.0007224648877956361,0.4491411806672,0.8757679640350691,-0.00401326038086117,0.12062885433669802,-1.08752277220725,7.350131866848309,0.000744720381041763,0.00025433748437135497,7.17557706221668,-0.0303019089904947,0.0773795128495501,0.36199112300340797,0.000392910002292574,0.3343218161202,0.000205826612775302,0.994830205091134,0.553787112236023,1.09985566139221,4.02809286117554,0.263781577348709,13.551171302795401,0.0111252665519714,0.4484580159187321,0.0832598060369492,1.19828271865845,1722.29138183594,118.257652282715,773.027709960938,0.0005662420298904179,0.0126716112717986,-15.3523292541504,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62555163145114,1.1929463082650902,0.916678890665476,0.000847179624247735,0.401960112980716,0.815926485746014,-0.00270211421855083,0.15320376349843098,-2.9603801432354504,8.34261961594944,0.000702072740853411,6.28321273199179e-05,7.51515743585719,-0.0112305084137021,0.0877202565979935,0.30463671074119003,0.00024378599234354303,0.5449536603620571,0.000205609320273646,0.920784960104765,0.10246080160141001,1.12105822563171,3.0921173095703103,0.6135569214820861,9.56308650970459,0.009024632163345809,0.680796444416046,0.0750895738601685,1.2001922130584701,1507.91064453125,76.7421340942383,806.916870117188,0.0006197485490702089,0.0108479540795088,-15.700758934021001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7315662864776002,2.3610959537172995,1.11139403256469,0.000826006823402953,0.34280689501343,0.6086439003190649,-0.00228487695952603,0.15749535294858302,-0.7491186519763221,7.354130644428889,0.000785204154056081,0.000834404642370283,7.18843070696828,0.0279828702529586,0.0798130515892723,0.458588295324947,0.000123224111228417,-0.5463773789933839,0.00017928819550485901,0.916302236367971,0.305102109909058,0.441717922687531,3.72392749786377,0.32433131337165805,11.6002807617188,0.0062705455347895605,1.2608389854431201,0.0780479609966278,1.3058049678802501,1719.2568359375,94.2012710571289,801.179809570312,0.0006858474807813759,0.0112530020996928,-16.1050891876221,-13.7344693813726,0.514837974369463,0.9781928635027429
3.23909739108171,2.9559614493824906,0.9127478996172391,0.000812194326413844,0.35924559189998606,0.768910299945991,0.00153827231128742,0.0927032142859811,-1.96002525545621,7.86718341628173,0.000309519299055455,0.00014023545703061398,7.450213660164829,-0.0039713095273772,0.0763593782082843,0.518841552238554,0.00026423542918660296,0.266767578911486,0.00023208415994867596,0.9444625489288739,0.90586131811142,1.99233722686768,1.69433689117432,0.0158431380987167,7.282336235046389,0.0124647617340088,0.21246188879013103,0.0660264864563942,0.744827747344971,1321.18225097656,76.9287490844727,793.2057495117191,0.000593699631281197,0.00740911066532135,-15.130012512207001,-13.7344693813726,0.514837974369463,0.9781928635027429
5.97945377880906,3.5844446006483297,1.10891714025644,0.000793724000878394,0.382313474420419,0.8167737456933969,0.000766463599212825,0.0576198909166893,-1.4557320326828,7.6267389197706,0.000507031877027298,0.00028592533986134303,7.23038586418213,-0.0167256601395369,0.0968538961591375,0.430900922921477,0.00046055989091721905,0.5967685329431839,0.00020328382146573502,0.8948019251568241,0.11080317944288301,1.75916039943695,2.36930632591248,0.9336093068122859,7.98739767074585,0.0107015976682305,0.312601804733276,0.0741615518927574,1.22934091091156,1245.9072265625,70.4488067626953,771.2201538085941,0.0005337316542863849,0.0115364100784063,-15.2738094329834,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42311723691689,2.58475542438864,0.7261048941223399,0.000852148660330908,0.44157606266613797,0.5934352810838001,-0.0029343022550937198,0.11961662407707802,-2.77467846376199,7.714524929506039,0.00039111569514142596,0.000127374554909652,7.23600335004949,-0.0105770568403297,0.0831059381588521,0.368060172390173,0.000352362163162702,0.9487506090697341,0.000222955891160918,0.9949132130774151,0.0611115805804729,1.26735329627991,2.04045176506042,0.863342702388763,13.003893852233901,0.0103395376354456,1.04860687255859,0.0686320215463638,0.9943794012069699,1615.9931640625,68.82736206054689,747.607543945312,0.000618769729044288,0.0112503673881292,-15.380866050720199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.67795987358152,0.6790204958469731,0.54542044164567,0.0007426171503822599,0.446041406280101,0.693043716809462,-0.00176847118053625,0.20863547429179102,-2.32143870698237,7.83961515457005,0.000768393818372245,9.52735413990042e-05,7.29942403395358,-0.00808733657279276,0.103358207211437,0.41738874208006704,0.000260991367868896,0.860581778549878,0.00013845465958624,0.9240660634945992,0.343804985284805,1.0098915100097698,3.39519238471985,0.22724406421184498,8.18910598754883,0.0129152033478022,0.22638458013534501,0.0809086114168167,0.7908447384834291,861.8856811523441,119.685508728027,741.651733398438,0.000545112998224795,0.00532061466947198,-15.637950897216802,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9729478148003798,2.57321887230707,0.320307143818341,0.000660712331933482,0.4136727384871621,0.6511421241395671,-0.00298753209481251,0.14402850342786402,-3.11642317289307,8.30203198186435,0.000249274241245054,3.40904533726324e-05,7.29096157068143,-0.0703175960530957,0.07890714940867799,0.503910554467101,0.000377107359996854,0.807741629615187,0.000197425355220038,0.984749264443879,0.331078201532364,0.557230114936829,2.11571764945984,0.0437490940093994,7.5238528251647905,0.0142266228795052,0.264202147722244,0.0510831736028194,1.09898722171783,1196.74694824219,60.8816528320312,807.693725585938,0.000599039485678077,0.00740712881088257,-15.406962394714402,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7817538264408201,0.5375549227862261,0.652145485507651,0.000625833889495204,0.37068539680510904,0.8241329500576792,-0.000507305104037158,0.21308333401749802,-2.558075072756,8.11042066644691,0.00039319033699392595,0.000127002806748751,7.55518715694296,-0.0156279899124686,0.0796675446471771,0.334915645915209,0.00041117990498401,0.8753567695968301,0.000222007301768656,0.8849799273435921,0.294467329978943,1.54411375522614,2.53241395950317,0.42508664727211,11.0470142364502,0.0091409208253026,0.9087698459625241,0.0737485140562057,0.619418799877167,1017.53631591797,63.0809555053711,792.4927368164059,0.000707230006810278,0.0073563908226788,-15.9272937774658,-13.7344693813726,0.514837974369463,0.9781928635027429
1.73678043082373,0.35298078350019296,0.6375441250140289,0.000702302719786215,0.368568638791053,0.7548291295974159,-0.000610874747481368,0.16138387646586,-1.95689966556649,7.62152230089522,0.000200843147446437,0.00023672934086252798,7.27002557332837,-0.016600143973856,0.0761660353918778,0.288186515074565,0.000112937364820991,0.862595462027801,0.00020928870474091102,0.9413979700556441,0.14051146805286402,0.6687051653862,1.5254619121551498,0.0533499866724014,12.6656656265259,0.0108286328613758,0.196948066353798,0.05794550478458401,1.7327189445495599,1257.41284179688,51.5227928161621,754.6814575195309,0.000527654949110001,0.00629210798069835,-15.480471611022901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9261211448769804,1.48969029497935,0.845172255440228,0.00151218127828854,0.308057274284236,0.9763529826497629,-0.00239136015005047,0.11659411470809,-3.6947687667126696,7.45539084965497,0.000170481557569697,2.78395548138695e-05,7.479287203675081,-0.0153955021354839,0.0797736667689269,0.42080242953660296,0.000176496609225751,0.9824095423131941,0.00024284762279082203,0.997871058686578,0.512493193149567,0.707391440868378,2.77720856666565,0.133048817515373,13.578911781311,0.0102872708812356,0.39545899629592896,0.0326469205319881,1.43689811229706,1360.61779785156,76.49053955078121,749.8899536132809,0.000612186850048602,0.00997099187225103,-15.5626840591431,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5463193218371,3.6133297103084505,1.02273547614795,0.000750061142506019,0.42602564134358006,0.7572472381168119,-0.00321643817508317,0.09600176439368902,-1.3428818114230001,7.7502783682497,0.000875003057366871,0.000169509948047672,7.48586767390365,-0.0104212584893003,0.074925417691558,0.39232467075849703,7.31733849574346e-05,0.39066283220690506,0.000205043705511079,0.970247970426652,0.428173571825027,1.59825003147125,1.08962643146515,0.13964389264583602,10.4993953704834,0.005325390957295889,0.7108488082885741,0.0550220720469952,1.1014913320541397,1428.6809082031198,87.3219680786133,772.3447875976559,0.000650563975796103,0.0126946521922946,-15.2554378509521,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7205312808035,3.26812367396343,1.0405353081116,0.000806192424327975,0.42982271061313504,0.6383920588071,-0.00230058752878876,0.111716899736699,-2.7395556027557997,8.01575870139976,0.00042286488103729304,0.00011082192311046598,7.311721696300171,-0.0320876734583061,0.0738215682921347,0.407496415261769,0.00045775372925306395,0.680560827550751,0.000218688562994236,0.9241761617236669,0.14975389838218697,0.9492956399917599,3.3418142795562704,0.53437727689743,8.59045314788818,0.0052980575710535,0.7599118947982791,0.0809816867113113,1.12113070487976,1319.53369140625,49.0297660827637,815.341796875,0.000619786325842142,0.0178434960544109,-15.120942115783699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59819756090161,3.6280001474061097,0.7696422169768231,0.000803849596433893,0.370908596329899,0.8184091552809541,0.00117876090227104,0.0717851050460912,-1.51108650134924,7.67011003700802,0.00039155698496882996,0.00029832781642826097,7.236600484341429,-0.00452063165738485,0.0736251997247328,0.409039847310852,0.00026574870893907997,0.8107113913961079,0.00019942228502823101,0.958467444614516,0.104081563651562,1.8599007129669198,1.01354241371155,0.722865879535675,10.7906398773193,0.00414359103888273,1.16089868545532,0.0607662014663219,0.6882671117782589,1982.52795410156,112.156784057617,772.2863159179691,0.000699576863553375,0.00887381192296743,-15.830791473388699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.86383121307229,2.3889208053508,0.9915559435520992,0.0009618740269060471,0.38057000054727397,0.980847790005886,0.0027014824566517397,0.10567690829703599,-1.5912652957356497,7.5454433471335,0.0007493832119923941,2.7811520067601196e-05,7.17407054711156,-0.0308469319327816,0.0787346661042622,0.525935867657242,5.61361316682896e-05,0.881447559384456,0.000208304341855637,0.919729008886062,0.258587241172791,1.2137542963028,1.0518831014633199,0.417235791683197,12.7651147842407,0.0117152463644743,0.641579329967499,0.0770096555352211,1.2138671875,983.4714965820309,142.488327026367,746.7708129882809,0.000587712565902621,0.0113187069073319,-15.047306060791,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55279332622028,1.96371744389084,0.7436792251398849,0.000775648712561476,0.304130309838274,0.9255505343745258,0.00237768518760777,0.15379842109128503,-2.73976466394389,7.99803168172285,0.00032448130703171803,0.00019207638192855,7.205932060382401,-0.0204082674117631,0.0834920387137408,0.477356431955361,0.000183817315111965,0.7433327244389131,0.000199362138155246,0.8800279748525959,0.0765938609838486,1.43772876262665,4.02535438537598,0.714901506900787,10.6028175354004,0.00903586484491825,0.0569196529686451,0.0621718354523182,0.9097865223884579,785.23193359375,106.25146484375,796.6156616210941,0.0005292184650897981,0.0110130254179239,-14.8235349655151,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2517134381246797,3.98863238884628,0.781058754911131,0.00118580545577758,0.317759708322213,0.6363513234299929,-0.000541176884522345,0.0794879741455181,-3.5808636935977,8.37844411454325,0.00014647731678990502,0.00014909310609456598,7.39315059734645,-0.0584841828893203,0.0810519519329793,0.264119820836876,0.000604963556242134,0.957883362091387,0.000191203792721582,0.9191222657185779,0.9624536037445072,1.22332906723022,2.19568562507629,0.0776869729161263,9.758158683776859,0.00608499208465219,0.397936671972275,0.0629338100552559,1.67267405986786,1942.08459472656,102.870223999023,818.213500976562,0.000595279561821371,0.00779255852103233,-15.676643371582001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1089890256533796,1.42454851714708,0.680295220486081,0.000852637707418841,0.467657031961501,0.6242595444190079,0.0023235185185375,0.225551936651184,-0.825361669293606,7.58697332646114,0.00045924364694196795,0.00021497771460382,7.48035714839058,-0.0318981488819472,0.0834329492418931,0.41202795884223603,0.000607502859799816,0.46859490288834205,0.00022683257341403902,0.9000823298024571,0.0318092443048954,0.476119190454483,3.15030026435852,0.0898951664566994,12.0371789932251,0.0126085076481104,0.21266652643680603,0.0321530140936375,0.7770177125930791,2114.55029296875,122.883834838867,780.857177734375,0.00065310945501551,0.00934549886733294,-15.347619056701697,-13.7344693813726,0.514837974369463,0.9781928635027429
5.11350843935545,3.5918577864798396,1.05301859404088,0.0010519777612469099,0.36581511904079794,0.9772459110785692,-0.00359425277519675,0.119811134035888,-0.407974573017849,7.59167592168739,0.00078516579386458,0.0008313956226077441,7.509668263508151,-0.0400098162985953,0.0841282430478401,0.49647526519946905,0.000181398356433001,0.962301627356588,0.00023353414794054702,0.8144038627633509,0.256875187158585,1.64191472530365,3.2201735973358194,0.0381913669407368,12.1179733276367,0.00584052735939622,0.842102408409119,0.0567396432161331,1.75599467754364,856.78466796875,76.5507431030273,771.9091796875,0.0006303332047536969,0.00842675566673279,-16.304855346679698,-13.7344693813726,0.514837974369463,0.9781928635027429
