S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
8.12320856575202,3.8106245117754196,1.15732164392527,0.000701763475369649,0.4615641615194339,0.925162585539815,-0.0017556701683631199,0.0894867493177647,-1.27621550433449,7.7141548551720796,0.000564249126984645,0.000218766077434308,7.34098761669621,-0.0268948934937882,0.0817613020878766,0.376582579140299,0.00026158974725586,0.9535650189940721,0.00019326117684411,0.9540735484437058,0.022892139852046998,0.489174067974091,1.91081190109253,0.532577753067017,9.54508018493652,0.00934332050383091,0.708981275558472,0.0392577797174454,1.2183678150177,1196.08862304688,62.409252166748,774.4671020507809,0.000687751045916229,0.0108312126249075,-15.845911026001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17226810524212,2.7123430375253497,0.9208326252064499,0.000666260680043724,0.37753412740344705,0.560924162884692,-0.00182869107248277,0.13472119017706302,-2.07588807178399,7.73068860781066,0.00030991004617611,7.45878594970542e-05,7.38457598556814,-0.0117707685987059,0.0901926671810992,0.535260054111612,7.57888218002244e-05,0.7364574148541372,0.000175598464143173,0.915387951365374,0.332232117652893,0.5812254548072809,0.9815066456794742,0.278052151203156,11.791019439697301,0.0100293308496475,0.526294410228729,0.0452991612255573,1.24540627002716,1400.50817871094,133.084136962891,770.2954711914059,0.0006428786437027161,0.00641577644273639,-15.685177803039599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.45379234758572,3.53286337611148,1.00658801461428,0.000855711661243991,0.4506855078894939,0.668503411393929,-0.00278544211471624,0.129599050190188,-1.78884658637959,7.88789604959029,0.00046519375615072307,0.00015222406546383898,7.54901578825055,-0.0231399561734307,0.084740883131183,0.40564045966987394,0.00015621668750105902,0.6814637597740489,0.000207411981047066,0.9513592089183159,0.4052838981151579,1.6683758497238201,1.42086136341095,0.268856942653656,12.381528854370101,0.00903603248298168,0.17456161975860598,0.0816726312041283,0.9048937559127809,1723.6369628906198,134.139694213867,790.5460815429691,0.000548809301108122,0.0118787363171577,-14.7193355560303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37753551014534,1.82361987092713,0.5478947166091911,0.000604183337356782,0.4074105780711,0.7271608418691079,0.00334548463466565,0.13099764315505902,-1.8015162915738503,8.03949024161715,0.000982308339276744,0.00011057245626027701,7.39867709242432,-0.0714214574468038,0.0916011088510855,0.502963755631001,0.000458678537932968,0.48461161523831703,0.00023826677516764904,0.8367815124527099,0.16402915120124803,1.1527224779129,2.3657500743866,0.736535131931305,12.336597442627001,0.0138728218153119,0.853338479995728,0.0843273997306824,1.16867530345917,916.778442382812,141.814529418945,787.194458007812,0.0006149507244117559,0.00680412305518985,-16.0291347503662,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7542112085864403,0.9708142143325029,0.958425145265391,0.00147132356576691,0.477314476203345,0.66629213500812,0.0019551228125945603,0.12847997910564501,-0.48610143469846395,7.2922978797927405,0.000585420377937575,0.000698285152701158,7.26152981216877,-0.0162605490883125,0.0719499927638977,0.275851362383626,1.30818083720623e-07,0.9910741877112159,0.00021245051132803,0.9506003418406229,0.4227370321750639,0.546988844871521,3.57471895217896,0.0790154561400414,11.372399330139197,0.00937847141176462,0.930791974067688,0.0633454918861389,0.728916049003601,1648.6052246093802,67.8997268676758,806.5719604492191,0.0006888599018566309,0.0117073263972998,-15.5769262313843,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28199394353423,2.60187812765381,1.03262001243767,0.000657353403964469,0.465433467865378,0.8298431320709542,-0.000590218364262055,0.0832596384117525,-0.833334284248182,7.4709548070971294,0.000978820840827039,0.000725736817314239,7.21004981279062,-0.0386640647746355,0.0829525692352921,0.443947596180917,9.128969384949599e-05,0.480283107618905,0.00023037326480655299,0.8384042511009921,0.0553917028009892,1.47409343719482,3.13235569000244,0.669046878814697,11.381115913391099,0.00501855323091149,0.0987414792180061,0.0798314884305,1.5062900781631499,1440.43933105469,99.0489501953125,768.3964233398441,0.000497271365020424,0.009617505595088009,-15.166953086853,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8143871141112,1.81378499334496,0.8741762056369609,0.00102509384011645,0.391604734525516,0.773135110145898,-0.000587270247398825,0.0691893971963349,-2.90268105844047,7.958786415905339,0.000388485395287086,4.24731083424466e-05,7.403828245391611,-0.0555172183911946,0.0839674298933178,0.429904700774272,8.11619199337593e-05,0.9396031588170741,0.00019759963249463999,0.9923799528437242,0.37023079395294206,0.6959891319274899,2.33613157272339,0.268638610839844,12.437598228454599,0.0077042710036039404,1.17352783679962,0.0684843361377716,1.32005858421326,1809.7844238281198,109.91564178466801,756.828002929688,0.000670833978801966,0.0143646933138371,-15.7803688049316,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00271832362471,3.7919302676821203,0.6734965417134928,0.000712128100969564,0.35077790752987603,0.8685872487684159,-0.00370198265349306,0.0829399773191237,-0.91110263427579,7.71604680202994,0.00031438557522823503,0.000787935554310366,7.3834347541259095,-0.0487476590926838,0.0864762152904125,0.5175746109796121,6.35405947146697e-05,0.785053869107195,0.0001955128239385,0.8158446061152309,0.690161049365997,0.18687751889228799,1.8068540096283001,0.143073946237564,7.09388065338135,0.0141626391559839,0.7120871543884281,0.0549048781394958,1.5307023525238002,1340.60827636719,105.62291717529301,779.7195434570309,0.0006406328757293519,0.0083474600687623,-15.785944938659698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7064169245993104,3.32965532717898,0.977606665895437,0.000908733372413906,0.42767989904455295,0.850186108119369,0.0029569737951871,0.10712486893680301,-2.4104747681571603,7.906426545220571,0.000636853106129217,9.36103279760927e-05,7.22426978254694,-0.0205339230749647,0.0753789356698369,0.39027461549556397,9.44919671825511e-06,0.8491067714710079,0.00018670904810156398,0.9448259954796528,0.0546586886048317,0.0710031613707542,1.61399435997009,0.888162970542908,7.70352983474731,0.0046888669021427605,0.32582587003707897,0.0528094358742237,0.983612775802612,1435.25732421875,129.678451538086,756.5370483398441,0.0006629180279560389,0.008132316172122959,-15.0526666641235,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9583852612009003,3.4356810002916096,0.796385596410073,0.00080970435457401,0.374151478369589,0.8186382228342449,0.000212558264948785,0.0878935553730891,-3.88750467334736,8.2875961333952,0.00041472864548878,3.69696022490291e-05,7.184844796774111,-0.029046681687765,0.0845297546883918,0.404669308979962,0.000428584134918444,0.479934186861493,0.000205794744809228,0.9398497966004079,0.935863733291626,1.57694590091705,2.99927592277527,0.0615135580301285,9.9437952041626,0.0139050940051675,0.216468319296837,0.0329791493713856,1.04738593101501,1499.03112792969,88.1289520263672,785.6015625,0.000615991128142923,0.0064249122515320795,-15.604905128478999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4795068773542797,1.1864220547926398,0.7390302096516809,0.000700018930209584,0.436120161358379,0.7353081756535551,-0.000884964202207458,0.106545354123745,-1.26331170677946,7.62607261735344,0.000186084206510243,0.00042181348398278597,7.304169610338451,-0.0318963809069866,0.0802029820517642,0.47457943166021205,0.00030625962356315095,0.439870171138408,0.000194408208380844,0.9332323071018809,0.518077373504639,0.218944996595383,2.89940190315247,0.301836907863617,7.07709264755249,0.0033218075986951603,0.27851322293281605,0.0801863372325897,1.2703230381012,2099.67553710938,129.352142333984,779.2570190429691,0.000574679870624095,0.009117624722421171,-14.9850540161133,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1654446187244902,2.02786273261551,0.7566758964873141,0.0008401724122994491,0.339382653995706,0.6613628805777769,0.00216810690428624,0.214929601669332,-2.9188108208241097,8.07894935945817,0.000903543367069688,0.000111419473565193,7.400129201821259,-0.0101030883096763,0.0770417660405961,0.558719604753357,0.000557050168427353,0.978145247021098,0.000184518640329044,0.9540331563126441,0.931744575500488,1.8104107379913301,1.6656816005706798,0.0433157458901405,9.237749099731449,0.0071025392971932905,0.750349044799805,0.0384668707847595,0.98789244890213,1257.64343261719,49.614406585693395,771.3726196289059,0.000680671073496342,0.00915160402655602,-15.6360864639282,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6285500544279903,1.5465216822999701,0.9631306136385509,0.000641418740521707,0.49586098540059903,0.692580293795224,-0.00141186771643384,0.154281634449332,-1.7337296630548602,7.649637324844741,0.00022235245870021498,9.35155954904994e-05,7.317281143447231,-0.0410044277629484,0.0854544489330871,0.4436337481615639,0.00052872798961633,0.6938943364722739,0.000192311738950559,0.969648391812768,0.172546774148941,0.730634570121765,2.4264492988586404,0.383153766393661,9.37892150878906,0.005643068812787529,0.35245081782341,0.0633538886904716,1.3998589515686002,1164.41076660156,133.999038696289,785.0490112304691,0.000588318856898695,0.0091949887573719,-15.504492759704599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.781239388603031,3.6229003617832296,1.06990629851658,0.000800592967612441,0.49065538976889095,0.8369175826336279,-0.00269348955349098,0.0797072322656124,-1.1590704049151899,7.65262291852245,0.000832822696234986,0.000275191547114403,7.38896797812685,-0.013613901848212,0.0756877610528538,0.38583908514453,5.5184357161960596e-05,0.659665251852379,0.000174470259360244,0.896551149232578,0.15427969396114302,0.6238797903060911,2.18693923950195,0.33215150237083396,10.158428192138699,0.008300734683871271,0.249896854162216,0.0598616786301136,1.0362514257431001,1137.16284179688,122.864326477051,774.980346679688,0.000597268168348819,0.00810228567570448,-15.3978967666626,-13.7344693813726,0.514837974369463,0.9781928635027429
3.63089284891438,2.99717814833446,0.9782792290424341,0.0008701903372162309,0.311105000220446,0.6105252229669089,0.00303563902460448,0.10130037957328598,-1.39240360730286,7.6903439402545795,0.000951520187583708,0.00015423738322424899,7.38352696599296,-0.0300530956126291,0.0875223675112613,0.354288526271979,0.000337994888055175,0.938149637106983,0.000201097855732382,0.9577392141285959,0.0802603513002396,1.37326109409332,2.92011833190918,0.17854456603527102,10.7101202011108,0.0106902467086911,0.309697210788727,0.0593829751014709,0.7779269814491271,1167.04809570312,48.08747863769529,809.336059570312,0.000624624080955982,0.00511146197095513,-15.961194992065401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0579480360469504,2.42218770999329,0.9529964567837241,0.00085308665275011,0.37616328856295506,0.956905841767851,-0.00229886490034793,0.0732344039913571,-3.00995825647843,7.85891987725303,0.000325357096178475,0.000165422131395945,7.19865112046472,0.00394472476608268,0.08136120140756,0.32553259228095693,0.00024316173432822002,0.37145556796268603,0.00018575297120413,0.8380142771713559,0.233356639742851,1.08484387397766,2.27431893348694,0.6284603476524351,7.48304080963135,0.00660588452592492,0.21479718387126898,0.0820189565420151,1.3978818655014,1946.24694824219,109.332321166992,789.5432739257809,0.000530884659383446,0.008062034845352171,-15.208168029785199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57608382435733,1.66793724424632,0.863478550421357,0.000878244704602997,0.308393487366107,0.617386696062247,0.000386868858177453,0.13334323451597302,-2.5338868768186202,8.22555331323562,0.000479320147921191,0.00021156360021926698,7.51901857993597,-0.0158190372123228,0.073000184385307,0.3620286032833929,0.000162708838903371,0.8510198361351751,0.00016896764334729,0.9486645825307809,0.5220211744308471,0.600861966609955,4.2430682182312,0.258828103542328,12.2855072021484,0.00875149946659803,0.240771099925041,0.0620250254869461,0.6901086568832401,897.7050170898441,55.327877044677706,802.6796875,0.00063669215887785,0.00861193332821131,-15.484588623046902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91416254309574,0.814322492239341,0.847099592624587,7.612224109625921e-05,0.39547705995995,0.568397294159714,0.0032612482159112698,0.125915091492966,-2.4056579845551203,7.9106813255477,0.000179043679524951,0.000112207657695682,7.31516568815845,-0.0676375344798783,0.0903308337204478,0.439051830479666,9.16473010759061e-05,0.988857753018366,0.000189930097559263,0.942100166556866,0.107508972287178,0.0110624507069588,3.3784217834472696,0.8373715877532959,13.348529815673801,0.0100152092054486,0.531407475471497,0.0687811076641083,0.718891859054565,875.142700195312,72.7294845581055,741.612182617188,0.000735393899958581,0.0148840891197324,-14.894163131713901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.41757008634434,3.6876690104931495,1.01798205587958,0.000729819169831715,0.49377375242602706,0.785970690500058,-0.00250089953349566,0.0722613573419434,-1.1807108206328998,7.4770167480340195,0.000627438874576254,0.0004975663591970929,7.17876500071043,0.00011389501410524199,0.0802682963513361,0.586729510516478,3.4913562815043e-05,0.81675247669114,0.000195077514872035,0.9028133649820329,0.0844473391771317,0.021191667765378997,2.4857342243194602,0.25760480761528,13.354261398315401,0.0143861137330532,1.05689644813538,0.0848870649933815,1.4264056682586699,1766.22985839844,73.5359191894531,806.4817504882809,0.000634038122370839,0.009693006984889509,-15.4683218002319,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49320275938094,2.76834701124294,0.93704069261831,0.000651178912573767,0.341018539260325,0.727639369967673,-0.00183698933673805,0.0604502191301899,-3.53169452475896,8.09453114609592,0.000521960095085096,6.1677295401168705e-06,7.1958880710883095,-0.0156451927516606,0.0932324215757378,0.353918314994692,0.000128090162615085,0.9813895853258658,0.00018049998710656398,0.9401817909999789,0.0176227744668722,1.10409069061279,2.5560131072998,0.174914136528969,9.82286643981934,0.00909365247935057,0.6357455253601071,0.0576268471777439,1.34820377826691,1813.3439941406198,77.4183349609375,782.0930786132809,0.000601638690568507,0.007564335130155091,-15.5065975189209,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21691848051902,3.79424489428289,0.773103419120234,0.00107345582332609,0.41657704249658295,0.9404878264625209,0.00122597836490064,0.124074916372005,-1.04002207676892,7.70491986361938,0.0009011830124799891,0.000344297266079084,7.38852005267932,-0.0510991744024896,0.0812780092562643,0.44935334193441495,0.000648090599287587,0.893043228531605,0.00019319974398937701,0.9398717056151199,0.0936354324221611,0.0316904671490192,1.7518119812011699,0.0649301409721375,9.747721672058109,0.0079193189740181,1.4514762163162198,0.0740427896380424,1.59380519390106,1438.8083496093802,48.321018218994105,749.45166015625,0.000607006601057947,0.0066540562547743294,-15.927427291870101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.84481418634064,2.95019895639086,0.79335958870956,0.0007382442696513371,0.36830938571526,0.952598235210145,0.0008910120340209961,0.110624455636911,-1.15578616282984,7.52114422654824,0.000332486958806006,0.00047080800847920705,7.28646085141932,-0.026074178574877004,0.0767704026822524,0.24861572230749104,0.000221147779037705,0.704172216632127,0.000192760067440143,0.969731201507747,0.30348417162895197,1.7566642761230502,2.9510495662689196,0.14531685411930098,10.7636394500732,0.0136025995016098,0.36705750226974504,0.0486397072672844,0.689988553524017,1644.89416503906,96.007080078125,741.381713867188,0.000634245749097317,0.012362495996058001,-14.9423542022705,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86952209942545,2.1515854781834,0.8540098855306509,0.000613134456088874,0.46615642207347996,0.6243374871247359,0.00392403057860066,0.109338043933699,-2.57633123450815,8.21455559457828,0.000473912737117157,0.000175985479591467,7.5396069168767905,-0.0197471427131365,0.0689212053420643,0.47996001398891397,9.56733996556782e-05,0.919352107744496,0.000206512662129942,0.895480282860494,0.0695614516735077,0.267496109008789,2.7156944274902304,0.9048790335655209,9.96540069580078,0.0108025558292866,0.23403696715831798,0.0425914712250233,1.12365710735321,1251.85595703125,118.411186218262,819.6659545898441,0.000648518092930317,0.00395484827458858,-16.1063442230225,-13.7344693813726,0.514837974369463,0.9781928635027429
