S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.1377597935569703,1.48419807240208,0.889742034349186,0.00080073414797191,0.479694230919165,0.944771504474341,0.0020962672830846197,0.122323794872548,-3.7460094027704,8.61691669120823,0.000354048431386125,9.507291033905659e-07,7.3486168380453805,-0.024913963232974002,0.0688993573459464,0.340530141106667,5.3565986275676004e-05,0.630545287012048,0.000227217429503909,0.8945682966294871,0.445146471261978,0.611998677253723,1.8580131530761699,0.0184281263500452,13.060321807861301,0.00819089356809855,0.741241574287415,0.029716556891799,1.1409841775894198,1334.17297363281,64.4059677124023,760.9589233398441,0.000704038015101105,0.011717957444488997,-15.716400146484402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6646698263017203,2.9802143807647403,0.8328668355875529,0.000362068008335684,0.497619436722991,0.665224794461058,-0.00359757620675107,0.109346898864172,-1.2968851201420402,7.70366640133654,0.0008892637180110151,0.000175348075502471,7.2763890470427,-0.0617008093843933,0.0784766782248451,0.458993578360262,0.00012879204637323,0.9497326396877951,0.000179910038601417,0.89067376789876,0.563280403614044,0.772535741329193,1.3451441526413,0.0971277877688408,11.631083488464402,0.009181890636682509,1.4961823225021398,0.083077572286129,1.46460485458374,1330.17333984375,51.1598510742188,812.3829956054691,0.000651714624837041,0.0108584966510534,-15.782229423522901,-13.7344693813726,0.514837974369463,0.9781928635027429
9.64489940269285,3.48103094870742,1.26639234857248,0.000786559560491047,0.32215993778605895,0.7109982481409491,-0.0001232354341821,0.123842853123988,-3.41313319253215,7.92523938071679,1.34122123487534e-07,0.00018279239348695,7.41379592704671,-0.0192685125114503,0.0828884177404117,0.561808442252739,0.000198362588500117,0.23089593972910002,0.00025611157199305297,0.9282790801092379,0.452970296144485,0.6967337727546689,2.34374356269836,0.0849458426237106,10.170286178588901,0.0117172924801707,0.372809380292892,0.0556251667439938,1.10656261444092,1678.8869628906198,77.4460220336914,759.703857421875,0.000578354403842241,0.00883128028362989,-15.0438232421875,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50925690370162,3.0363835244116197,0.772585774931274,0.0020184338343028603,0.35943062977086604,0.964314447824335,-0.0034775266174945103,0.123432141339953,-1.64823440018083,7.30769026185286,0.000315609286871166,7.990191388416941e-05,7.187597245908919,-0.00055029465960438,0.0849657148952143,0.37524584617298207,0.000110074510826841,0.9951316350397171,0.000218294635614582,0.992591140837683,0.0688136965036392,0.716233193874359,2.82882189750671,0.664093375205994,7.59299993515015,0.00534728961065412,0.450459152460098,0.0829448997974396,0.855419754981995,1752.1435546875,130.98352050781202,789.198364257812,0.0006085653440095481,0.00950556993484497,-15.4104270935059,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8931483761419505,3.30425857206159,0.891011044510921,0.000472895667356661,0.447752791718091,0.7232978824501459,0.00140409760188858,0.0719974958813712,-3.50975068836634,8.43122853882581,0.000413062497674608,8.30915574195475e-05,7.28057099044819,-0.0482853220619865,0.0850145051655127,0.38325827334438006,0.0005371852677009151,0.9722650362019419,0.000179280950804847,0.9131621769875258,0.0256825760006905,1.75843954086304,3.0962946414947496,0.501415371894836,10.5976905822754,0.00724648125469685,0.0557842031121254,0.0385334528982639,0.755077064037323,1364.67443847656,62.433502197265604,767.020751953125,0.000531683268491179,0.0101380934938788,-14.830580711364698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10274415840201,0.440145035499776,0.789960536166728,0.000935370938107107,0.381629307100684,0.567751260283533,0.0030553701430471,0.252847657367411,-1.61887701101673,7.82050854549356,0.000568334018346984,0.00013223389894521202,7.39398746838576,-0.0277232885052746,0.0737942002582865,0.31588587366325604,2.0460805914192e-05,0.9254687582799979,0.00021997758746115898,0.99440430382752,0.8409874439239499,1.72604858875275,2.26375699043274,0.0347878150641918,13.257784843444801,0.0145292431116104,0.187608227133751,0.0258643757551908,1.1235667467117298,1006.22283935547,109.73966979980499,780.3641967773441,0.000605347799137235,0.0135413678362966,-14.952877998352099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3251146973611703,3.42334685684739,0.539200779602266,0.000760935993544757,0.41690495652444504,0.9704292978943071,-0.0015891510368367802,0.115948504825893,-2.11121770485354,7.88586401646227,0.00086711437364329,2.31021116969099e-06,7.4320771916338595,-0.0464062712227433,0.0907311592366002,0.439850888026678,0.00027659485679231403,0.36121879208110796,0.00019367939330659298,0.923491953037581,0.8508934974670409,1.6403619050979599,3.08588624000549,0.0797391980886459,9.46484661102295,0.00489629898220301,0.338594704866409,0.0736096873879433,1.07441484928131,1645.5439453125,78.44854736328121,813.8220825195309,0.0005801008082926269,0.00983682181686163,-15.1405544281006,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9140702292726703,3.99223353567508,0.9089050423089591,0.0007041471801796389,0.356871106657392,0.8660207353371749,-0.00109355255006579,0.0628617595045343,-1.74839679986347,7.96530081008331,0.000986236178434424,0.00010118836549934201,7.508128743493169,-0.0392874277740452,0.0775012656276583,0.5490622303367629,0.00032738503611794503,0.952997706265906,0.000209138030718013,0.9049473199759009,0.10122562944889098,1.66095805168152,1.0709694623947101,0.152506947517395,8.94708824157715,0.0036440002731978898,0.688220739364624,0.0792913138866425,1.61405324935913,2178.4990234375,83.2226638793945,809.32275390625,0.0005750862765125929,0.010253956541419,-15.3264446258545,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49157879710366,1.2152135843016598,1.0808601742091601,0.000789415307857903,0.496700364038763,0.6811065702380711,-0.0037466923525317298,0.190992072840251,-2.17071811320748,7.98992813287778,0.000460711342669746,5.9380935417012e-05,7.37203778798901,-0.0273608365282543,0.0804457315435817,0.31895393142778306,0.0006466626918082309,0.14769901332240498,0.000186082973188199,0.876781726387745,0.0477671585977077,1.9884110689163201,4.09266090393066,0.0289660897105932,7.7596745491027805,0.0148017425090075,1.06761074066162,0.0832555219531059,0.714540839195251,1151.7109375,50.061580657959006,765.1505737304691,0.000643265782855451,0.00963441841304302,-15.714861869812,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4500060918429907,2.33032699140125,0.956614399627478,0.000725448478976808,0.33201161911854105,0.7048921727455871,-0.00324641394696381,0.0819669607779296,-1.03757444057651,7.59587488452713,0.000743847567311117,0.00045770924853699995,7.32317081140534,-0.0189766138239122,0.0851135162176122,0.403082049690493,0.000425142982338409,0.9905197063565341,0.000185915461098,0.837084279119323,0.396147817373276,1.2151585817336998,2.37356662750244,0.25344923138618497,8.211291313171388,0.00894017983227968,0.34467118978500394,0.0577562712132931,0.759183526039124,911.33740234375,92.2894821166992,779.475952148438,0.000637881108559668,0.00960539188235998,-15.0564727783203,-13.7344693813726,0.514837974369463,0.9781928635027429
4.098945702234819,2.15794359419164,1.13218319112491,0.000863817267330637,0.364298751579403,0.8792431591633241,-0.00255921249101597,0.100835402742078,-1.2248332060007,7.8388411188684906,0.000741373719956236,0.000234094071266087,7.55577601507779,-0.00726051565639046,0.0721514647849414,0.475049960585593,3.73839627893932e-05,0.570988900782484,0.000173853546157229,0.90401271639149,0.215207979083061,0.937004327774048,3.9175209999084504,0.626842975616455,7.4181923866272,0.0142312766984105,0.206890344619751,0.0535487532615662,0.784414947032928,1729.40856933594,132.10647583007798,753.6206665039059,0.000570553122088313,0.00821136124432087,-15.417006492614698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9811992548257593,3.87805450586502,0.9771164729708871,0.000761517496020443,0.414041412015252,0.750046740274248,0.00137480090953989,0.096432989260744,-1.8245197667989999,7.801097935616139,0.00044589464775243303,0.000311472185994114,7.33736299750538,-0.0200512688192666,0.0780375103128528,0.39563331024194703,0.00040511253862527796,0.9067721819489292,0.00021265191834234198,0.853868186763861,0.389823406934738,1.8473076820373502,1.09893596172333,0.2253707498312,10.163480758667001,0.0128059880807996,1.03799784183502,0.061972402036190005,1.18698501586914,934.0066528320309,60.6509323120117,801.029174804688,0.000673030328471214,0.0131600070744753,-15.516577720642099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3025105662990404,1.75721887776283,0.975563422911465,0.00078738704289854,0.43780220775939205,0.831909829583062,0.00251239331797206,0.146451395829597,-1.7202699567789799,7.59890346804493,0.000119675713031003,0.000352971294739457,7.165376803861309,-0.0029951807462673397,0.0764728489358525,0.460629339485917,0.000166212615066902,0.8321333788792059,0.000211796705174188,0.8652262461869308,0.0400100015103817,1.8800450563430802,2.99448037147522,0.048409316688775995,12.9954509735107,0.00341008603572845,0.334732621908188,0.0468752309679985,0.977573215961456,1240.37182617188,54.035736083984396,781.3074340820309,0.000620683131273836,0.0191469062119722,-15.0552425384521,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7118181511831896,1.98318188264936,0.78639497808485,0.000775408898789504,0.37895388055222995,0.7197999877620459,-0.0038285951842997397,0.0759312016768622,-2.07822445317481,7.830063375800759,0.000578571904930493,6.218009091075239e-05,7.261009746472941,-0.0316586520373242,0.0782054799569496,0.28977247106813203,0.000575378780451787,0.920680807031395,0.000197554279537481,0.932675403013981,0.20743215084075897,1.79973113536835,3.82510471343994,0.7019661068916321,12.7416315078735,0.007336032576859,0.253146678209305,0.0534711740911007,0.804181456565857,964.8687133789059,124.17538452148399,808.0060424804691,0.000599795195739716,0.007642665877938271,-15.741336822509801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00091738940459,1.23050370347548,0.970188350680625,0.000500497303313337,0.47408252421900304,0.978670221440992,0.00299011407371369,0.149441941955471,-3.43837156911921,8.05587006478122,0.000154027050481416,7.559224131050691e-05,7.30154125200122,-0.0261112022288098,0.0719005729330547,0.331860568146814,0.000318835885411129,0.9016167609943481,0.00020683710004411898,0.9579189643947209,0.710219502449036,1.8698741197586102,1.79279398918152,0.0916951820254326,10.7922048568726,0.008838272653520109,0.6197872161865229,0.0714443027973175,1.2711321115493799,1131.54040527344,57.9638595581055,763.722900390625,0.000604315951932222,0.0111383767798543,-15.252539634704599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7615246535503197,3.2574092642588104,0.750213672082372,0.000596410860886566,0.339459421191293,0.8465056235963309,0.000182369407126106,0.0735525482666977,-1.73113188817368,7.89813948284652,0.00079780116727847,0.00016108254091651102,7.44934240189178,-0.0136765912365742,0.0745557771481763,0.403641124712371,0.000202688107604702,0.8500353923899251,0.000259040927851464,0.859798379534241,0.030912272632122,1.285560131073,3.6489069461822496,0.621623694896698,7.88237428665161,0.0126434424892068,0.435918390750885,0.0610936507582664,1.42093145847321,2099.41723632812,112.116912841797,806.89501953125,0.0005884729907847941,0.0142502197995782,-14.998521804809599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.97477534300121,3.7930775303672,1.21134729754457,0.000873866793169819,0.467194249925175,0.854457446771769,0.00175795592106643,0.11513100906948401,-2.5578027913458903,7.835507763522751,0.000445376460214549,0.000120850291089554,7.37174460310864,0.0364548278401201,0.0836411087688542,0.473435803606927,0.000245580957646336,0.7552299802829391,0.000160493840538345,0.9467414667649409,0.15675038099288902,1.1239013671875,2.59527325630188,0.0406810007989407,10.064201354980499,0.0143826268613338,0.27410030364990196,0.0804828777909279,1.5080488920211799,1332.45239257812,68.8212127685547,775.8193969726559,0.000539583270438015,0.0125300092622638,-14.8260860443115,-13.7344693813726,0.514837974369463,0.9781928635027429
3.95605232375997,2.6192164377074705,0.9759487145092359,0.000729774325062208,0.31535714374549395,0.8766307901788799,0.00166061879252139,0.134319727271444,-1.4306115470245502,7.4680196794297,0.0006995821859878491,5.0142816579263e-06,7.26126195608925,-0.0259314871907044,0.0888253937499563,0.298245616463853,0.000121105780436727,0.5686924048173679,0.00024783892211194903,0.95606843848608,0.6209923624992371,0.753350675106049,2.0118224620819096,0.175007164478302,9.70671463012695,0.0114284958690405,0.388591676950455,0.0360975973308086,0.687564134597778,1501.93029785156,113.721855163574,814.8793334960941,0.0007271650829352441,0.00706898095086217,-15.4646530151367,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9854761558258998,0.48744021643118396,0.680640219091065,0.00102367495832962,0.42020083803937003,0.577321316446658,0.00282004746147916,0.17677778695472798,-2.4456164688290096,7.8897132630900995,0.000550965295072706,4.4036694845222704e-05,7.1756828564243405,-0.0303785770919259,0.0843968963978908,0.530461667758081,0.000255624339351279,0.886866525282196,0.00018915814776482,0.904398383687249,0.33258286118507396,0.19912977516651198,3.14099478721619,0.340941190719604,13.475038528442399,0.0126217640936375,0.347414523363113,0.032417755573987996,0.702831506729126,967.4686889648441,84.14833068847659,751.980834960938,0.000711184518877417,0.008550994098186491,-15.5353355407715,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02391878736737,1.77124672480156,0.8630848226380099,0.000692075211718445,0.33431126129806604,0.9798742907290309,-0.00302671033621836,0.1407580164344,-1.9816436589003799,7.89303129445444,0.000536483238728105,0.00016727580819398798,7.33136484408656,-0.0398572769862075,0.0673987837394771,0.31359354246938204,0.00026760020271389504,0.689020132119012,0.000196968850674137,0.95189590905658,0.46302688121795704,0.674430668354034,2.52330684661865,0.31500092148780795,9.742509841918949,0.0030531818047165897,0.738481342792511,0.0634702146053314,1.41257786750793,1603.75769042969,124.817901611328,790.887573242188,0.000637808290775865,0.00741147389635444,-16.0182971954346,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8531002293826,0.826912216699855,0.9922681917774259,0.00047100187783522,0.38389353777745394,0.974970203027315,0.00318241615644495,0.156073550152308,-2.02907691320243,7.851344882777691,0.000483457327088266,0.0001196015839414,7.26183823535197,-0.011701251584585,0.0731878898015638,0.421655534928289,0.000239621569603462,0.9702586506076459,0.000208802360902625,0.9416835641287421,0.420825690031052,0.37153288722038297,2.88913106918335,0.37052372097969105,13.4911689758301,0.005599930416792629,0.679101526737213,0.0685301050543785,0.8672283291816708,1765.78771972656,102.025177001953,806.5209350585941,0.000711191562004387,0.0050023365765809995,-15.6514272689819,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7550659298534796,2.70115179470575,0.71713962201408,0.000649854814287037,0.367446314596233,0.579849590818063,0.00069151129438602,0.119878662319216,-3.0695333619982006,8.380801352100969,0.000578436707283645,8.34702349143098e-06,7.54951392484995,-0.0390033402005165,0.0906325261248881,0.47913071300590704,0.00022317452997692598,0.886615403162425,0.00021063514667281498,0.9016741284958381,0.19667157530784599,0.674356818199158,0.766529381275177,0.295175850391388,12.069908142089801,0.007095132954418659,0.767188370227814,0.0360011048614979,1.7961130142211899,1652.73205566406,126.83275604248001,808.27783203125,0.000680626486428082,0.00866503734141588,-15.7785234451294,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48826851047077,1.59288375781027,0.858119150054494,0.000604461721440014,0.49060879478960606,0.891396198241861,-0.00103245573092763,0.11577971853361599,-2.59775705863079,7.83113825378824,0.000364217643590144,5.467695893171479e-05,7.5340266231082,-0.0242533276505415,0.0624544861646518,0.400440723213132,7.16229929710432e-05,0.7469164560965971,0.000181111805702271,0.9565082886305551,0.507497668266296,1.28154325485229,3.39631295204163,0.188112914562225,12.217342376709,0.014404590241610999,0.29076904058456393,0.0506328195333481,0.7011327147483829,1012.1758422851599,73.8179397583008,812.2276000976559,0.000676079129334539,0.00922722276300192,-15.212308883667,-13.7344693813726,0.514837974369463,0.9781928635027429
