S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.6853576813083704,3.30549652076452,0.709820072845701,0.00117667322841736,0.450128663077437,0.621458174575619,0.00316466486939957,0.0785740227964783,-2.91459148584965,7.88277028107748,0.00046958779810397303,0.00012111228991324099,7.3268284073048,-0.039494264667059,0.0785066847286962,0.351062248640058,0.000493182994913105,0.9176690851230791,0.000230537609595259,0.9691417609193991,0.520831763744354,0.3676959276199339,2.26959991455078,0.266250222921371,9.7703104019165,0.00800677761435509,0.269640356302261,0.0665179044008255,1.3953071832656898,1877.32995605469,123.645767211914,797.7081909179691,0.0005774182500317691,0.00498073315247893,-15.903724670410199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.92666959068197,1.3453525216152,0.9732434806811701,0.0009250795274442369,0.41729669472990794,0.6794838669963871,-0.00403940503320165,0.131648575407942,-1.94701508438802,7.769458842561519,0.000746371396580671,0.00010486559092982601,7.2539881182620505,0.00900876639399696,0.0755097475328903,0.428366867120395,5.46585685499534e-05,0.851176524403113,0.000213005104701596,0.9121039921221191,0.177401497960091,0.859672725200653,1.86441826820374,0.316425949335098,10.781012535095199,0.0104872733354568,0.524138569831848,0.0296859331429005,0.852574527263641,1999.89587402344,118.417526245117,806.1648559570309,0.0007393330452032389,0.0115392887964845,-15.609395980834998,-13.7344693813726,0.514837974369463,0.9781928635027429
4.6160612801937,3.5986347363936098,1.11173884496034,0.0009566465346552711,0.308794716550678,0.833353104069596,0.00289458213768251,0.10278139154092099,-3.40480002488918,8.15641517688795,0.00055745029854019,4.0429569139004997e-05,7.2555054912568195,0.0157475333811061,0.0793279982499743,0.45944995772619895,0.00011066190132243999,0.889781998794837,0.000203537442911846,0.8419843390855691,0.28645184636116,0.8956134915351871,3.4112339019775404,0.0623211376368999,10.493172645568801,0.00344068557024002,0.265262186527252,0.0623082779347897,1.6053031682968102,1812.4768066406198,124.68909454345699,774.0938110351559,0.0005623988690786059,0.0153069449588656,-15.0283708572388,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3408498581363197,1.62474093767943,0.73340943332853,0.000805105071176182,0.459118523650732,0.9500074302916859,-0.0008064402008261049,0.17567475699303198,-1.93262895556173,7.82786484009902,0.000675975525058044,0.000109259572232458,7.36293224320194,-0.007928074547461271,0.0897963974781259,0.394369061464497,0.000172730960140668,0.650632035786906,0.000209537416137986,0.873016853339544,0.49245622754097,1.0581465959549001,2.7161207199096697,0.316431730985641,11.177533149719201,0.00596485333517194,1.10764729976654,0.0835327282547951,0.937946379184723,1432.52746582031,91.6334762573242,752.333251953125,0.0006626854301430281,0.0100099798291922,-15.7179117202759,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0897982802389197,1.25967768482435,1.06540047935953,0.0008343473839772519,0.39328941056659295,0.698305946106886,-0.0030248109354814898,0.19925684282704603,-2.15442117592499,7.950124250009201,0.000748623455996895,5.7697163748272605e-05,7.4711058635383605,-0.0155573320204963,0.0794256147553628,0.368644283021168,0.000145153064984106,0.37861440789851203,0.00019841515369053,0.9518535892299351,0.0629313662648201,1.62054753303528,1.67303586006165,0.160782366991043,9.65992546081543,0.0146405668929219,0.21795248985290502,0.0433957725763321,1.7813032865524299,1322.67895507812,140.47883605957,813.4877319335941,0.000563811045140028,0.0118819121271372,-15.2107572555542,-13.7344693813726,0.514837974369463,0.9781928635027429
8.12517797351495,3.43425346132754,1.11269816756769,0.000760355185421312,0.47008685849894605,0.574525178112682,0.000687694295782815,0.0920918157825521,-2.6778633975560098,8.35496985483529,0.00022807327649987597,0.00016095010446887198,7.43170379540141,-0.0742138101037364,0.0842436730544511,0.406375834776818,0.00010796474912110201,0.9842949664612242,0.00019097145064489899,0.905212435336648,0.29187825322151195,1.3709893226623502,3.91536545753479,0.0986810177564621,12.7455377578735,0.0124374404549599,0.662790417671204,0.0717721283435822,1.09591865539551,1900.36437988281,104.11294555664101,806.563232421875,0.000638444151263684,0.00889885984361172,-15.98011302948,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27053553888233,1.9887365446884298,0.605747583527428,0.000563146030764891,0.484981979691742,0.614669495809634,0.00309541477133529,0.13243012459338302,-2.07421849380053,8.012206219404641,0.0006740141736278991,0.00017704719178498102,7.39591011471354,-0.0336725613263218,0.0795134386989276,0.4406821081325229,5.9704359695032605e-05,0.970387415028875,0.00019182001558489198,0.9303452930171908,0.349279433488846,0.392366051673889,1.01964354515076,0.199956014752388,12.5732927322388,0.00594105711206794,0.9752125740051271,0.0273635815829039,1.43458616733551,1913.07751464844,123.010200500488,766.1060180664059,0.000744804972782731,0.007995874620974059,-15.806170463562,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22573496342348,1.8674663430037501,0.527717903097726,0.000900664702139801,0.349399220452364,0.867618869979371,0.0030775732773724103,0.18051335688542197,-2.9149799034186,8.3073488464055,0.000330241468117446,0.000116847441899617,7.43398827839574,-0.0522547914854476,0.0762092020597075,0.437943421798581,0.00014911324508421698,0.848928135355168,0.00020952666527780802,0.8629345645024821,0.9444499015808109,0.675666689872742,3.3882236480712904,0.0526386685669422,8.07685279846191,0.0146080246195197,0.0893377810716629,0.0319839976727962,0.7438023686409,925.6996459960941,120.09429931640601,808.466186523438,0.0005808226997032759,0.00847736746072769,-15.007310867309599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.55685534518933,3.95411958428755,1.09913598342628,0.000749676143686626,0.41494891981516396,0.660350131923877,-0.00367450193681843,0.10784791067701,-1.3530306205737201,7.8556108909764095,0.00029733547867170896,0.000518088309137355,7.55589447535863,0.00322225514233201,0.0803118261815429,0.443606506706154,0.000103093329317711,0.9139263822639381,0.00019724140577568502,0.949635017960356,0.61031436920166,0.8971028327941891,3.9614455699920694,0.18817837536335,13.2060537338257,0.0133300740271807,0.769093573093414,0.0844586715102196,0.7583758234977719,1367.00732421875,57.9214096069336,746.5263671875,0.000618771184235811,0.0117935696616769,-14.9251155853271,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7774096656204397,1.2900297445698998,0.906688096518264,0.000778988044639384,0.358835128358313,0.814148292422843,-0.00200775521539815,0.0860292089435041,-0.5985740511205601,7.45916993501648,0.0006086643050390429,0.00044210965021524405,7.37441424718892,-0.025440894072029,0.0652634215180702,0.411507443453471,0.000316957576602715,0.6342745786358059,0.000237623260604948,0.986229342284106,0.17840634286403698,1.1613438129425,1.71797513961792,0.5801403522491461,9.29817581176758,0.0102122183889151,0.333543449640274,0.0675597563385963,0.8220866918563839,873.50439453125,106.20108795166,818.3230590820309,0.0006127767846919599,0.00976098328828812,-14.884070396423303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3950333234428998,3.4635456470235,0.8791806282614609,0.0010156350449709401,0.490234108201524,0.916375170833831,-0.0036374706045835398,0.133378073035731,-3.2432504402805495,7.712742321096459,0.0007051285419687161,5.69599061080958e-05,7.174089414452809,-0.00166465406878621,0.0851683966381327,0.522897255315229,0.000280983930418314,0.8661616020168149,0.00017486096148913602,0.973900325729396,0.690032660961151,1.86311793327332,3.08280658721924,0.0684302896261215,7.948394775390621,0.00898053217679262,0.260789185762405,0.0547371618449688,0.67754864692688,2006.56823730469,129.060638427734,780.1251831054691,0.0006129335379228,0.0105016408488154,-15.0090665817261,-13.7344693813726,0.514837974369463,0.9781928635027429
5.449481628888639,3.4501954236995,1.08947554511693,0.000877950918453098,0.301889888245248,0.9171720922336399,0.000775420526920183,0.0881574366803452,-2.14680274384774,7.557549787327599,0.000144675366377225,0.000241352820537148,7.19417776882427,-0.0286390403193971,0.0901149947372164,0.37754580678957,0.00019270086679372,0.9250545418069028,0.000204418846218448,0.9777670687322328,0.0328869000077248,0.9172294139862059,2.12988352775574,0.422299236059189,7.943909168243411,0.00321691017597914,0.7382062077522281,0.0546757318079472,0.853278815746307,2126.23095703125,90.2690277099609,773.0664672851559,0.0006633324665017429,0.0066667995415628,-15.8355722427368,-13.7344693813726,0.514837974369463,0.9781928635027429
4.46033722822865,3.7909736125813103,0.934972886332621,0.00107908368870217,0.482093238827965,0.7511214831834041,0.0019296648338614699,0.107801115337901,-1.99208060786048,7.925759925652501,0.000155856633324012,0.000148101300022422,7.4687007360734405,-0.0329584812446242,0.0768158725131489,0.342213486779914,0.00015281879013196998,0.97907086801919,0.00021615772178264399,0.954390074996846,0.48223444819450395,0.980363547801971,3.8203933238983194,0.135265201330185,11.986535072326697,0.007675955537706609,0.36619466543197604,0.0690282806754112,1.6453976631164597,735.829711914062,118.499053955078,741.994262695312,0.0005357752670533959,0.00489354133605957,-16.1013031005859,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8648737600062595,1.4455973105304798,0.8722768419820071,0.000938440566674228,0.34991454672228,0.90549677120582,-0.0010636641024531302,0.20464355888186897,-3.3991523048388905,8.35984611344333,0.00035842601623996,0.000150197922181607,7.29904754606622,-0.0274098694477,0.0655391741794752,0.44531218204523104,0.000204320650781747,0.945213502834705,0.00019934789416141998,0.9705622825173271,0.394015371799469,0.19259722530841802,1.86364257335663,0.110194131731987,13.3779582977295,0.0120882196351886,0.4246751666069029,0.0497719533741474,1.05692887306213,889.4182739257809,125.605430603027,755.289916992188,0.0006318712839856741,0.007884096354246141,-15.663092613220199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23994092393377,3.80983086678786,0.534791895115242,0.0006536252572274191,0.304611782826394,0.9010500545312429,0.0012881704676829,0.117488826985023,-3.65895297652317,8.36102566555387,0.000566799225057122,4.2531707360990294e-05,7.48298886148566,-0.0173085175001553,0.0819729475030537,0.5076843498510011,6.1619375082063e-05,0.748106740663001,0.00024942545570706296,0.9873993801604091,0.0898505672812462,0.762252926826477,2.57693600654602,0.38903188705444297,13.618659019470199,0.0042346715927124,0.10955498367548,0.0764261335134506,1.48079872131348,1328.88684082031,116.236183166504,782.283203125,0.0005149124772287911,0.0147734833881259,-14.6633977890015,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4583939920972,2.76613088928386,0.928715134930432,0.000808764721389123,0.372711915490373,0.8591020912082329,0.00224262503471248,0.104385459366866,-2.98173370868236,8.26181416916681,0.000750454352569876,5.40926905110227e-07,7.416242110741531,-0.0353484233131844,0.0744035707717903,0.435328028161885,0.000214322620484619,0.8998391475194458,0.00023711826807419102,0.8794999141249742,0.49115800857543895,0.368542850017548,3.2599716186523398,0.30528399348259,7.163879871368411,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.4182128906198,103.64061737060499,770.4996948242191,0.000557409308385104,0.00531050888821483,-15.485828399658198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9404434713404703,0.769758799430338,1.00230144705418,0.000757869997392224,0.32143831370295195,0.8064913638707709,-9.944980495595041e-05,0.12938908111883,-0.5287201445904071,7.435583337982139,0.000746115924811603,0.00046472221760532995,7.327718083896491,-0.0393002662314195,0.0849076319695468,0.3946898908877511,0.00046293107300836506,0.7399149920917629,0.000204510110153208,0.9856741714312741,0.493970602750778,1.0358099937439,1.67470002174377,0.360082358121872,12.4990224838257,0.0118311326950788,1.19783186912537,0.0782290771603584,0.636851489543915,1361.87365722656,94.9962387084961,785.974487304688,0.0007486416725441809,0.0101544531062245,-15.2666778564453,-13.7344693813726,0.514837974369463,0.9781928635027429
1.73074359619515,0.548656294494943,0.616864562484888,0.0011251213001678099,0.48238846034128496,0.597666248959573,0.0017466105209252,0.28263080940855795,-2.8202938579640495,7.96799250381979,0.000526003057107916,5.33898390739232e-05,7.379970567721631,-0.011673107769238997,0.071515942399185,0.37439425229068607,0.000169803800325369,0.9697677790190379,0.000192096058590645,0.9647343246047909,0.14147439599037198,1.33306968212128,4.00192832946777,0.290302127599716,13.265912055969201,0.00647140620276332,0.125284761190414,0.0661005675792694,1.25963914394379,2187.41479492188,115.505630493164,804.404907226562,0.0005535712698474531,0.00888811890035868,-15.2752170562744,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49786021552146,1.01493668288028,0.971018358695101,0.000821497514950977,0.39007101959544205,0.831895212230732,-0.0036747542150364102,0.11091080759271199,-0.800950157007315,7.70359875884514,0.000988340375698878,0.000267443417663275,7.52379328959969,0.0136075232152058,0.0754558961383934,0.38870586304340793,0.00026555966030183703,0.8550873415944351,0.00021456681887393,0.9830805162492641,0.0532151125371456,1.2293845415115399,2.88837885856628,0.526115357875824,10.978135108947802,0.0140268402174115,0.160753220319748,0.072631724178791,1.73687899112701,1785.4772949218802,122.03594970703101,814.8196411132809,0.0005304013611748809,0.0065481048077344894,-15.632737159728999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.82255756939495,1.74891615415379,1.03721409028168,0.0009625012543299289,0.365472693901221,0.934741141212001,0.004069853360863429,0.11427822275745099,-1.28329170053798,7.994777027766889,0.000990886407816177,0.000160482919397098,7.551940512248651,-0.0459169950889214,0.0795899317407327,0.399474495572489,0.000197093958443202,0.8725645574111821,0.000207852390524543,0.985305446951773,0.14219146966934199,1.42990827560425,1.22258377075195,0.425884038209915,13.5348539352417,0.00316977850161493,0.733777463436127,0.0394274406135082,0.7572307586669921,828.67236328125,92.1863250732422,806.480712890625,0.000743826851248741,0.0071423314511776,-16.033277511596697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44987584249954,0.887420835496231,0.994146035700057,0.00091238022363475,0.48207637200317205,0.857867534713563,-0.00105484884290058,0.131611143292551,-2.64235718661635,7.727564592270241,0.00013489923672576498,0.000213057100646379,7.30752337402461,0.00582337708357775,0.0793534797162519,0.457317813409452,4.654452392526571e-05,0.421763943040537,0.00019169244161911298,0.848239365537965,0.044665489345789004,1.72090744972229,3.66747188568115,0.6779972910881039,12.6177234649658,0.00495739514008164,0.203451409935951,0.0589965991675854,0.9927853345870971,854.417846679688,100.09192657470699,786.522583007812,0.000571277341805398,0.009479436092078691,-15.479530334472699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3225925406191,0.995953014507075,0.7542006547457131,0.000799065026001091,0.39220663193470595,0.658537725833416,0.0008772241466487611,0.20174561643296499,-1.27196997539408,7.25248454106627,0.000306176417140573,0.000303936660448958,7.16432024426768,-0.0431868693735312,0.0788341007374076,0.44771353192384994,0.000294181708691757,0.8843709509031411,0.00021197655166785,0.9845151703606341,0.435571432113647,1.73469710350037,2.6461398601532005,0.21480193734168998,9.68389320373535,0.0054344814270734796,0.47195920348167403,0.0824518948793411,1.30177712440491,1406.27673339844,66.29354858398439,772.0895385742191,0.0005508695030584929,0.00695176655426621,-15.7146053314209,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8868475074307205,3.40533559649518,1.23177116104896,0.001259935830277,0.388936414488213,0.861737263691895,0.00110131666369296,0.10576495583306501,-1.0677496058631402,7.45711941677006,0.000597650528577725,0.000421000175693329,7.37930328884931,0.0725636213989266,0.0913906685433722,0.546987024495776,0.00020925991362378898,0.885331720347336,0.00021185690987844,0.986287514316486,0.794803440570831,0.266140908002853,2.9149751663207994,0.24685157835483604,12.454846382141099,0.00453213695436716,0.922806620597839,0.0827117413282394,1.54675495624542,790.5947265625,68.9998245239258,741.208251953125,0.0005994381499476731,0.0136566823348403,-15.390983581542999,-13.7344693813726,0.514837974369463,0.9781928635027429
