S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.11687368783175,1.62302051215509,0.680849269275237,0.00130567301900922,0.47809858095613,0.9167159623411,-0.0008918528316071411,0.14539465870584,-0.7058257214858499,7.284897668840691,0.000647558013250806,0.000193492865794349,7.21201357466152,-0.0152528616576303,0.0790093574917481,0.32556189281260806,3.6580668403864e-05,0.962637412205775,0.000221516228940473,0.9026570972198671,0.0673643723130226,1.80874288082123,1.48050928115845,0.584791958332062,9.85295104980469,0.00979931093752384,1.10346758365631,0.0450304001569748,1.43816220760345,1078.00158691406,142.099227905273,796.5341796875,0.000658380624372512,0.0070975762791931594,-16.419359207153303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64658644139026,3.60668813020507,0.7799670917501229,0.000838418239588115,0.43433005122448204,0.597922216308909,0.0005499488439558441,0.093387305753085,-1.1446609919059199,7.28654962222095,0.000737785232977472,0.000145084945942469,7.17425092072359,-0.00023017289590152203,0.0783735095792676,0.35140689655069396,0.00023079279049932099,0.56929070538647,0.00019627688842391498,0.952099984614962,0.4675949513912199,1.3670539855956998,1.2258265018463101,0.248098641633987,10.4896278381348,0.0119718387722969,1.21834576129913,0.0643217787146568,1.01974189281464,951.1156616210941,81.10479736328121,809.3722534179691,0.000721029879059643,0.00621990673243999,-16.0443420410156,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10664181121553,0.946176656077072,0.8004644768419258,0.0007593320647732459,0.413034931405174,0.7378870599515469,-0.00220924233245422,0.213985601868386,-2.36304687466325,7.6504252254963605,0.000258447455570467,0.000174764680674448,7.41164757566561,0.0062667110485386,0.0816239139499265,0.511665865629377,2.7671913038081897e-05,0.759420872841116,0.000197257206628601,0.9226004788425369,0.5733962059020999,0.7370222210884091,2.4847760200500497,0.183617010712624,10.5751523971558,0.0117944469675422,0.6341691613197329,0.0417447611689568,1.1663271188736,768.244018554688,91.83670043945308,750.095336914062,0.000659475044813007,0.0122506078332663,-15.7771453857422,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16411949199291,0.7581380980626999,0.8072594667855121,0.00084689230570725,0.44251331129136207,0.6865049319683171,0.00174801948450736,0.205901528637309,-2.65903627046562,8.175536528867331,0.000633262393901111,2.6731523789595802e-05,7.52081828839336,-0.0013646668196866,0.0759601766143415,0.352004594700865,0.000194713916466605,0.9507329355886769,0.000195438428180871,0.914364964612688,0.7773519158363341,0.453012228012085,2.2319073677062997,0.118709199130535,10.7592830657959,0.00628254469484091,0.932137668132782,0.0556849390268326,1.68620014190674,736.1798706054691,98.1261138916016,776.657836914062,0.000649776717182249,0.009152175858616829,-16.0463180541992,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09154189629987,0.502307474621998,0.8172028165170351,0.00078750220486272,0.452203623426769,0.6439125522205931,0.000824342891773245,0.236948997206822,-3.2563438689901,7.888729589653231,6.44360856092579e-05,0.000135759532012274,7.451180438321541,0.00026312302523131897,0.0708698702995734,0.428515564887601,9.28285893511145e-06,0.463912204842874,0.000220169143571494,0.9555651119970429,0.0914188474416733,1.4474874734878502,2.21541905403137,0.660159528255463,7.479193210601809,0.0134312957525253,0.322535663843155,0.0686735734343529,1.23571169376373,1384.26965332031,134.594436645508,811.677856445312,0.000559864041861147,0.00939791463315487,-15.4985294342041,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39596688489871,0.8430963944245841,0.967335447380095,0.00101551081561332,0.37922895438084103,0.719631585858379,0.000137500578355435,0.18557266575987902,-2.1231449357551204,7.59859900990111,0.000162773144576696,0.0002227813919672,7.3824274895449005,-0.000942815160434559,0.0682449463084129,0.31198600036179697,0.0006551235675966651,0.9194576208069621,0.000209590939686559,0.920627218309273,0.21735113859176602,0.942476093769073,3.17408728599548,0.36776077747345,8.66335296630859,0.00518555613234639,0.28506168723106395,0.0514250583946705,0.819190740585327,834.0138549804691,91.51087188720699,799.164306640625,0.0006301113753579559,0.0102993519976735,-15.203557014465302,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0906986922239,3.6992806378313,1.1301718140402501,0.00161098520338426,0.373436576159126,0.9076847529144358,0.00205633282350786,0.0816894915386798,-1.2531237378749298,7.82081695597026,0.0007318185028642831,0.000336831006299542,7.54526649338856,0.005821709484301871,0.0755235397762575,0.31275527668883696,0.000247574866546885,0.9980901132715819,0.00021364613186046299,0.9222664811207559,0.904645800590515,0.59349799156189,3.02263689041138,0.131885528564453,8.06613063812256,0.0129925636574626,0.599403917789459,0.0681588351726532,1.09050905704498,1035.07250976562,88.89769744873051,757.919067382812,0.0006110966787673531,0.00687920255586505,-16.0142459869385,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5347160593001603,2.3450055914353998,0.846956807411679,0.000764958883561066,0.38139207619075394,0.894968389660866,-0.00105758146062747,0.0730506082349785,-3.4833622445332004,7.80504202642886,0.000396861914135002,2.12222416338908e-05,7.2800696535538805,-0.00909451361038629,0.0727082442177167,0.41529404455153396,6.30147812428428e-06,0.282092251324636,0.000161349967777971,0.9290067125004271,0.38443335890770003,1.61943244934082,3.94447875022888,0.19615219533443498,11.9252710342407,0.0115859294310212,0.164571270346642,0.0695669502019882,1.5105661153793302,1405.30224609375,95.6677627563477,808.118408203125,0.000556496437638998,0.010898151434958,-15.3192453384399,-13.7344693813726,0.514837974369463,0.9781928635027429
4.62804630821408,3.09535040511184,1.01093677959319,0.000656802261659844,0.429216961881928,0.8177915588636958,0.00378241797709644,0.11981331915806201,-0.8218337198925141,7.79818230173764,0.0008817821681194289,0.0005815498518153571,7.51900130710809,-0.0420059885225751,0.0790803739149557,0.474944968776291,0.000151150745797905,0.582423208747466,0.00020686743704884,0.9105201827219541,0.466342687606812,1.04396164417267,2.43537378311157,0.236575961112976,10.226529121398901,0.0123727926984429,0.669787406921387,0.0628587082028389,0.7525222897529599,1342.62133789062,83.6808395385742,799.0947875976559,0.000701266864780337,0.0103758350014687,-15.533815383911099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5848295630954503,2.2546661666509102,0.9705348375627141,0.000701495731247096,0.4908281468928529,0.81445372916226,0.00181673493812838,0.0973417036935034,-1.60334912490355,7.630757342462079,0.000567876219144651,0.000157122611629239,7.18532451191092,-0.027845418126932996,0.0848174237502108,0.264788236986212,0.000333784282580263,0.932713907540577,0.00018044222525301102,0.872744638000548,0.0438883192837238,0.5999491810798651,1.67013347148895,0.073053777217865,8.50160503387451,0.0140245817601681,0.19067239761352497,0.0514640957117081,1.4833662509918202,2027.62805175781,121.671600341797,778.3700561523441,0.000559955718927085,0.0149800749495625,-14.586138725280799,-13.7344693813726,0.514837974369463,0.9781928635027429
4.526530527045519,3.9841659772858597,1.10441894572799,0.0010565349416605699,0.417595271041397,0.811892693250325,-0.0028092424883307604,0.111603626050536,-1.8656171898951,7.784984736181821,0.00047565503478362597,0.000119303300582186,7.5536536147292495,0.0180715539564591,0.0730588639959491,0.43671710239064293,0.000411123785605854,0.889307948043333,0.000164679794808841,0.9484823934574119,0.687310755252838,0.103855356574059,2.13218832015991,0.0213991217315197,10.5404205322266,0.0107212057337165,0.0964612886309624,0.0374655872583389,1.35662257671356,781.421508789062,137.27751159668,775.716918945312,0.000540759938303381,0.007667198777198791,-15.117663383483901,-13.7344693813726,0.514837974369463,0.9781928635027429
6.996233144158901,3.6986214557066397,1.20787602428624,0.000898860430620952,0.374243981998328,0.9612223009214091,-0.00339028000270479,0.11364107251840301,-3.98051666901662,8.3380799934971,0.000317194373788081,1.33253563568296e-05,7.54748383135491,-0.029831154968561,0.0690915751516506,0.39504052168336207,0.00028689383442008303,0.777119289028009,0.00016907898960194599,0.98416221867018,0.858395397663116,0.306952804327011,3.358149766922,0.199340224266052,10.857461929321301,0.0131678553298116,0.358991146087646,0.0525166839361191,1.58232080936432,1711.0944824218802,119.04248809814501,763.114990234375,0.000575077079702169,0.0109733268618584,-15.243655204772901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4867510974004303,2.01526081475463,0.952046303252307,0.0006804279321154281,0.45231194955224796,0.656234741877886,-0.0010478774919999699,0.0949727639876683,-2.4082452453014196,8.04685863703205,0.000452787271661888,4.56357341151372e-05,7.29319860557084,-0.0413771503859074,0.0789741873611457,0.528022208077498,0.000249727024274728,0.8983788109758442,0.00019860007059486898,0.9521887431087009,0.8981051445007321,1.0047711133956898,3.5775814056396498,0.135504737496376,12.8059797286987,0.00659899227321148,0.393992245197296,0.0804832577705383,0.933586299419403,1212.55090332031,48.457893371582,747.1943359375,0.0005908079911023379,0.00899223890155554,-15.0207958221436,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7300628356668697,2.2991962783981,0.8916351066712059,0.000722706153423736,0.3543965359474579,0.8267218799842009,0.00409802003757896,0.13552655119356902,-2.33852420269706,7.926355379100079,0.000768898645274707,3.26896188897074e-05,7.412898830086731,-0.00795594132860309,0.0799998750832537,0.282904972607688,1.74391282998973e-05,0.720023783394571,0.000181911701556625,0.9541907853709408,0.28589561581611606,0.68043714761734,3.08316707611084,0.25825738906860396,9.89028739929199,0.00343004218302667,1.03919470310211,0.0605500377714634,0.762136042118073,1576.3525390625,58.1568489074707,744.1054077148441,0.000697717536240816,0.0073969047516584405,-16.073823928833,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1566691094398,3.1018899148573897,0.748047256379073,0.000698137466433938,0.49740282667284796,0.6422965469552591,0.00252601456961365,0.0620345082693325,-2.0730240541922598,7.986641719876291,0.0008183996399008799,1.79887928865036e-06,7.28750579382667,-0.0457850840584654,0.0731049324448178,0.361296496865044,0.0004895990829388191,0.47076957833147703,0.000194377714932829,0.9495500929490408,0.363808274269104,1.7555351257324199,0.9130831360816959,0.14388854801654802,11.857652664184599,0.00687015242874622,0.7041796445846559,0.0331630147993565,0.859313249588013,1499.27099609375,98.3501815795898,750.118530273438,0.0007214827928692099,0.0163956265896559,-14.8534650802612,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7824681122380097,2.06441611427,1.0461365384976802,0.0007031270802373241,0.49674622026048,0.559760161331697,-0.00376496962930275,0.142801219643479,-3.46678738467884,8.2081207496977,0.00047327145021400994,1.4357823976898e-05,7.18996552757474,0.0196439036127347,0.0842689129554685,0.43199360112254004,0.000205688858371025,0.812938036030554,0.000187756659559552,0.954356100709609,0.0862707570195198,0.420315742492676,2.4355885982513397,0.7204285264015201,10.2102184295654,0.00589555222541094,0.41058623790740995,0.0763975530862808,1.64955198764801,1773.84423828125,114.4580078125,805.765258789062,0.000592024647630751,0.009777229279279709,-15.448097229003901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88481467950869,1.80147657382752,0.8811359366921391,0.0008186065831711911,0.440870493764826,0.6080430043019069,-0.000731116694428009,0.12251670381072098,-3.74348562508314,8.45475299303637,0.00023119410514797003,0.000109710991671564,7.3387322110243405,-0.0358040214573131,0.0727548049895938,0.31400150208718897,0.00023465437643667203,0.9040782660806329,0.000197393629906273,0.925700312596315,0.0725177899003029,0.00150298466905951,1.73746228218079,0.763424515724182,7.45794534683228,0.00460305763408542,1.19585120677948,0.0765320211648941,1.36750960350037,1646.9289550781198,78.7285842895508,809.732543945312,0.000715182221028954,0.00584059674292803,-15.9768323898315,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72672078186246,3.54803139109074,0.608417441094533,0.000643901212010805,0.484784258944817,0.5953053451012621,0.0008071170139868331,0.10324754636825301,-1.91222739047856,7.81479226775207,0.000212291898751227,0.000287742970480355,7.278532299898489,-0.0449209334995897,0.0739824482470436,0.403603276411992,0.00021884066946628402,0.8990690516947758,0.00017674080908317,0.851788226775931,0.22881254553794897,0.6147151589393621,1.39263367652893,0.36010357737541204,12.545844078064,0.0036733734887093297,0.6699026823043821,0.0839360877871513,1.6245208978653,1710.5029296875,83.0168991088867,805.323852539062,0.000593382166698575,0.007910544984042641,-15.5079565048218,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4972127877404904,3.94715916614085,0.8603542082999679,0.000853664760190157,0.40599079125881893,0.7407716360947091,-0.00105563971929281,0.07574102072183901,-3.3208366839786296,8.38936014012132,6.689509911535121e-05,0.000178372536811999,7.55146245726741,-0.0220716775212775,0.0687419392438661,0.421452938794305,0.000174709412235622,0.72777734288938,0.000171248190176711,0.920741066575308,0.0641700699925423,0.44149750471115096,2.54444313049316,0.842369735240936,13.379974365234402,0.0124405464157462,0.35682028532028204,0.0395047999918461,0.775370299816132,1949.55603027344,113.392860412598,818.5431518554691,0.000718469673302025,0.00881021097302437,-15.1446094512939,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5543509299988503,1.47388039579089,0.8245532510326059,0.000507856868033206,0.384228520920548,0.6954516505146899,0.0027209043435652,0.17107854854357998,-1.79767315315269,7.90941708387381,0.000404384936000283,0.000184978249011434,7.44711855412187,-0.029757479931512,0.0805763074882868,0.3544644977536371,0.000664844321755217,0.984289632415191,0.000207989582273194,0.947642006433491,0.729676127433777,0.511306464672089,3.91175675392151,0.18049399554729503,9.92110919952393,0.00391531269997358,0.272014290094376,0.0595346875488758,1.63415002822876,970.174072265625,101.27108764648399,781.3561401367191,0.000564733345527202,0.0102808307856321,-15.510316848754899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.91530434577193,2.8894991347332297,0.94461697359566,0.000724879416756758,0.46814885046411603,0.67550145167496,-0.000722774857583705,0.11054847782406801,-3.44364209581424,8.25370835653083,0.00026796429179264504,5.20393121357447e-05,7.23242199997648,-0.0410436395414989,0.0783481944823087,0.36446651782690004,0.000190184577177575,0.9518772290526349,0.000235677219793294,0.985489335399766,0.181043446063995,0.27938130497932395,4.14775705337524,0.24421913921832997,12.1109294891357,0.0130739277228713,0.0681220889091492,0.0334711037576199,0.9043233394622799,1228.37927246094,100.11278533935499,799.725219726562,0.00058150477707386,0.00569660775363445,-15.4102602005005,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75888057164689,1.5356106735648603,0.935628549736343,0.000817267144506468,0.454642269060952,0.9007583189525841,-0.00381560011272065,0.120346580608385,-1.22289165319393,7.63059634041376,0.000938998678502364,0.000167584629078446,7.360690519719549,0.0138218313369226,0.0758031306658454,0.399399077778474,0.000262802456222762,0.46507004556277504,0.000161923823912801,0.8145043484100251,0.0437472015619278,0.289182901382446,2.92650604248047,0.631762087345123,9.0295934677124,0.00369378412142396,0.182302728295326,0.0352522693574429,0.88755065202713,822.745483398438,58.8161773681641,740.2860717773441,0.0006233046879060571,0.00821857154369354,-15.3523359298706,-13.7344693813726,0.514837974369463,0.9781928635027429
5.38802279744778,3.6689487887184398,1.1129670834171201,0.000818084905366364,0.45124544759531604,0.704915707566393,-0.0036077211586130298,0.0646486273105405,-1.3102240640918799,7.366955661546251,0.00047504080122811904,0.000144235832403363,7.305073320853991,-0.0133958432414255,0.0631288374412454,0.396091943643299,0.000280393644310831,0.41509915428622296,0.000205709302497903,0.97172560739007,0.0695713758468628,0.734359204769135,1.9580894708633403,0.757900595664978,13.0003089904785,0.0110258478671312,1.16460275650024,0.0831922814249992,1.44193744659424,2054.70483398438,93.5316314697266,802.5895385742191,0.000629736634436995,0.0114231370389462,-15.6147117614746,-13.7344693813726,0.514837974369463,0.9781928635027429
