S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.21620937594513,3.17223687621462,1.1223032373258,0.000861723567743202,0.303109167266456,0.9488414433305029,0.00344457415205782,0.113191478306935,-1.9814030938298797,8.03029686439319,0.000552163400931763,9.29745000977511e-05,7.4878564650353,-0.0249770326696785,0.0755713046059401,0.44502876740252706,0.000162703914710322,0.7149562428169269,0.00019004476903188898,0.9271122174477742,0.0636116936802864,0.4673765599727629,0.978918373584747,0.384560257196426,12.256938934326199,0.00695166969671845,0.792016983032227,0.0260801110416651,1.4003593921661397,2189.61108398438,126.57381439209,768.49365234375,0.000724408484529704,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3071711371797003,0.397942153775759,0.814618623988475,0.0014264003915895802,0.373263216011216,0.6097195718976041,0.0040316079611889604,0.256905796382559,-2.26247855070848,8.29560543962756,0.000661039719335263,1.05014895581744e-05,7.547640959939031,-0.0417991194602723,0.0713235091036391,0.35514557224198995,0.000320858055075475,0.9858605685659009,0.000180231679567665,0.9935485799326139,0.9192017316818241,0.695826292037964,2.4873640537262003,0.10110634565353399,9.99993991851807,0.00896165519952774,0.207027360796928,0.0614186748862267,0.862994730472565,1073.01538085938,139.169723510742,808.9058227539059,0.0006082610925659541,0.0120515143498778,-14.738234519958501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15404203354353,2.9603946262325604,0.505438946950549,0.000707863242969647,0.458204645498211,0.9878998949463159,0.00149415833314688,0.106924370134008,-2.08856123859496,8.05522796626626,0.000855762320737129,0.00012812278942473602,7.49568182925092,-0.0571000138381745,0.0952486097723947,0.49293724366167607,7.478200195901031e-05,0.264921860127558,0.000204599709258574,0.88328577011535,0.5276353359222411,1.04793274402618,3.5530846118927,0.20984080433845498,9.5934534072876,0.0035071491729468103,0.5624412298202509,0.0381712578237057,0.896617233753204,1793.11767578125,115.25350952148399,810.700561523438,0.0007203888380900031,0.00698879128322005,-16.1532135009766,-13.7344693813726,0.514837974369463,0.9781928635027429
5.815970115836741,3.7221422729858,1.0855459955434799,0.000686980382607427,0.430827723949084,0.8205449827112891,-0.0024061211335594103,0.107764807442363,-2.5485566200694905,7.961058293595429,0.0005153797652413009,6.20830271055465e-05,7.3811514530233095,-0.0366774220707138,0.0711939126740556,0.32174122957099,0.000163998772201872,0.88256020665198,0.000203227581852474,0.9746966825754309,0.218595325946808,0.298666059970856,3.49937057495117,0.476417064666748,9.17308616638184,0.00557267712429166,0.561858534812927,0.07264593988657,1.287473320961,1552.38171386719,80.4651870727539,751.925537109375,0.000597285397816449,0.00825424212962389,-15.8784637451172,-13.7344693813726,0.514837974369463,0.9781928635027429
4.2008281570633,3.1423842687714703,1.09609527764038,0.00135367496321566,0.32852202629711696,0.574567468058974,-0.0006684637476169481,0.0908606304970276,-3.1055099137859905,8.0931327104423,0.000589238011708429,4.11646022801086e-05,7.19660812399746,0.0142521065547189,0.0800613772150808,0.428090600630425,0.00046148102220167997,0.9328091822121669,0.00022902222612884303,0.904191858997625,0.0855373367667198,0.423181563615799,3.8989653587341295,0.985484421253204,9.79816818237305,0.00880890339612961,0.278580754995346,0.0832502245903015,1.65351498126984,1930.53076171875,100.08528137206999,783.3880004882809,0.000548467272892594,0.007999446243047709,-15.296007156372099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61082631217542,2.2900987694979,0.7633226945380358,0.00060639107108367,0.388538007830082,0.9982687596572919,-0.0013412493660881599,0.0648710294036565,-2.53955936911158,8.01569987761334,0.000431364682444094,8.336071600165971e-05,7.4148045139729595,-0.0223155504365871,0.0754580055170028,0.362041769114761,0.00041823466201290497,0.867159745598341,0.00018321301067278999,0.88884195150372,0.28368470072746305,0.21747505664825398,3.3332321643829306,0.3669760823249821,10.3799257278442,0.00973890908062458,0.215485766530037,0.0547460243105888,0.717717170715332,1392.4130859375,118.46028137206999,797.799682617188,0.000661663187202066,0.009364756755530829,-15.2833967208862,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57780027831855,1.91395906866386,1.02270439655123,0.00123623209933861,0.31552653652831897,0.9872664491332309,0.0020998691544903,0.143948583437797,-2.65459717525515,8.1108084506825,0.000289492589630002,0.00015211178924671398,7.34109901922222,-0.0058404667509326606,0.0725620922120919,0.325485806343833,0.000604555075691144,0.997866284865148,0.00021013916581218102,0.94929986920513,0.8830032348632809,0.540520548820496,3.99484181404114,0.0821668729186058,12.6588735580444,0.0132280411198735,0.24091532826423603,0.0665302500128746,0.7364293932914731,1176.72277832031,124.88409423828101,803.3390502929691,0.0006381730781868099,0.0139392782002687,-14.9065818786621,-13.7344693813726,0.514837974369463,0.9781928635027429
1.85311490961611,0.5207537318487621,0.8319898831831031,0.00099335052167806,0.39069824031339795,0.9164333822291858,-0.00313378634168931,0.242516655480929,-2.74092068888563,7.346990726150779,0.00048138279750376906,2.1750044716708604e-05,7.18835356711813,0.0351931519824295,0.0805956088046226,0.43722712417300397,0.000151504745603706,0.9956452198268041,0.000185914346207573,0.951770368473288,0.141965284943581,1.6990369558334397,2.65056347846985,0.520954608917236,11.2564306259155,0.00446298066526651,0.128503814339638,0.0542494803667068,0.9109326004981991,1286.74462890625,87.9026718139648,782.218994140625,0.000540973560418934,0.007110676728188991,-15.461181640625,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12333908997893,1.8704608396672202,0.6191779056011429,0.0005326239296184481,0.476593213884115,0.9531154636106421,-0.00139124856669948,0.167772243895878,-1.0789942464109699,7.57338380978516,0.00046808629446800195,0.000295331367371824,7.39404772058756,-0.0664769159508337,0.0797634977922879,0.39345143204919897,0.000308815863938929,0.97764709981511,0.00017815051147267099,0.8933545946501009,0.0538564547896385,1.0246721506118799,3.70489954948425,0.265174746513367,11.469301223754899,0.00413567898795009,0.626839816570282,0.0824717953801155,0.9221617579460141,1287.46423339844,49.91154479980471,797.7183227539059,0.0006187171093188231,0.004271464422345161,-16.368629455566403,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58446262124843,2.3638034242263704,0.941872632416085,0.000677401431344739,0.42336984506027897,0.57522091873404,-0.00247782585706613,0.075585264208573,-1.05777783498511,7.7676030759930095,0.00035398510796628903,0.00044510488557320996,7.4682879021465896,-0.0302243416963561,0.0824667811754028,0.479952072315424,0.000279763955611355,0.25058261371928797,0.000197190904651093,0.9218002039274781,0.11654757708311099,0.743007659912109,1.37249934673309,0.338195741176605,7.90952491760254,0.0053678839467465895,1.01617562770844,0.0803983584046364,1.71281945705414,1648.8154296875,108.148857116699,764.92041015625,0.000604138476774096,0.00522977905347943,-16.3026161193848,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74024963209351,3.9817772680107795,0.7723634461463891,0.000700528889874816,0.48495735945355295,0.845329899324081,0.00297484365144803,0.14622988814405302,-3.03173554447809,8.05974746736485,0.000615644730619218,5.0478928049017795e-05,7.301225049513251,-0.00345202175858955,0.0841344751893521,0.464109018462243,0.000508010767926531,0.9921907345142141,0.000224779768980237,0.926540903607221,0.48886540532112105,1.04316401481628,2.5833761692047097,0.18033303320407898,11.9860391616821,0.006306644529104229,0.36373242735862704,0.0428134314715862,0.6499327421188349,1770.9460449218802,141.87707519531202,761.353759765625,0.000672205642331392,0.0056980149820447,-15.984382629394501,-13.7344693813726,0.514837974369463,0.9781928635027429
1.83134323509348,3.2462024028837697,0.43261837270331505,0.000563759155155328,0.30679669580145696,0.743172875338033,0.00304839275651787,0.12222901801605601,-1.32528846062394,7.793615009088169,0.0006346661243260731,0.000559736971478482,7.466741150184599,-0.00740471114458527,0.0715318057656747,0.346982746045698,0.00011009245947073501,0.9707856009037751,0.000205263184994974,0.8862881927935671,0.0274207405745983,1.11302709579468,3.69220519065857,0.9576012492179871,10.6491289138794,0.0034631667658686603,0.509677708148956,0.0533835664391518,0.6662625670433039,1404.53186035156,113.288345336914,764.76708984375,0.00067528645740822,0.00567238638177514,-16.2417163848877,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14308592235071,0.596830402373492,0.6367342296288739,0.0009443257218721119,0.47286263388531397,0.904781911008126,-0.0008416070837263269,0.206001145089117,-3.4519503944913796,8.43955419863562,0.000150703427710448,6.821481453991121e-05,7.527448879374,-0.0266291040400279,0.0788904134229668,0.48021715330449893,9.24773317363915e-05,0.997719495021072,0.000188330742884382,0.8284708023277579,0.105155289173126,0.8037316203117371,2.3624742031097403,0.357372760772705,13.564564704895,0.00553164724260569,0.0781235992908478,0.0443181358277798,1.25332057476044,1960.04016113281,91.12820434570308,785.84228515625,0.00052209960995242,0.00636032782495022,-15.1125135421753,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35111910848012,2.81284970863335,0.8748859722288861,0.000691888465698269,0.371870384871599,0.8034945571373241,-0.000812374539028835,0.129468551707545,-2.17114494589106,8.06051071402967,0.000507452274479027,7.69586891743832e-05,7.51351145593721,-0.0438271365689535,0.0863179967963692,0.315990647181002,0.00016518920726005,0.902681602336577,0.000183651075686049,0.9707746262913459,0.170075967907906,0.5839640498161321,1.8325660228729201,0.416483044624329,12.9267091751099,0.00702786445617676,1.16308009624481,0.0733742937445641,0.687692701816559,1181.22155761719,52.629188537597706,756.168212890625,0.000721203221473843,0.0125538390129805,-15.6034898757935,-13.7344693813726,0.514837974369463,0.9781928635027429
5.854746204518929,3.63589156023542,1.15421018210892,0.000736847107179198,0.43515766095587893,0.606785657896474,-0.00353432046571205,0.0937763199052627,-2.7355466457767004,7.77691729566053,0.000325989391293225,3.75800739995966e-07,7.548998925684861,-0.0162080649946376,0.0810736529468229,0.323958770399776,0.00013909661717926102,-0.000283870102736547,0.000151006158192344,0.9923234601037579,0.578139305114746,0.23928171396255501,3.6200871467590297,0.178558871150017,13.626085281372099,0.0098015395924449,0.325085610151291,0.068920910358429,1.14784419536591,1737.3347167968802,101.985542297363,794.7904663085941,0.000592638039961457,0.0107859997078776,-15.4620370864868,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7978272376604099,1.0797561340170898,0.6577384930436999,0.000758654104939879,0.46105398582215706,0.989505405927812,-0.00371137831330477,0.206594450520047,-3.02491354559658,8.15273197407495,0.00051921396120639,0.000138382089460165,7.508695082209849,0.0035224377713263,0.0927455616615278,0.522702360503471,0.000222706767206752,0.7897380677448499,0.00016622779712,0.9223607176927109,0.52594268321991,0.550086855888367,3.54646229743958,0.32267978787422197,9.6407356262207,0.00733523163944483,0.4303916394710539,0.0682810097932816,0.9270644187927249,1078.55358886719,68.104850769043,759.5662231445309,0.000624427339062095,0.007424911949783559,-15.674558639526401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7744906779919996,3.76092244545393,1.046162278723,0.000787669553054055,0.457848965657072,0.870660160169013,0.00276333063028121,0.0981664832461094,-3.64263773282695,7.98737374108117,6.76517200753412e-05,0.00010304964552251,7.34619304016023,-0.0130575899897164,0.0728311052512357,0.41177582493829207,6.26660339148434e-05,0.954499666488425,0.000257011968827537,0.9664003447134659,0.10530033707618701,0.7410244941711429,2.6111204624176003,0.5606929063796999,13.4725189208984,0.00522420415654778,0.36271092295646706,0.0620923414826393,1.5007969141006499,1881.09484863281,109.602310180664,752.3535766601559,0.0005623675533570349,0.00556216202676296,-16.0618362426758,-13.7344693813726,0.514837974369463,0.9781928635027429
4.69229490030163,3.74731624145923,0.986706538349292,0.00078630212882373,0.30626662128670695,0.899139824335268,0.00237559635905935,0.0607303092197813,-1.4937376872522101,7.86245083530709,0.0009071715663295939,4.23403964969411e-06,7.5118362392074,-0.0409622746418579,0.0852699303147667,0.450786938359066,0.000344217248241275,0.9309395376854209,0.000204019121207827,0.9839618145642071,0.0694949477910995,0.83861893415451,1.09852147102356,0.531134188175201,10.3713054656982,0.00509679643437266,0.540357053279877,0.0272547006607056,1.4587312936782801,1476.51770019531,99.7875823974609,806.0114135742191,0.0006766727310605349,0.00924011971801519,-15.7888898849487,-13.7344693813726,0.514837974369463,0.9781928635027429
4.917975272228411,2.9344459513602503,1.22813906863198,0.001107070413395,0.37779436660146704,0.670148852292328,-0.0013766810383839998,0.126254494651751,-2.45081477536407,7.238595174219,0.000370859784322278,6.60948619408227e-06,7.283548181384409,0.00329185483282857,0.0822136396313598,0.480950248862493,0.00046788134955668,0.804444855453806,0.000205451999278785,0.96145728516277,0.6400192975997919,1.4814145565033001,3.1594872474670397,0.0445268638432026,9.48386859893799,0.0121193351224065,0.240533113479614,0.0477803684771061,1.14451825618744,1888.3200683593802,138.463363647461,819.4089965820309,0.000608425936661661,0.00918151158839464,-15.5309152603149,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00402791794094,1.8596050804921698,0.685538509891085,0.000968975229425031,0.41835374777151796,0.95132250176413,0.000436320390710086,0.0826007103756108,-2.9740973720060597,7.77830544002743,0.000159978291134505,0.000235930971529224,7.2922877503501,0.008213168441833,0.0790691443893857,0.31331592533699104,3.7269701012649105e-05,0.788784081492021,0.00021213374718533702,0.859303317108393,0.56099408864975,0.21862253546714802,2.59535384178162,0.21018123626708998,10.7797517776489,0.0139168044552207,0.46380451321601895,0.0438615120947361,1.1252601146698,846.136962890625,141.921340942383,754.788452148438,0.000641131133306772,0.0221903771162033,-14.887804031372099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.60658541819242,3.22483547435111,1.09929667071348,0.000945537403954244,0.411441251465769,0.667900385024749,0.00275327887865009,0.0987903282388621,-1.55359960837085,7.58612236539227,0.000652474120300966,0.000171468603462258,7.285764901681759,-0.008802842328727,0.0815387485432824,0.379218322742351,0.000369035227907417,0.914785379049761,0.000180068243428839,0.9461620601734759,0.28366836905479403,0.558631956577301,3.6186752319335898,0.4924338757991789,7.43461179733276,0.0149896303191781,0.0649231672286987,0.043976504355669,1.77301359176636,751.2595825195309,118.19530487060499,804.1000366210941,0.000538559630513191,0.00952915567904711,-14.931854248046902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24508455699318,3.87358158008667,0.837740075729112,0.00102423872562061,0.393952147880425,0.92185081023064,-0.0017154224927382901,0.091745035561643,-1.276624412118,7.65260785325529,0.00095918542928532,3.5959792065734804e-06,7.489837946471901,-0.0414888581028292,0.0803096721832216,0.496787457511195,0.000193566748951627,0.9979997268728741,0.000180725848487965,0.94530130134784,0.373402744531631,1.62213981151581,4.19080305099487,0.10177191346883802,11.6003856658936,0.0136741083115339,0.0537643954157829,0.036336287856102004,1.5820612907409701,1166.87438964844,53.6249771118164,806.4583129882809,0.0005245660431683059,0.00776477251201868,-15.417279243469201,-13.7344693813726,0.514837974369463,0.9781928635027429
