S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.15675539731074,3.47737921846045,1.08994590068737,0.000782403985611417,0.31692738655134195,0.660932129929086,-0.00116187549062423,0.10003026927494,-3.76055713444113,8.6269465625148,0.000351878230693693,9.87642905357906e-05,7.51913996973023,-0.00955895794640616,0.0711983120495917,0.346762380374769,0.00013625810968657,0.866803226683119,0.00019237962237388402,0.9034913927575369,0.142665281891823,1.17710554599762,3.7817063331604,0.0963321998715401,8.65062522888184,0.00563477957621217,0.19646409153938302,0.0370112359523773,0.7644165754318241,857.4248046875,52.03251647949221,784.9674682617191,0.000627619272563607,0.0112410336732864,-15.306902885437,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83304425501419,3.3407526592759704,0.765042269879735,0.000754870412820522,0.345979479415904,0.7121632345556429,-0.00168855422267331,0.118206889226002,-3.6582328760262204,8.64171038321512,0.000533286268475414,5.29103375775359e-05,7.51904775432801,-0.0555299964345743,0.0772039074873937,0.525845551170758,0.000494654547962883,-0.11010299126945099,0.00021377008228616698,0.8513378833180841,0.6674213409423829,0.9697858095169071,4.0152902603149405,0.135288789868355,12.3727226257324,0.0127678038552403,0.280919462442398,0.0513066127896309,0.921708762645721,1411.67102050781,131.158294677734,800.9823608398441,0.0006178637268021701,0.0062946351245045705,-15.81946849823,-13.7344693813726,0.514837974369463,0.9781928635027429
1.67320666163754,1.78806711979559,0.49966014329523295,0.00096026271934933,0.431967471528184,0.8102128196655071,0.00299746515596762,0.233421857291034,-3.5489977902456404,8.00853493637643,0.00033172099564897795,0.000246187082361794,7.20503660995465,-0.0019792113829078303,0.0710552582920172,0.39690694744695204,0.000255800111272804,0.812562371206519,0.000216004072424044,0.878158633328568,0.14426597952842699,1.41926336288452,0.790862917900085,0.676613330841064,8.04245281219482,0.0125171700492501,0.979897379875183,0.0754854530096054,0.698870420455933,1638.76708984375,127.060356140137,780.8278198242191,0.000670911162160337,0.0114829568192363,-15.4378213882446,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9490814251670603,0.7614648099204008,0.6129336110871271,0.000402629363099035,0.436468008865558,0.827365668419179,-0.0011798253412069301,0.187057426666672,-2.9308336286562207,8.01882556603225,0.00024891071239859,0.000187880660714829,7.30177332404726,-0.0422121232657064,0.0853573351928832,0.35590043902317503,0.00036413375515476803,0.993221490859033,0.00024757545314971,0.9987909300082959,0.279199987649918,0.857823193073273,1.0899941921234102,0.395180463790894,11.590587615966802,0.00624489830806851,0.770541429519653,0.063313253223896,1.6997905969619798,1623.20275878906,123.999053955078,801.4579467773441,0.000626052962616086,0.0066212094388902205,-15.598027229309098,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0727871862479,3.74692037880219,0.927643891701922,0.000751499812189138,0.44297868249386796,0.620387391483022,-0.00280819304815273,0.0918502689674817,-2.88130447074946,7.99428993928686,0.000421969712021507,7.83258708651013e-05,7.20346795516343,-0.0176787330999519,0.0969956109596603,0.623988708772505,0.000289596667153948,0.34379663021043205,0.00016486740755109098,0.900640046190795,0.0203874055296183,0.11630333214998198,4.01716899871826,0.5632997751235961,11.087982177734402,0.0143414111807942,0.12036424130201301,0.0620290786027908,1.56931400299072,1571.80334472656,134.455993652344,783.8656616210941,0.000551376724615693,0.0075589925982058,-15.3566179275513,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43113470931546,2.04042983916717,0.675976947534205,0.000831551129008704,0.316079223518523,0.8362649006562579,0.00276338112482523,0.14233511175948002,-0.9555130525937429,7.58486457018519,0.0009586415281116561,0.00018458212011894,7.40922417859618,-0.0286798928647707,0.0802133466070822,0.39540699927584094,0.00030624435754114,0.7946624679027191,0.000206818230638682,0.9912319492835959,0.35957035422325107,1.12614405155182,2.2577691078186004,0.0584980472922325,12.8389883041382,0.0037934791762381796,0.22916997969150502,0.0772032737731934,1.3517135381698602,1679.8388671875,87.8945999145508,769.8590698242191,0.000551742676179856,0.0104889329522848,-14.8376131057739,-13.7344693813726,0.514837974369463,0.9781928635027429
4.77694433877226,3.6743658226986597,1.00530380142753,0.000999546933719904,0.46272218467069604,0.713058945236297,0.00231747228386793,0.092187353891455,-1.8574194562182098,7.801189468340371,0.0006349175325495991,7.973639900848299e-05,7.251393801781781,-0.0460104353212821,0.0753989115636275,0.365218176288113,6.54987500945913e-05,0.8610070027060391,0.00021095538253387199,0.8432305938683,0.788155019283295,1.83644556999207,2.98569226264954,0.113591149449348,10.1214809417725,0.00328588392585516,0.583967864513397,0.0821095705032349,1.12802183628082,1064.66186523438,132.92253112793,751.760375976562,0.0005869590095244349,0.0102735301479697,-15.5138034820557,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7982987489310496,1.49086565099971,0.867587221761855,0.000794151336691198,0.38138192107090896,0.7822306621813381,-0.0015513433390514301,0.0875408338923208,-3.0975808512966503,7.98902762382713,0.000386505116278175,6.0633990025642196e-05,7.32206850071357,-0.007619495684121359,0.0812359550519221,0.41157830994464395,0.000301691852952594,0.712247064957551,0.00014899834337810602,0.935011576818143,0.0274922195822001,0.7735862135887149,4.22823667526245,0.906407237052917,10.9293880462646,0.00918799359351397,0.10144029557704902,0.0480128042399883,1.42492532730103,1457.7568359375,68.0310592651367,785.240356445312,0.0005270370165817441,0.0036955850664526202,-15.933753013610803,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5676335988139902,3.55015955449792,0.997491206324607,0.0010127455913675801,0.375305872583521,0.9817906200292971,0.00166607267556539,0.13584774517471498,-1.08495756228783,7.46210606765118,0.000120354810827419,0.00080141542939092,7.166343591417919,0.010799842559284,0.0867583796577163,0.493609272783752,9.63000811203702e-05,0.9480437548287359,0.000208417225266098,0.9184878550746921,0.324813961982727,0.28508046269416804,2.8091428279876696,0.224589720368385,7.47975826263428,0.00459489040076733,0.32638567686080894,0.0268824212253094,1.3215419054031399,1336.13415527344,117.22712707519501,765.2171020507809,0.0006252760067582129,0.0066280378960073,-16.042869567871097,-13.7344693813726,0.514837974369463,0.9781928635027429
1.27677999766363,1.6955547249790002,0.18764428177622897,0.0008896222549249221,0.33669723655527195,0.6694512738080539,-0.0027257675357379996,0.0964702570825177,-3.1152457405059906,7.800496597277441,0.000681365303617357,0.000122951445151548,7.3218710202826,-0.0115724529985772,0.0935294421870768,0.677402390300972,0.000156925596913671,0.8677029676370029,0.000221558607153789,0.9778971787037009,0.754335165023804,0.492373555898666,2.75851821899414,0.11092316359281501,9.53653335571289,0.0145937083289027,0.305378645658493,0.0254170168191195,0.601098001003265,750.7542114257809,94.2583694458008,799.7470092773441,0.000740510411560535,0.0114499954506755,-15.399965286254899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38162356542261,3.14285060227377,0.571121670408269,0.000803834735915156,0.3558256213026379,0.689663596745121,0.000231695936948058,0.127407034033922,-1.64963262251462,7.749385468625901,0.0006532907439007151,9.26793301832872e-05,7.417927921805769,-0.0435012538408653,0.080209329724331,0.330997469435032,0.00039972167445224,0.674855676704371,0.00017624388366913401,0.9187663664537808,0.20460866391658802,1.2526435852050801,3.46247100830078,0.070324532687664,12.873791694641099,0.00586257549002767,0.5302724242210389,0.0660376623272896,1.5769112110137902,2116.56787109375,86.5845108032227,795.469482421875,0.0005839622463099661,0.00726156169548631,-15.9437942504883,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83215817826221,2.72340386758533,0.845137031522615,0.0008855643796307029,0.3681718796936121,0.813153377424874,-0.00209570445183974,0.112690883047479,-0.774892734692095,6.954604878149589,0.00045869161523333797,8.33687376206389e-05,7.28611791433213,-0.0190649186498264,0.0803588641680681,0.478909974259289,0.000139792338544945,0.897821249532126,0.000264660590789226,0.951907088528842,0.00262159411795437,0.960519015789032,3.00445818901062,0.494052112102509,9.76722431182861,0.00510832201689482,0.189807087182999,0.0495804771780968,1.26347589492798,1085.96813964844,131.618118286133,790.15625,0.000576664810068905,0.0126884384080768,-14.9431629180908,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4198807453494,3.92689741475179,0.8728236863925849,0.000822449495093382,0.37633635548894606,0.991959274286003,0.00211385457759015,0.0623658719968888,-0.8785823643267829,7.7790604757562605,0.000387164798690799,0.000867596010923278,7.51544463632177,-0.026703870899681,0.0832066489198308,0.47540493351215796,0.00036121885403411096,0.796351885284583,0.000167249001952305,0.894318213089208,0.13187700510025,0.0887595191597939,3.3369357585907,0.5077631473541261,10.702842712402301,0.0129117053002119,0.5505006313323969,0.0528155937790871,1.2605402469634999,1797.42150878906,101.61358642578101,787.8423461914059,0.000672580790705979,0.00954401586204767,-15.645299911499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3000214860216404,2.0550592412701203,0.799583326856432,0.0006447795135375741,0.38490019402225,0.7294938558979909,0.0036213360167006202,0.12184693022474,-1.7106416894648702,7.963777811864389,0.000683711098894594,6.88128751986845e-05,7.37425653197641,-0.0626340371301883,0.0747846492619391,0.30825162206167894,0.00083979569122047,0.0035710629668369,0.00018866375161075502,0.92987968684794,0.952005803585052,0.668290019035339,3.11589860916138,0.015272636897862,9.18437099456787,0.00816858559846878,0.261309534311295,0.0713611245155334,1.7240821123123202,1390.63916015625,92.0918731689453,790.5596313476559,0.0005501049454323951,0.00455582235008478,-15.9864664077759,-13.7344693813726,0.514837974369463,0.9781928635027429
2.765860486904,2.0341403208547,0.944153366886645,0.000824058269076626,0.379401849657695,0.767837455972623,-0.00048337549952039697,0.15972733044513598,-1.5037630819059098,7.57726873885206,0.0009203925073946051,0.00022917981553784102,7.31730061178565,0.0145624203486824,0.080415620392065,0.48115904771684104,0.000435172897782882,0.720602931993683,0.000216859586951089,0.9453724894463399,0.306895703077316,0.64572674036026,3.22712302207947,0.148254200816154,8.15199947357178,0.00312663149088621,0.375705599784851,0.0728452205657959,1.61385440826416,2154.01953125,97.4883804321289,790.841430664062,0.0005691449623554941,0.0101683652028441,-15.2373628616333,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22746418810903,2.33800954830689,0.5536233464259991,0.0007208185328304759,0.3703932928347371,0.610144725082932,0.0007009716504259361,0.0862188827580473,-1.98425681001154,7.83652601575709,0.00026889031552899,0.000272758802056736,7.27339778573381,-0.0491516891809755,0.0916227448799952,0.538789171432668,0.000234848886076703,0.347908033483523,0.00020485617255495901,0.9263440889757191,0.272514194250107,1.43584620952606,1.74456131458282,0.0488354079425335,10.5433712005615,0.00410052575170994,1.04532289505005,0.0806062370538712,0.728193640708923,2093.02465820312,76.7866973876953,784.9186401367191,0.000661621044855565,0.0095874797552824,-15.1476182937622,-13.7344693813726,0.514837974369463,0.9781928635027429
3.316137350489,2.4455280584625,0.864344419495658,0.000791573609512699,0.35638724815375106,0.8249395476996109,0.00381703542667469,0.11993078951259699,-3.0801233654234905,8.36617608415987,0.00036710947233091604,4.3480791405710704e-05,7.52440649535735,-0.0119028752798127,0.083590497839082,0.42187864609885795,0.000201923745460199,0.519697062461943,0.000198935814214308,0.844216544267804,0.0477671585977077,1.9884110689163201,4.09266090393066,0.0289660897105932,7.7596745491027805,0.0148017425090075,1.06761074066162,0.0832555219531059,0.714540839195251,1151.7109375,50.061580657959006,765.1505737304691,0.000643265782855451,0.00963441841304302,-15.714861869812,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1159819403531497,2.9295771012598104,0.85706942872737,0.00045833677866450597,0.31169907925099605,0.9854238127709979,0.00210366517259793,0.14228402027662804,-0.7705703038891121,6.62757099242356,0.000315886224307494,3.95096930029398e-06,7.33580306445184,-0.0421285744997696,0.0917529538465798,0.513826685592255,0.000143987715850549,0.929575644785282,0.000202748025882861,0.9863339511092719,0.0200190618634224,1.8470759391784701,3.6564507484436,0.0555493645370007,8.8941707611084,0.00653389189392328,0.228429093956947,0.0731535851955414,0.908882081508636,816.165649414062,116.48683929443399,772.986572265625,0.000573913392145187,0.006779479794204239,-15.6440105438232,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3737897002076,0.6519180524545239,1.03480485313672,0.000867152445196938,0.36824943387824605,0.593628438135177,0.00157292953414615,0.19138709190608602,-3.6116615531244,7.942981548226709,0.000331158581625906,0.000104550537175439,7.3333786238903,0.0229576043930076,0.0793705287358383,0.5107301971433429,0.000287081967622714,0.7261575903715409,0.000216782138752865,0.908255589452852,0.0506982430815697,1.3415856361389198,1.41202330589294,0.6427801847457889,12.2710723876953,0.014089566655456999,0.324616432189941,0.0426936037838459,1.08178007602692,1033.4228515625,71.8071212768555,768.280883789062,0.000599434832111001,0.00783479865640402,-15.769244194030799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0784261634987597,3.0964326570638,0.40712500782737704,0.0007309401928305901,0.400495145309992,0.7701030416365621,0.00254724681447015,0.123860359148997,-2.1930093334802403,7.821353248540469,0.0006604093723653731,9.459264498144592e-05,7.186482534674809,-0.0659706076764856,0.0887744655189547,0.358543039124815,0.000102577890894503,0.5852125070397199,0.00020627139546935302,0.8720894681354101,0.14884482324123402,1.70290350914001,2.81244111061096,0.19791379570960999,8.75717353820801,0.00497057847678661,1.19961988925934,0.0830041319131851,1.4850535392761202,818.3324584960941,104.654891967773,786.835083007812,0.000630495487712324,0.007699063047766691,-16.2390003204346,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0893382884129603,2.3627860421696,0.9516988732559591,0.0009469824821855539,0.30479427073919,0.9774617114470379,-0.0017844035081242898,0.131081195595386,-0.8930552412918299,7.37258648312698,6.62419197556576e-05,0.000379925854640491,7.298134085161441,-0.0110226334860796,0.0803706985317068,0.46351642359788997,0.00016841676122374098,0.574703508669806,0.000216151370257008,0.92876427935067,0.82597804069519,1.2432427406311002,1.49360167980194,0.0436196550726891,7.854296684265139,0.00878787785768509,0.254642069339752,0.0608850233256817,1.68908870220184,1468.80859375,68.9103851318359,808.83447265625,0.000548931362573057,0.0071707200258970295,-15.281024932861301,-13.7344693813726,0.514837974369463,0.9781928635027429
1.87293013199559,0.390538623197256,0.7115018328844109,0.000824900968843475,0.35802451393103296,0.899998788467082,0.0018738613685484698,0.24018622060601602,-1.5896965424001201,7.7986076890580405,0.000578513148136603,0.000170109595604049,7.479664305786259,-0.0268244571908754,0.0805983923671334,0.625554479209926,0.00029782784284383197,0.334600094401933,0.000199848024833733,0.98067439481759,0.20943595468998,0.100200615823269,2.6411194801330597,0.22885484993457803,8.68713855743408,0.0115231163799763,0.23200336098671,0.028987655416131002,0.914725661277771,1039.33337402344,111.115791320801,780.2064819335941,0.0006447514751926059,0.00684326607733965,-15.875883102417,-13.7344693813726,0.514837974369463,0.9781928635027429
3.40510527044455,2.96662261299252,0.8868465429581409,0.000715337945699902,0.39872710277532397,0.8420789965947321,-0.0037103981430079104,0.11966331881627199,-1.2476267081538401,7.70384106312166,0.000414419522439537,0.000329715630658508,7.44612176251212,-0.0322234155702612,0.0767106803181465,0.564172082371963,3.00934026500072e-06,0.35472797076661894,0.00021982922949606698,0.891367171378597,0.11308282613754302,0.8671720623970028,0.779316902160645,0.34638309478759804,13.4715003967285,0.00824037007987499,0.377819418907166,0.0457659587264061,1.5709552764892598,1439.71862792969,73.019172668457,786.387939453125,0.0006023970781825481,0.00786623731255531,-15.4844198226929,-13.7344693813726,0.514837974369463,0.9781928635027429
