S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.31060962913123,0.8192375690106172,0.8507817487585999,0.00079410550616891,0.46045208110510105,0.59040577286339,0.0034406945241299103,0.19755692384140197,-3.45703329898866,8.02114769965684,0.00036194536803418,6.63076593653525e-05,7.1886620113544,0.0221645351362335,0.0884904645445908,0.5088222978372761,0.00031382098967759197,0.8052344669410351,0.00018669048760277,0.914804861449265,0.649800539016724,0.45534598827362105,2.11302447319031,0.0450551919639111,9.94467258453369,0.0132905077189207,0.9528711438179019,0.0635935589671135,1.51179909706116,1685.0256347656198,75.4142837524414,763.7238159179691,0.000611391209531575,0.00844646897166967,-15.656698226928699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5184939742069,0.46012798584295506,0.5135021551241999,0.00032251761878895896,0.46378944059838206,0.5964323468255921,0.00380834177411262,0.253612044046013,-1.5380719304237198,7.7486944989522994,3.7681148090301205e-05,0.0005185125869185599,7.3927171389176705,-0.0176408041138207,0.0772322721910515,0.52264464391031,0.00025258385504068503,0.998952832902318,0.00018698673932141698,0.930844000951865,0.47350254654884294,1.09955477714539,2.0020813941955597,0.12380339205264998,8.446825981140138,0.0058038691058754895,0.416782319545746,0.0827406421303749,1.7692257165908798,1023.22589111328,49.5591888427734,773.908935546875,0.000545467773918062,0.0106655936688185,-15.4464654922485,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70645168242351,1.4631205448697702,0.8759937670152758,0.000703830097998967,0.469290048105084,0.631079988949796,-0.00358870827544179,0.154585892044177,-3.15830854932821,7.79797988944137,0.000168734775444433,6.51452711861386e-05,7.40046237812927,-0.0260306942161121,0.0707593809621801,0.4266716015828,0.0008126000899756889,0.844566292297245,0.000198975930057473,0.9810023177210251,0.12159006297588301,1.1555699110031101,0.627028584480286,0.35523781180381797,13.227912902832001,0.00508254487067461,0.0624600499868393,0.0467577688395977,1.7615138292312602,894.6610717773441,83.6134796142578,774.2001342773441,0.000506471144035459,0.00744967814534903,-15.100564956665002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47400353278491,0.659269650984185,0.9046796979741,0.000820277837221232,0.34704942998745797,0.583370060665072,0.0010332984137382,0.122898557769237,-1.77810494722086,7.807491213826929,0.000271960499317338,0.00019643610938745702,7.42484853371511,0.0033601844583394103,0.0769290749786846,0.42229725006369107,0.000273886676251188,0.905083209609603,0.000218240731103674,0.926330105291874,0.0486856922507286,0.8671067953109741,2.74415326118469,0.34462460875511197,10.080738067627,0.00326960952952504,0.311240315437317,0.0647226423025131,1.33774721622467,2065.21850585938,81.093879699707,819.0048828125,0.000574733945541084,0.0108242118731141,-15.0123558044434,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18648714023879,1.03466443207446,0.801502577023001,0.000595442613945226,0.318082527562263,0.798978448849283,-0.00103360693391216,0.174395804071691,-2.7171181204236206,8.12431586902892,0.000507600023668973,8.2214072206884e-05,7.530536193146371,-0.00239432941563614,0.0796090623084262,0.52280964547484,0.000673631056441983,0.983871953463639,0.00019810970857254498,0.899284786712817,0.376231461763382,1.59152507781982,2.10263419151306,0.26408624649047896,8.63864421844482,0.00880744028836489,0.349503338336945,0.0579346790909767,0.9532764554023739,2125.13549804688,138.51139831543,779.616577148438,0.0006054908153600991,0.009519213810563091,-15.2366676330566,-13.7344693813726,0.514837974369463,0.9781928635027429
4.90519656664891,1.7850078496062902,1.15335116991455,0.0007809888366450481,0.335874035288504,0.861432512909414,0.00394965282109415,0.11930102886312802,-2.0959885578396498,7.1014730992847,0.000258428183322134,1.3926405259729598e-05,7.37772601521749,-0.0393272021137591,0.0814825780985843,0.34952028421289505,0.000126000288069151,0.9684006958950899,0.00016570861490401899,0.985165838288795,0.641534984111786,1.6416019201278702,1.15424001216888,0.0958571285009384,13.0826168060303,0.0126157011836767,0.5051140785217291,0.0356939062476158,1.3127807378768899,1722.24938964844,112.45177459716801,770.513916015625,0.000641651451587677,0.0103395599871874,-15.4991273880005,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62387984232165,3.52290863406945,0.9719152729507851,0.0010238568802542,0.44555361626309903,0.8261998116625859,7.61957550666592e-05,0.11649025982300999,-1.66457274098432,7.6793885234907195,0.000688421005110207,0.00023335671342065298,7.32994189169186,-0.0167420718650668,0.08292697213962799,0.41141524143050795,7.516414251588291e-05,0.9980629420555942,0.000213852366880428,0.9242512823384671,0.0745391026139259,1.58318567276001,4.07626628875732,0.0612592473626137,10.0419292449951,0.00773845100775361,0.196520134806633,0.0626323074102402,1.23769557476044,1376.9553222656198,63.6671676635742,755.510864257812,0.000540890847332776,0.00956057757139206,-15.420205116272,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61890167554944,1.5596137042529699,0.874578507872165,0.0009757474955013481,0.407939877132842,0.8792707696504208,-0.00254043295642706,0.17219905329548002,-3.5565993564927405,8.33996110597193,0.000310957078725261,1.21391624176209e-05,7.47626597289809,-0.0173555938355735,0.0688947124761082,0.302629068238453,2.44412362709668e-05,0.927080014483256,0.00019152801566641998,0.897439303968975,0.0978393852710724,0.356529355049133,1.38739538192749,0.279863446950912,12.236168861389197,0.00629182904958725,0.122624307870865,0.0619202926754951,1.32476484775543,1914.16247558594,104.50949859619101,758.770751953125,0.000529618002474308,0.0092408936470747,-15.002556800842301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.12759009763838,3.6039593221941297,0.9697162284288772,0.0007308980984771589,0.496279579076115,0.909893814742239,0.00287035944924617,0.112761297560411,-1.10864093415847,7.70624796590129,0.000868928191699323,0.000209359172785085,7.430873889527531,-0.042710873782087995,0.0729909208815699,0.41174631725126704,6.96980769464015e-05,0.39511893302472895,0.00019864001942166,0.9087792199800729,0.10913509875536001,0.427439361810684,2.75298094749451,0.48315390944480896,8.910359382629391,0.0128495004028082,0.145084202289581,0.0435279197990894,1.21189475059509,1383.0144042968802,85.8981857299805,812.30810546875,0.000578423263505101,0.00679231202229857,-15.5522203445435,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44205913290973,2.6276651224358396,1.05935630646056,0.000920529135792797,0.39068911129939704,0.69212764220785,-0.0036190960435113296,0.144721117450482,-0.359826703847356,7.3727032294955395,0.000673606691243696,0.000615600961549056,7.3452361898140195,0.00791318247494917,0.0873748059205253,0.25782239546270397,0.000264979224371401,0.8582192109452209,0.00020809059813916002,0.957209052836788,0.196237698197365,1.44438099861145,1.7968459129333503,0.0502513088285923,7.1003532409667995,0.00766553822904825,1.0530065298080402,0.0698200091719627,1.56160771846771,1567.09387207031,65.8596038818359,750.118408203125,0.000588984752539545,0.0144731933251023,-15.527871131897,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7092367225725495,1.4122995155469298,0.9895138537776099,0.000870832895867583,0.43645641561592996,0.563884967937562,-7.310725541471508e-05,0.0953352391420238,-1.63993293446687,7.5209268422447195,0.000895029532934408,0.00020181913685659499,7.20530135796232,0.0269387908787124,0.0821137977436906,0.35255698159415705,0.00044177876623516905,0.7525869808849259,0.000214311182865492,0.957496920261173,0.212165981531143,0.0547708570957184,0.925557136535645,0.0329319424927235,9.74898910522461,0.00882728584110737,0.262588530778885,0.027503939345479,1.52371561527252,1063.07666015625,48.860774993896506,753.4688110351559,0.000576225633267313,0.022266048938035996,-14.2847089767456,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5434217671374397,2.02778479261352,0.8703497738117071,0.00084617988965655,0.306644960732917,0.7433453090069949,-0.0019194749265257,0.16728589773511,-1.68999744165932,7.4944629224924,0.00053144636239524,0.0001034278880227,7.27471386952046,0.00308997154913115,0.0749577681761333,0.439630895607299,6.77142049002548e-05,0.987143377741293,0.000191639623482392,0.9906978840367711,0.284353256225586,1.13262355327606,1.3225929737091102,0.39591044187545793,10.484768867492699,0.0142241716384888,1.38421416282654,0.0804013758897781,1.25582528114319,868.51904296875,99.9756088256836,799.5436401367191,0.0006743384292349219,0.0102361338213086,-15.811642646789599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.40844377409301,3.71416024887559,0.9006297809473671,0.000955497849735633,0.469050656415307,0.696090907874307,-0.0010749596574207401,0.122176516002384,-1.92125876932935,7.81352915846279,0.00049257325043514,0.000157197413061023,7.36921673370987,-0.0430369555240323,0.0846866804179264,0.385319471565414,0.00017365041605731698,0.878558043376953,0.000212426512010116,0.9355839210341149,0.11659958213567698,0.8450350761413571,2.98314356803894,0.9110687971115109,9.16019344329834,0.0104182492941618,0.27601310610771196,0.0849830731749535,1.10502934455872,738.572631835938,108.824661254883,794.8978881835941,0.000563326815608889,0.012173417955636999,-14.9225034713745,-13.7344693813726,0.514837974369463,0.9781928635027429
3.96995958580338,2.98480881888502,0.9405450475724091,0.000706419525631016,0.37246076932768607,0.580704265843927,0.00112310951133172,0.11428227408163902,-2.7710576755170204,8.0390464714669,0.000355207747344835,6.52388587221755e-05,7.40826841382952,-0.0469528053977844,0.0897732932259401,0.46703291728182106,0.00031571750886079104,0.6373334792074901,0.00017474203062290802,0.85154248320379,0.119339570403099,0.062248233705759,2.55083155632019,0.21098865568637803,8.44644355773926,0.00829140190035105,0.35750544071197493,0.0610912293195724,0.7751702070236209,993.8866577148441,112.807876586914,765.841430664062,0.000628982554189861,0.00535696931183338,-15.957411766052198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3379679693968702,1.21681446067606,0.6761893935064069,0.000675971859435182,0.46817847448797395,0.7634165664572858,0.0031224392670409,0.139736918226726,-1.96921622300123,7.93475198729922,0.0005727343568484941,6.23969679454676e-05,7.43075822528192,-0.0469001670868507,0.0777512107563829,0.42670090205665506,7.24037168375264e-06,0.824138844387768,0.000174564660566325,0.949253576617327,0.6145064234733579,0.324646681547165,3.83944821357727,0.0902096331119537,9.81632328033447,0.00434495741501451,0.23613531887531303,0.0644268542528152,1.1362931728363,1612.71179199219,122.53807830810499,768.2604370117191,0.000577759696170688,0.00564017100259662,-15.7842216491699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47308016348075,1.19561719081243,0.8496075578161021,0.0007094841417271741,0.46303607291288706,0.91470013519355,-0.000824675436576983,0.254716128633314,-2.5332672693740297,7.741172779803501,0.000263895445213252,4.8409191955591494e-05,7.50700673401294,-0.0103986563382754,0.0806241297752666,0.413829617793773,4.10301532066575e-05,0.7571177713273871,0.000220309092569558,0.944115347479598,0.561176657676697,1.58592665195465,3.81370663642883,0.0685070976614952,12.4961977005005,0.00542216468602419,0.169944986701012,0.0373029820621014,0.938832581043243,1920.494140625,103.100395202637,743.7024536132809,0.00056000507902354,0.0122695751488209,-15.1618909835815,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6058449198090903,1.36426258671027,0.476029076063358,0.000759213872613913,0.40732334411843896,0.8859630531253689,-0.00313659081769736,0.184669690563459,-3.26468808288338,8.00192364362136,0.00093842217622784,5.14383293906795e-05,7.3035498941011,-0.0226793488223553,0.0880530611967201,0.35845314485007,0.0006309001535670849,0.0183686259768594,0.000229914730784619,0.916577980479352,0.0896365940570831,1.8053117990493799,3.4145700931549103,0.7634093165397641,11.628108024597198,0.0131716327741742,0.160081893205643,0.0449761971831322,1.39614140987396,1218.98718261719,74.4179763793945,770.1860961914059,0.000516052823513746,0.00978128425776958,-15.586284637451199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3041941267664905,1.25663069340367,0.72330651167938,0.000695134554156033,0.477822035917632,0.7045950608544129,-0.00311813658408275,0.1156156414919,-1.36929049434025,7.51632946167507,0.000693825246111683,1.01659815700673e-05,7.42607894447881,-0.0516729543716971,0.0851167896881437,0.594732755457454,0.00028354862568754903,0.8226881549457841,0.000232899349266583,0.929228419548043,0.565455794334412,0.563248932361603,3.6961970329284703,0.317907005548477,11.4434204101562,0.01172009203583,0.18552470207214397,0.0803525075316429,1.5448819398879998,865.844970703125,105.960922241211,789.2941284179691,0.000553605263121426,0.0106122186407447,-15.031593322753901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7918704091040296,3.79456160457643,0.9059158296854081,0.00123676777085185,0.46893168215061004,0.9747000445839972,0.0005004691355555201,0.11784271288716199,-2.443099619307,7.9797026110196,0.000556172962547682,1.9424570493094198e-05,7.544476881527141,-0.0204692604138635,0.0791542223107612,0.455832420821401,6.971282359777529e-05,0.9317166073300992,0.000232920948996637,0.954658286212939,0.0753901302814484,1.0285849571228,0.808155000209808,0.998643934726715,9.81434059143066,0.0058684842661023105,1.05498838424683,0.0624032206833363,1.7638221979141202,2007.3603515625,111.934524536133,799.707153320312,0.000625254586338997,0.00830724555999041,-15.8845748901367,-13.7344693813726,0.514837974369463,0.9781928635027429
8.05765981107699,3.56688795689187,1.17877847280465,0.000697849486632849,0.316252955726441,0.634142935750215,-0.00231585191260477,0.12049763195148401,-0.9928998393586551,7.606909191765469,0.000643952650621951,0.000262817720997454,7.33177936774879,-0.0636679668420692,0.0716994020338116,0.46801670871877604,0.000296787986115675,0.866984108657808,0.00021776630838536698,0.9367298313629749,0.0997950658202171,1.26402688026428,3.3590362071991002,0.8769614100456241,8.362574577331541,0.0133354999125004,0.09521684050560002,0.0799213126301765,1.1981954574584999,1233.4345703125,141.439605712891,783.922485351562,0.000521570618730038,0.0165689084678888,-14.422369956970199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.94760049042073,0.8516276976694809,0.4381331944145329,0.000519929339752612,0.47277016550402096,0.718931108060495,0.00366483060500667,0.131821012208555,-2.03580909675532,8.01469701602995,0.000514164573889355,3.68817459929147e-05,7.38998435212049,-0.0816891262644063,0.0686464892363425,0.4245959183760589,0.000277332536817399,0.8329175100362919,0.00020448860935381598,0.966722065665499,0.42964380979538,1.2815856933593799,1.94591653347015,0.0609146691858768,10.523170471191401,0.00595947075635195,0.23841063678264604,0.0363442525267601,0.786012232303619,945.4782104492191,68.4493865966797,798.2062377929691,0.000655142357572913,0.00613156659528613,-15.713458061218299,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7495542116668905,1.3893962014702401,0.918582389635182,0.000930884455383558,0.4616802292289,0.966795486631097,-0.00272599340401612,0.12120166443308801,-2.90655901232782,8.10163121365209,0.0005306171927787679,7.721794315457071e-05,7.35070515848176,-0.00959831065174617,0.0813706615950249,0.42724044386687604,0.00010710213012180999,0.836330618144232,0.00019840966891653501,0.919033059628361,0.65194296836853,0.27386426925659196,2.84298229217529,0.0631030946969986,10.905653953552198,0.00717123970389366,0.152712717652321,0.0389071740210056,1.07472848892212,1536.21350097656,70.4311828613281,775.590576171875,0.000586265290621668,0.00770245818421245,-15.241817474365199,-13.7344693813726,0.514837974369463,0.9781928635027429
