S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.9925490437578195,2.2402487365360697,0.7172404531868571,0.000725672578748628,0.497378123122176,0.9483761246302621,0.000971041850977036,0.08961148286094998,-1.9602545369136102,8.066822191535161,0.000149471414460516,0.000298047869305533,7.4467387109876,-0.0769952538959256,0.0765870462028539,0.505620041202968,0.000453466810286343,0.8790020228567131,0.000211398134644307,0.9157158255898659,0.967446625232697,1.70020842552185,3.3087112903595,0.0424576736986637,13.1071262359619,0.004428781569004061,0.564841568470001,0.0427191406488419,1.5449310541153,1709.62548828125,118.655433654785,774.6849975585941,0.00063573638908565,0.00755931669846177,-16.145433425903303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.68852074269575,2.64278116059377,1.02754865057105,0.000721625786826886,0.32489670527384495,0.7294899440359399,-0.0010641100890793301,0.0927192249190889,-1.41177838214982,7.52551185101003,0.000802919143004183,0.00014550203610586202,7.19925797871679,-0.00514540188023716,0.085670977660734,0.501250294314724,0.000131734469271928,0.5241738894554451,0.00018800642919991498,0.940932994697754,0.606263041496277,1.71919167041779,3.06155300140381,0.220051303505898,11.674581527710002,0.00352838123217225,0.84678065776825,0.0729301795363426,1.45240271091461,1550.0783691406198,104.23333740234399,762.299194335938,0.00059868925018236,0.00874025840312243,-16.0071601867676,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29325217501713,1.90054183199623,0.94001481575934,0.000795295762759811,0.33588501415077,0.789685723672292,0.0014229714729182,0.16204762797401,-1.3900986361368,7.72593618231537,0.00045903080682020594,0.000196976792482404,7.33993858958005,-0.015227779600584999,0.0723169977333491,0.3325073942188,6.244261700430191e-05,0.527552983814556,0.000193063155794325,0.8367841877020309,0.547131359577179,0.968347251415253,3.35026574134827,0.272207826375961,11.598402023315401,0.0103718936443329,1.10462272167206,0.0838485658168793,1.4438660144805902,786.8671875,124.119644165039,763.1728515625,0.000626773515250534,0.007672197651118041,-16.136209487915,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60848403531586,0.8745201334074101,0.7826942661971079,0.000710836995199524,0.462364712890175,0.7733182325468699,-0.00116609923619361,0.157937071593978,-1.7208550662381101,7.638758999671941,0.00038424371487985696,3.20628070529869e-05,7.36254591902529,-0.0411150416064972,0.0831703492650319,0.39986884960290997,0.000555985407185117,0.8779177520568879,0.00021324769827661498,0.9937455358040771,0.230084344744682,1.6973124742507901,0.769553363323212,0.46972107887268105,7.16915082931519,0.00795418117195368,0.681265950202942,0.0794450119137764,0.847666680812836,770.9246215820309,137.806945800781,771.652587890625,0.000611084047704935,0.008857578970491891,-15.2182369232178,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49175018504414,2.24292313213235,0.6433942444679761,0.000678563800834541,0.37220403335817004,0.8324542484902309,-0.000195365723236701,0.12356408582777802,-0.73828966705874,7.67690037909979,0.000312766240950354,0.0009486564597852051,7.413434307243941,-0.0540331455713966,0.0736407447368937,0.38015985558072096,0.00037529788727397204,-0.000860703250715167,0.00020311955180178501,0.9339572798909479,0.8860350847244259,1.97771620750427,3.3220262527465803,0.158180177211761,9.79889678955078,0.00952126458287239,0.278080105781555,0.07288666069507599,0.9778602719306949,756.3359375,140.30969238281202,790.786254882812,0.000588195805903524,0.0122130447998643,-14.819576263427699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6881079084970896,2.8989304661992206,0.9417711989866949,0.00046877164552443397,0.4971729699567729,0.813629421950451,-0.0036146427857453897,0.0899779915567587,-2.2427227511256,7.791308601227209,0.000522345527541587,2.81807997365815e-05,7.16537632430272,-0.0480586717747086,0.0792899366157555,0.323593677939851,3.75042893891152e-05,0.9111681392198481,0.000194005393609586,0.9014272437762401,0.9328244924545291,0.6616177558898929,3.22976970672607,0.11962526291608801,13.464183807372999,0.00559159507974982,0.38644373416900607,0.0707086324691772,1.7948913574218797,1238.10571289062,113.336196899414,779.545532226562,0.0005614832043647769,0.0127630205824971,-15.2886905670166,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47742027808226,1.5149575277621299,0.727590425250432,0.000735097663592192,0.34433887475039604,0.8716829232612491,-0.00160219388739819,0.17487670963189497,-2.41882676518096,7.9281286494111,0.00058779746061815,0.000107994910208114,7.19517181527182,-0.0343127212105967,0.0840991607479695,0.24447030738258604,0.000460828331377363,0.264899044921453,0.00019547413595443,0.9147892762341591,0.7703896760940551,0.6168833374977111,3.4518005847930895,0.0387853384017944,10.0897264480591,0.00389162008650601,0.273417323827744,0.0433068089187145,1.5971242189407302,1187.28125,101.070755004883,792.849975585938,0.000584051362238824,0.008672281168401241,-15.799408912658699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53811824107606,2.23105551863328,0.9666667564071261,0.0007262444879521639,0.46700050716143293,0.749602231399936,0.000585470421186682,0.17006710090787802,-1.9198672959621799,7.8746107448923,0.000530735794559372,0.00014898398060080901,7.415607315200139,-0.0389182600577167,0.0869890995485154,0.37876614586310997,0.000421434740253787,0.514692631450509,0.000172992575696343,0.8820353576425479,0.433404147624969,0.843968212604523,3.10398483276367,0.0127827096730471,9.64981651306152,0.00791745819151402,0.24885712563991502,0.0690478608012199,1.1212363243103,2039.49853515625,105.59206390380899,768.6007690429691,0.0005583026213571429,0.0143929580226541,-14.6480197906494,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08541429959875,1.42073989252513,0.551196093318161,0.000808402361020989,0.30459551049118894,0.6827416696591561,0.00374217223860234,0.168977136602109,-3.3010406226182503,8.38320415392107,9.476780840196659e-05,0.000177799166579703,7.37873264139593,-0.0378296349867386,0.0713000271873959,0.406414676346109,0.000432547052686738,0.815348407594102,0.000179372378151364,0.9551949011161321,0.305462956428528,0.663991928100586,2.8792116641998304,0.344989657402039,12.480489730834998,0.0066178007982671296,0.7114803791046139,0.0503041259944439,0.8879554867744449,905.168334960938,124.40493774414101,788.0326538085941,0.0007316646515391769,0.00819852575659752,-16.0740375518799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53128500125889,2.19827313728609,0.80305353966265,0.0008861651065914211,0.308218529613095,0.8649232332748119,0.00048697002407790496,0.17242597703340198,-1.28637085328246,7.421488416281379,0.000535196894188074,0.000267149480713683,7.267806093230719,-0.00321828871850572,0.0878083334138223,0.36012669919126006,0.000314782041714642,0.9630251513578371,0.000295713508166262,0.983166750687682,0.30730560421943703,0.26388409733772306,1.7030633687973002,0.30968642234802196,12.002221107482901,0.0132288737222552,0.883013248443604,0.03311766311526299,1.2158311605453502,1559.05065917969,115.583877563477,761.80615234375,0.000748721591662616,0.00698741571977735,-15.966685295105,-13.7344693813726,0.514837974369463,0.9781928635027429
3.67228567473417,3.6424652130006097,0.9591075311327121,0.0008838932611782061,0.4119321896859871,0.630208676974433,-0.00194672398214329,0.16404100136209102,-2.8920708543642,7.932831948284369,0.000421801939121202,0.000120126148603125,7.2994794003631,0.009497805847587741,0.0797056063514901,0.386158891255333,0.000257007890000682,0.6274377033817039,0.000192246378916041,0.883381512093385,0.109315596520901,0.940104484558105,1.9538136720657302,0.759271740913391,13.142380714416499,0.00985282938927412,1.17107355594635,0.0686546713113785,1.2665958404541,1974.2028808593802,111.041229248047,740.114379882812,0.000641742313746363,0.00738154165446758,-15.7813568115234,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2944907717225895,0.7099835554558159,0.807212766263403,0.000780749957057501,0.31492722630257103,0.6484565599264239,-0.00296620887667418,0.146665818209576,-0.84836606950854,7.7082302652388,0.000855116547671502,0.00028924995474230897,7.45732146565505,-0.023262901016697004,0.0839746694098106,0.31193611968117496,0.000356121880067098,0.36052717160460396,0.00019009493549535,0.982114987577741,0.372323095798492,0.240007802844048,3.0271475315094,0.257026106119156,8.47549629211426,0.00403093826025724,0.748666524887085,0.0379711017012596,1.5952889919281,813.7276000976559,62.9898147583008,786.110961914062,0.000681259902194142,0.0133095644414425,-16.0347690582275,-13.7344693813726,0.514837974369463,0.9781928635027429
4.07492069902378,3.75287836429057,0.87198375953102,0.000588494066132543,0.322894300088659,0.8532461288688199,0.00405505409343192,0.0908433879585723,-0.46390808745322204,7.3443299357712695,0.0008382504120433861,0.0008822698595877769,7.16761856696191,-0.0662471715168437,0.0825207951306081,0.5147705525149919,4.9453405828496794e-05,0.985889763528004,0.000191915992158546,0.954180644334345,0.10355211794376401,1.79005408287048,1.5133068561554,0.34262445569038397,8.6787052154541,0.0140966959297657,0.446883946657181,0.0447153709828854,1.1166775226593002,1147.95544433594,68.2989501953125,785.2145385742191,0.0006222262745723129,0.00721257086843252,-15.8556690216064,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99605534069552,2.7262876970307404,0.9100266645056642,0.000884430846977791,0.407486388762344,0.745277224002346,-0.0036965888112181298,0.130114356768565,-3.52913174661489,8.16053977644546,0.000295517929824856,1.19778462295334e-05,7.306134425206139,-0.0143671159963468,0.0746074064031611,0.297718130740153,0.00030524872393546804,0.6517578205872171,0.000197107995575567,0.963042313729652,0.43450000882148704,1.56298172473907,0.988922655582428,0.200272738933563,12.967568397522,0.0140988044440746,1.0206096172332801,0.0499080047011375,1.5348618030548102,995.8782348632809,71.9770278930664,815.4043579101559,0.000687035731971264,0.00878923665732145,-15.7725143432617,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33179272873473,1.4169055687871497,0.838782492941592,0.00115317056478318,0.489632086534889,0.685825534615788,0.0023547937948612398,0.126377863028692,-3.0691422914371,7.44645952276755,0.000313300937084633,4.80325904934762e-05,7.20985213475679,0.00355066008539572,0.0773645204957241,0.46952559060838595,0.00022451089359031202,0.9804528381357321,0.00017780002821957298,0.986496587160016,0.0152186378836632,1.5788035392761202,3.55690336227417,0.0558880418539047,9.04052734375,0.00569740263745189,0.0667645558714867,0.0473051816225052,1.28242337703705,1573.4519042968802,111.385307312012,780.199584960938,0.00051150331273675,0.0143929496407509,-14.6440916061401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49854391086841,1.40551013509879,0.7443284549705759,0.0009966758377132632,0.384884534274432,0.657003274390422,-0.000263661847443393,0.172921360688708,-1.04209732964634,7.6621052171420505,0.000875774989220134,0.000330828487564841,7.341606266640789,-0.0257247351345432,0.0782581362213988,0.404433238280205,0.00014137907275076398,0.9849781973890659,0.00022039814899619902,0.821353578595067,0.44612994790077204,0.66376405954361,3.95947670936584,0.24651737511157998,13.006506919860803,0.00976662803441286,0.21184901893138897,0.0702624469995499,1.36354923248291,1045.64331054688,130.331771850586,818.569580078125,0.0005747824907302861,0.00824615731835365,-15.639401435852099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5363787937387503,2.07045472308016,0.9835489188684191,0.0011336167696431802,0.379936955071724,0.701757207685969,0.00169153912537038,0.125535812105455,-0.9666323501778249,7.514871704855209,0.000165271300055225,0.0005112493021958309,7.263495971570691,-0.0080641495315466,0.0946995791568051,0.361709178087923,0.00023686290815822997,0.8831691516443759,0.00023127268394627798,0.950066146452107,0.454160988330841,0.826177299022675,3.9488680362701403,0.354924827814102,10.463613510131802,0.00863528996706009,0.46490427851676897,0.063611626625061,0.6322421431541441,1227.705078125,138.433181762695,813.565185546875,0.0006891354569233951,0.00725250644609332,-15.853039741516099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6821622781932497,3.98950570629902,0.9126813220107589,0.0009230666409239089,0.413421916120577,0.870016277452735,-0.000562449633633285,0.122210714324784,-1.28979790005097,7.41642726638422,0.000753318740834516,0.000294724305246178,7.168632279959769,-0.0221726433670389,0.0729945911694169,0.40155890734970895,0.00010943403904646601,0.9137821620095721,0.000253489347852404,0.881780284621828,0.0411205627024174,1.1354885101318402,2.8618574142456095,0.700108647346497,12.628268241882301,0.0125532355159521,0.186341315507889,0.0431962721049786,0.6305808424949649,1615.53698730469,118.71788787841801,775.594848632812,0.000611825089436024,0.0066241337917745105,-15.814799308776902,-13.7344693813726,0.514837974369463,0.9781928635027429
4.54220647362861,1.69725455196253,1.1821863219709299,0.000811674599787559,0.36929596470610904,0.7557895256600179,0.00250328890180625,0.147659589173563,-1.5319305103713199,7.87834814374442,0.000300104823042221,0.000127528061206645,7.5589480304186205,-0.00870979870052347,0.0893890924451402,0.42687287707306604,2.65014321411874e-05,0.6242426323892621,0.0001724528252241,0.91114349538895,0.24205121397972099,0.433602124452591,2.4716413021087598,0.265739023685455,9.2829065322876,0.00323040294460952,0.20068350434303303,0.0514145866036415,1.07125616073608,1212.56555175781,98.4509506225586,765.255737304688,0.0005793904419988389,0.0113093871623278,-15.046872138977099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7858414151523596,2.74066879745628,1.0924365025740101,0.0006364925374266861,0.398810218335261,0.983329125908795,-0.00126935858540135,0.0920142225332634,-2.96903583932858,8.073395704778381,0.00020371177147430702,0.000203530756878679,7.46944730308267,0.0103996310287168,0.083089106323401,0.418286937672258,9.0816545755668e-05,0.948178205893499,0.00015998966293101,0.923617594686092,0.226088300347328,0.6973130106925961,2.60104060173035,0.302196174860001,9.55097961425781,0.00768698379397392,0.316401034593582,0.0529778599739075,0.788516402244568,1711.25939941406,129.08935546875,806.546997070312,0.0006485249614343049,0.0108346054330468,-15.2215309143066,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4102633579880495,0.8310171080285229,0.8214108483953739,0.0006761815736008559,0.39498241732338,0.683066854936592,-0.0031057481867201604,0.22828926118991502,-0.586095703211025,7.538175369663151,0.000925445880184234,0.000510736753206071,7.373270609788901,-0.0372025915973145,0.0787892777129036,0.36737384739153295,0.000810125805946771,0.716543745798765,0.000226115375283042,0.981004491405116,0.699603021144867,0.38204550743103005,1.72271728515625,0.105540364980698,12.633077621460002,0.0142889022827148,0.44732806086540206,0.0491916909813881,1.5588778257370002,1479.91320800781,109.158638000488,797.5538940429691,0.000611522176768631,0.0159323662519455,-15.2045793533325,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94702731385156,0.7413016681403679,1.0025281769110699,0.000844595893316851,0.331450207470209,0.9725932641138778,-0.00236804899945277,0.20020843651944,-3.09265947760486,8.128436975788231,0.000254551554346892,2.2542490375781e-05,7.5538331802487395,-0.0057008037108834,0.0821916995165524,0.43536640036881896,0.000515378089442554,-0.15061133972558302,0.000182069750046357,0.9881287410974928,0.628767967224121,1.37801289558411,3.5777978897094704,0.136473074555397,8.44130325317383,0.0036309186834842,0.16787034273147597,0.0580087639391422,1.2582826614379898,1373.404296875,100.51331329345699,814.3598022460941,0.0005634785629808901,0.0072811939753592,-15.6729001998901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5763556943804904,1.2793068972094,0.8330745862779809,0.0006487562738185929,0.480474101341895,0.662539466388047,-0.00325627490861387,0.14911831634523,-2.4743885597765,8.31210134973647,0.000700722487328639,6.0721452277273206e-05,7.55711276657524,-0.0183008753011037,0.0756909619758662,0.36395943046522206,0.000672327734448265,0.7218563969592109,0.00019909533674494399,0.9794031218432679,0.0404440648853779,0.9254909753799442,3.30260133743286,0.0153642231598496,8.07781314849854,0.0135555174201727,0.32053953409194896,0.078058660030365,0.988801598548889,1491.5451660156198,67.7782363891602,780.3222045898441,0.000563187757506967,0.00912228971719742,-14.9342975616455,-13.7344693813726,0.514837974369463,0.9781928635027429
