S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.20340263477249,0.984376736524511,0.780468518847208,0.000489229404322802,0.46544037626117796,0.9509509086902329,0.0022892516805037197,0.150392537820917,-1.68680331310105,7.83109609991081,0.000407811105777406,0.000296926086869902,7.367792311906519,-0.0245114629035606,0.081643202611105,0.309474336894333,0.000387410956747973,0.922087032682562,0.00019530841739137,0.9412136566542809,0.11011938005685801,1.9184352159500102,4.15230417251587,0.176487803459167,11.821173667907699,0.0137398969382048,0.25242289900779696,0.0447963997721672,0.722988188266754,2184.71069335938,130.471618652344,763.596801757812,0.0006266499403864151,0.0059885629452765,-15.9230852127075,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6482866038327102,0.45723146730915004,0.629431792985008,0.0011332821362928,0.42630402779921206,0.8556642687742659,0.00315286997146363,0.285570664840771,-2.47955214026171,7.95326925881345,0.00046787632073440994,0.000170670047531296,7.42449957983668,-0.00455304077866438,0.0820155351991444,0.34522657410607005,1.28895654478419e-06,0.9901239857613149,0.00019767212082921,0.9059044767967328,0.27230671048164395,0.183927163481712,2.40646886825562,0.0494685098528862,7.33230113983154,0.008376035839319229,0.48461449146270796,0.0657121911644936,1.6567850112915001,1681.57568359375,83.5564270019531,762.1880493164059,0.000570016738492996,0.00841841846704483,-15.558573722839402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05587785530728,3.34775110669063,0.762541251987146,0.000712361532857285,0.394925015493805,0.9567082790450129,-0.0017873460494680898,0.095109290686186,-1.5866535362056802,7.48263603637568,0.000416347264416081,0.00018500588730213898,7.16615469651769,-0.0332007888850256,0.0830358651355351,0.420451709443798,0.000401546229575953,0.190067574591843,0.000206863662346269,0.965039741037617,0.684855282306671,0.8831916451454159,3.38493061065674,0.20386402308940899,13.5946741104126,0.0045861550606787205,0.847022891044617,0.0837228149175644,1.14791464805603,1818.52819824219,118.990760803223,740.7339477539059,0.0006121126934885981,0.00637131975963712,-15.940676689147901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06790285634843,2.39206258384736,0.71965434825445,0.000723385369045635,0.306707247353046,0.574527899250243,-0.0037533427893732202,0.112686833162866,-2.8093957541299397,8.26852139090867,0.0005786987454420731,8.9533661826526e-05,7.196150949985981,-0.0550525809129974,0.0866667227918873,0.232893671059608,0.00010661890994361601,0.68177573488316,0.00019309597698457802,0.9486272032040691,0.00260897492989898,1.3431366682052601,1.2914757728576698,0.622986078262329,8.69728851318359,0.00904131773859262,0.12748691439628598,0.0683011636137962,1.5069099664688101,1519.42053222656,100.756889343262,808.0403442382809,0.0005184152978472411,0.007457850035279991,-14.9816007614136,-13.7344693813726,0.514837974369463,0.9781928635027429
4.92134599254581,2.92394573623565,1.07096106896496,0.000881514306799241,0.47170610308885796,0.891967059806506,-0.00303200268351485,0.102283658037719,-1.15492760276945,7.5833365624419296,0.0007585838670811849,0.000293788041876656,7.25732607908446,-0.00474100196017499,0.0699100171531025,0.43308501647476794,0.00016514027308973402,0.9036136922159101,0.00021516389361540302,0.9284931959793019,0.0682119801640511,0.617352366447449,0.920720219612122,0.9610272645950321,11.3379774093628,0.0149933286011219,0.397875368595123,0.0654880329966545,1.6466794013977097,1093.55078125,70.8058853149414,807.9951171875,0.000586484209634364,0.00594067806378007,-15.764305114746099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.55623711613117,3.88647162459725,1.1172385339352,0.000737908866151461,0.473157850939903,0.676707995806317,0.0019357250458781102,0.0963716739383987,-1.06947459140205,7.72143626308422,0.000208302894196795,0.0006678226917248719,7.457207516645029,0.00145544119392079,0.0849290506908306,0.508311874157184,4.752714970697871e-05,0.805609737316393,0.000245082508021203,0.934019661222955,0.22948125004768397,0.789875745773315,2.36863613128662,0.4785231649875639,12.6232757568359,0.00303563103079796,0.9959935545921329,0.0842862129211426,1.0509243011474598,1341.51733398438,60.41853332519529,767.620849609375,0.000652557937428355,0.0063167903572320895,-16.016799926757802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.761196877048,2.89523967718055,0.658721930056039,0.000837084126905863,0.323173395415983,0.639038342980923,0.0038526619283275,0.0722641044038944,-2.92649888433769,8.00891962709359,0.000195240423315055,0.00017040851576768002,7.479286729394491,-0.0553863836906154,0.0736405378887054,0.5832235112856899,0.00015994593264636,0.900612743412086,0.000236758916182547,0.997616265642841,0.0280475541949272,1.4777578115463301,2.20803499221802,0.386292070150375,10.3365726470947,0.008091677911579609,0.18676297366619102,0.0264133401215076,1.2299335002899199,1861.40380859375,108.417625427246,770.437622070312,0.000577366445213556,0.0037013299297541397,-16.1206302642822,-13.7344693813726,0.514837974369463,0.9781928635027429
8.63798380880584,3.97965813838863,1.1370532381146299,0.000724044820495632,0.35983061228577895,0.66247791805315,0.00293561484723426,0.0707007344511934,-3.7594897532962994,8.418506688636871,4.6029430170426e-05,9.92369264884253e-05,7.53388353396147,-0.0574763043002102,0.0760053019402726,0.489445361006611,0.00015492087231993402,0.312617485572124,0.00021419691525591,0.9332697004073359,0.138444319367409,0.0835685953497887,3.91148638725281,0.0333025529980659,11.218657493591301,0.0106922425329685,0.0802030637860298,0.0673512741923332,1.1329343318939198,1723.10205078125,133.815048217773,768.7210083007809,0.000550140859559178,0.00472614169120789,-15.545771598815902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55649162913146,1.6081156743124398,0.8272493038926229,0.000736848506221494,0.330165638503454,0.7152358479951291,0.00135412103689074,0.16884387409423904,-2.06355773945516,7.67725998366104,5.71313877429828e-05,0.000345152942550766,7.168327071195941,-0.0221389644977754,0.0834159652345813,0.48927125835741103,6.90367726382714e-05,0.8387735970409241,0.000182408207718756,0.917660208064225,0.20179636776447304,0.952385127544403,2.28581476211548,0.335990399122238,7.84984827041626,0.00972931087017059,0.23742556571960396,0.0765708908438683,1.0586578845977799,1607.3125,120.65821075439501,805.5234985351559,0.000588256516493857,0.00849256850779057,-15.288543701171902,-13.7344693813726,0.514837974369463,0.9781928635027429
1.871000147187,0.700145204297317,0.584171952753202,0.0007208521082221889,0.45166219520128104,0.9629095297322411,-0.0033154700340333,0.169506452996143,-1.11565882771522,7.45786678946948,0.000991018821765381,0.000191324998205984,7.2150586721172205,-0.039719651948314,0.0830514336463778,0.46345710905511295,3.74722349585579e-06,0.8232507401650929,0.000203297375073976,0.869648526331006,0.542386770248413,1.33819711208344,1.2388322353363,0.171653598546982,9.36112976074219,0.0128432707861066,0.5836135745048521,0.0715884938836098,1.58865225315094,1617.73498535156,119.62515258789101,778.9096069335941,0.0005839787772856651,0.00635713851079345,-15.6772241592407,-13.7344693813726,0.514837974369463,0.9781928635027429
5.69208379518709,3.56974034385525,1.03318453702378,0.000631366550506949,0.490389211764077,0.7413695391384341,0.00405396793984026,0.0707733485817448,-2.4519066961154397,7.4415411988894595,0.000126864931635397,0.00012097001384611001,7.270506560162961,-0.0594957895133406,0.0762458849349229,0.514419654845851,0.000223008740750473,0.703478932562708,0.000184357366291683,0.9509828459101128,0.0839072093367577,1.4754451513290399,3.4387760162353502,0.8187896013259891,7.47614192962646,0.00682716351002455,0.155250683426857,0.0334915667772293,1.06402564048767,1454.77038574219,76.2844467163086,767.6461791992191,0.000546235591173172,0.007786806672811509,-15.3811454772949,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3225925406191,0.995953014507075,0.7542006547457131,0.000799065026001091,0.39220663193470595,0.658537725833416,0.0008772241466487611,0.20174561643296499,-1.27196997539408,7.25248454106627,0.000306176417140573,0.000303936660448958,7.16432024426768,-0.0431868693735312,0.0788341007374076,0.44771353192384994,0.000294181708691757,0.8843709509031411,0.00021197655166785,0.9845151703606341,0.435571432113647,1.73469710350037,2.6461398601532005,0.21480193734168998,9.68389320373535,0.0054344814270734796,0.47195920348167403,0.0824518948793411,1.30177712440491,1406.27673339844,66.29354858398439,772.0895385742191,0.0005508695030584929,0.00695176655426621,-15.7146053314209,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5663661249288796,2.6009584493389704,0.9893756333101942,0.000977502898071083,0.354405695902061,0.598680627490694,-0.0024210966046358602,0.0597079578326256,-0.898064133490142,7.6821418966362,0.0008935098060105461,0.00018324067114360902,7.53197949612074,0.0061045954340445,0.089307268587592,0.5322703555592709,0.00059609535651798,0.929929707879033,0.000229639477666194,0.9488067147122831,0.270588785409927,0.536813676357269,3.7712771892547594,0.067406639456749,10.064977645874,0.0074899774044752095,0.14321725070476501,0.0453183092176914,1.47110986709595,825.379516601562,126.91607666015601,811.152587890625,0.000574681558646262,0.00887190457433462,-15.3810873031616,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5223351540710497,1.37483083476683,0.848210596563185,0.00081624565933014,0.33471606210790994,0.7584115767160501,-0.00236771657539894,0.117683777257428,-1.2458861324397201,7.79770264532663,0.0006443439713559889,0.000142602794267907,7.53237723854979,0.00631709090456417,0.0725106776924462,0.401957659219028,4.7815178004698e-05,0.781343900887139,0.000207991278151032,0.947133874974402,0.454331189393997,0.464170306921005,3.5168743133544904,0.25905615091323897,12.66539478302,0.0064558880403637895,0.597529172897339,0.0381237752735615,1.00112795829773,1015.36993408203,86.22988891601558,783.553344726562,0.000721392163541168,0.00821363553404808,-15.919864654541,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58133353868788,1.34241258848914,0.732205902353462,0.000764131639447001,0.3139819110934,0.649604210116171,-0.0017893022161929,0.11395297501122,-1.5677633998282001,7.71252640730431,0.000282096072703973,0.000181890592428385,7.2926002523218605,-0.0442424695692538,0.0859746942939892,0.32865829248914696,4.36115708538726e-05,0.6847577993454921,0.000173819849852572,0.8826427900071322,0.472040802240372,0.6045791506767271,3.16561794281006,0.18812994658947,9.735915184021,0.0067741321399807895,0.17317633330822,0.06619205325841901,1.1827090978622399,1372.10546875,114.68133544921899,792.3682250976559,0.000567379349377006,0.0093374764546752,-14.9394884109497,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1040413201316297,3.0437306598102403,0.8953579993052391,0.000171931201550327,0.488863927552746,0.559892010918381,0.00143876264142631,0.16543484362095098,-3.39483637645836,8.436658038287,0.000816460702556961,5.1160667102424e-05,7.5004637916310894,-0.0195128069347469,0.0838915725898156,0.38662447011007006,0.00034693076525527404,0.9630895124556351,0.00017727232632004,0.9928897965397979,0.270047813653946,0.8392821550369259,0.651283919811249,0.20417857170105,11.147255897522,0.00493282964453101,0.474378287792206,0.0831346809864044,1.59372580051422,1368.14501953125,58.659637451171896,771.707885742188,0.000565088528674096,0.00561196822673082,-15.301759719848599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.87290266246851,3.2196298187487398,1.04434618806859,0.000572311783003869,0.429953742641386,0.668374773608686,0.000603420933654771,0.078419439525684,-2.16000760354202,8.03230169459766,0.000307146689154011,0.000247063654609508,7.37117573564327,-0.0520019267745562,0.08683557422991,0.286806222840692,0.00040287602234704504,0.8457320551880441,0.000217553038565773,0.8815574471930621,0.0427110642194748,0.721435904502869,2.2665536403656,0.976317942142487,13.333594322204599,0.008181145414710041,0.429658830165863,0.0402036122977734,0.874631524085999,996.7568359375,110.979370117188,751.905395507812,0.0006692452589049941,0.0131959784775972,-15.3594961166382,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86048203204017,2.7302969327669704,0.7490909796695809,0.0007342547754876099,0.34156566850553804,0.8047642915974459,0.00217417975261206,0.0681379795966858,-1.26185818779561,7.67538419854429,0.000435649392137266,0.000211203031164216,7.33300864688526,-0.0266706979087687,0.0832358506795731,0.541216206605507,0.00021086307208391,0.7293571886498041,0.00021333910425986598,0.953215907382751,0.778714418411255,0.5785229802131651,4.03548383712769,0.0988201573491096,7.62024641036987,0.0094988914206624,0.0695506259799004,0.0360462330281734,1.55559086799622,1328.3212890625,98.9634323120117,798.7178344726559,0.000544719339814037,0.0126356007531285,-14.644640922546401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6270460267713,3.1755972837349997,0.916830431783586,0.000843907920744971,0.33843742136482,0.6940996048939388,0.00174742144097563,0.13698433509491,-1.54759629101831,7.867145892817019,0.000852198963007205,0.000187196148535784,7.49336010328704,-0.0374493890783164,0.0733240593307608,0.345151573163961,4.17601825281111e-05,0.9020561610259691,0.000191396835831055,0.942688900290808,0.41421136260032704,1.8305526971816999,2.2837343215942405,0.11777228116989098,11.8419513702393,0.00315466756001115,0.32988461852073697,0.0763811096549034,1.08603513240814,1270.56872558594,64.8466110229492,776.964111328125,0.000567700073588639,0.00735644716769457,-15.4519462585449,-13.7344693813726,0.514837974369463,0.9781928635027429
1.92730603282041,0.511721927747209,0.58476372021125,0.0008321167963022429,0.49833754009861797,0.8393253960159509,-0.0031102491871985,0.268180807030492,-1.16540506299727,7.69307606235817,0.000463268460190688,0.000613530681794635,7.29593367152019,-0.0383279357110398,0.082760361674397,0.29411342300411797,0.000180736049661898,0.835529529553736,0.000209975822334102,0.8516227062378141,0.0950642749667168,1.47104263305664,2.4798891544342,0.385204136371613,11.2260522842407,0.0079231932759285,0.39275234937667797,0.0740008354187012,0.9513401389122009,1485.23059082031,76.7157287597656,799.078735351562,0.0005968384793959559,0.00993054080754519,-15.4487838745117,-13.7344693813726,0.514837974369463,0.9781928635027429
3.80086746726068,3.46685290796807,0.953509594917058,0.000753209009301447,0.40817647423953707,0.743229579495178,-0.00194971884597087,0.103017134028011,-2.7627000024077404,8.02378367058629,0.000391682207094513,0.000183881815252378,7.3109902595078395,-0.0370231963121189,0.0797572293067346,0.578438747117932,2.6667510544781e-05,0.29880919867829,0.00022798234937072598,0.891634394260601,0.35446780920028703,0.33763656020164506,1.1363828182220501,0.28135329484939603,10.85582447052,0.0112726921215653,0.802037954330444,0.0568952262401581,1.4808349609375,752.7902221679691,126.431114196777,770.5541381835941,0.00064623320940882,0.0175140984356403,-14.9736061096191,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5773041198962403,2.43769922948428,1.04584766809157,0.000709403620465797,0.35153900787655895,0.7443922833292991,-0.0027341516326551104,0.0756057729087064,-1.7081650728832098,7.53703173170175,0.0004972288787692611,0.000320879075549136,7.229403534128809,0.008438052826802671,0.0816028490207852,0.46760180913835897,0.00014070306356391699,0.9179571471926979,0.00022083506186218,0.980020867633934,0.582408249378204,0.0649669319391251,4.10950517654419,0.370589286088943,7.111224174499509,0.00747292954474688,0.299140870571136,0.0680127218365669,0.8998758792877201,1948.9091796875,137.343597412109,807.84130859375,0.00063985277665779,0.011546072550117999,-15.0204334259033,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2226724623756597,2.13540559473887,1.05324628448341,0.000880124009034132,0.36621966117282,0.558753268026955,0.00266017820535985,0.182344827571256,-3.45258271964019,7.935375337547799,0.000319362107390418,4.08043760801452e-05,7.47532712727782,0.0351112259968599,0.0861300310189143,0.551336278431548,0.000257471863164623,0.7498129474187378,0.000210802975009282,0.93773760935856,0.424180716276169,1.34564769268036,3.23200130462646,0.316203206777573,12.4254789352417,0.00430292077362537,0.793126106262207,0.0790414959192276,0.7546985745429989,2153.5751953125,138.836044311523,761.8026733398441,0.0006580476183444259,0.009606904350221159,-15.8446931838989,-13.7344693813726,0.514837974369463,0.9781928635027429
