S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.92343813359887,2.6695129013786403,0.8060077388909941,0.0008538728601936309,0.382022335910541,0.9793177392526171,0.0012181664399572901,0.0982213790442037,-2.2822546719791896,7.878684083958429,0.0006343439676009831,8.47447856749141e-05,7.23641560268518,-0.0149860838442664,0.0651381589883901,0.27459050427932696,6.0437796100162095e-05,0.704840883059846,0.00023850012398761499,0.908193900759984,0.0318976826965809,0.637531280517578,3.09684777259827,0.35232824087142894,9.98257350921631,0.0100379772484303,0.38795766234397905,0.0490604378283024,0.7971451282501221,2081.20532226562,117.989959716797,771.987426757812,0.000653361261356622,0.0133711127564311,-14.9338798522949,-13.7344693813726,0.514837974369463,0.9781928635027429
3.14502891371311,1.20238498922097,0.9597185334090699,0.00110699028322088,0.342926449790885,0.8925324580601,0.000854723669549073,0.131509149948859,-1.8523563722234602,8.04536246808762,0.000631218416472579,0.000184968914583893,7.50636419728811,-0.0218856241523157,0.0783253245275534,0.277378511003967,0.00015173194192993702,0.8718480336012159,0.00020681760111033402,0.8765271891567041,0.9101887345314029,1.9962805509567298,3.9821252822876,0.14565908908844,9.10521125793457,0.00537693686783314,0.19801300764083898,0.0488122887909412,1.62905478477478,1873.75305175781,100.22575378418001,783.008056640625,0.000543901929631829,0.0069432766176760205,-15.7297353744507,-13.7344693813726,0.514837974369463,0.9781928635027429
5.7168655906126,3.7630476744742296,1.05273968231337,0.00033355018737528196,0.308089199398018,0.9109830983316651,-0.0026838419661672,0.0962273097618954,-2.5541829806278598,8.04637088543749,1.35697535685028e-06,0.000295389726636144,7.3341514021247995,-0.0492041019296377,0.0797126446256226,0.434809077295008,0.000436866963059279,0.984026988476828,0.000203311883408088,0.941497247835942,0.746741354465485,1.6981076002121,2.2294259071350098,0.140689268708229,11.9356775283813,0.0142221851274371,0.703701019287109,0.0717378631234169,1.004350066185,1660.90466308594,106.803726196289,802.288208007812,0.000665278814267367,0.00472040707245469,-16.1442565917969,-13.7344693813726,0.514837974369463,0.9781928635027429
4.2494941464916005,3.73025747721371,1.02984869608753,0.000681054553785586,0.39287746430488796,0.760168953752499,-0.0020253272884023198,0.146515617244109,-1.5819567632718798,8.01428648590694,0.000284272022295838,0.00035986369025747404,7.53100219989149,-0.00394574090603293,0.0828638006236607,0.277767168853183,0.000646993155949343,0.9656938225974471,0.000219760178487259,0.9614037487054069,0.0291121322661638,0.78611820936203,3.58173441886902,0.4787312746047971,9.89102649688721,0.014927270822227,0.128812938928604,0.0586143285036087,1.2240781784057602,1542.57507324219,128.60583496093798,803.835571289062,0.000575499434489757,0.00474785687401891,-15.9018974304199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49759680061157,1.45568199725855,0.6747573430430269,0.000654578625868379,0.48490005258640206,0.6113527889279899,0.000409235687228864,0.136764097677166,-1.80028791821946,8.13606580694839,0.000182570699863301,0.00032419005043967796,7.49260600921188,-0.07633676090271299,0.0782975270270298,0.41846845845006,8.51478872642356e-05,0.561668537598941,0.000195439736130127,0.8694646899819141,0.0392613932490349,1.1342848539352401,1.8534979820251498,0.793251931667328,8.53385066986084,0.0128641882911325,0.571702778339386,0.052458543330431005,1.74324893951416,2041.3640136718802,110.946060180664,783.845092773438,0.000588379334658384,0.009874779731035229,-15.6459674835205,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99145575404104,2.81072822499017,0.9575418758620692,0.0013703510239980099,0.310940655111356,0.998616242057346,0.0035213564402198296,0.142510969839107,-2.0379463383956997,7.64287072192938,0.000121190407044591,0.000301145516249394,7.29869183989653,0.0005418467259023419,0.0780989542553453,0.24280268154233198,0.000111542116902566,0.953462462875005,0.00017897864841123,0.96163145911753,0.28328651189804105,0.909742891788483,1.75684094429016,0.28947073221206704,10.694673538207999,0.006937364116311071,0.5333287715911871,0.0688187405467033,1.31297826766968,1751.64221191406,125.345603942871,786.809814453125,0.000601715815719217,0.0058796205557882794,-15.9949541091919,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02166586321283,1.65092096129803,0.8608830660834591,0.00102098607604708,0.41927891780225895,0.8592145145035369,-0.00271168081881047,0.18966975564838198,-1.3902626418726498,7.5226290100455,0.000996798504328317,8.58939905360207e-05,7.3947444197562895,0.0437841581314176,0.08921485959921199,0.641628458637643,0.000170451940076366,0.9135954215867841,0.000211871045540424,0.9617730447683341,0.814586520195007,0.735636711120605,3.3750607967376696,0.0663959234952927,10.7416553497314,0.007731781806796791,0.0692607685923576,0.0589727684855461,1.4824837446212802,819.58251953125,93.5772552490234,802.8185424804691,0.000539426517207175,0.00990043487399817,-14.947049140930199,-13.7344693813726,0.514837974369463,0.9781928635027429
5.62268643015371,3.9482097035722403,1.01844278498217,0.00046988052068768,0.41994330637334204,0.562701603162159,0.0020964898724151197,0.0788368429532624,-1.27897703221989,7.81088669923251,0.000717217242994309,0.000117012758731876,7.38327720559729,-0.017129064502579,0.0810154495974386,0.402144153204317,0.000189382618557323,0.9219484112656608,0.00019947391040114199,0.9375574108467908,0.5680354833602911,0.9807983636856079,3.6131796836852996,0.0584722869098186,12.8302335739136,0.00792522728443146,0.917379975318909,0.0470623858273029,1.08448553085327,1421.47473144531,49.8206977844238,757.6420288085941,0.000659793964587152,0.00880758836865425,-15.906017303466802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7250388767082403,3.86515766493679,0.8513950037457441,0.00077392307387143,0.482355008751067,0.8881455040178929,-0.00323198688139635,0.0635961181587007,-1.71935206659393,7.94030060295815,0.000194958116288901,0.000429531510029113,7.40108348599725,-0.0485450232571046,0.0793217285292569,0.46145773600831397,0.000650480715747381,0.7122129705471079,0.000278545866172459,0.900372709596124,0.133112847805023,0.7280712723731991,1.09924447536469,0.537294983863831,10.506236076355,0.00547991739585996,0.6599139571189879,0.0497443564236164,1.6104433536529499,989.8351440429691,85.0747985839844,764.904174804688,0.000630759284831583,0.0151022374629974,-15.4108467102051,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5653410364008,2.96314054249258,1.1453868381356298,0.0013557335772909,0.32573796000056,0.9084931795723671,-9.57632342486708e-05,0.0774994149559213,-1.9030646849640602,7.78684771595651,0.000470676480886483,0.00016570995552931398,7.42012793615744,0.0142780436729985,0.0914257613304637,0.395791765249384,9.85671464350949e-06,0.9538763780927808,0.000191342990784008,0.869712298868251,0.155235752463341,1.39387702941895,0.9202784895896908,0.504211366176605,7.532344818115231,0.007070100866258141,0.673432648181915,0.0638904124498367,0.8255633115768429,975.9016723632809,140.848724365234,765.063110351562,0.000647302775178105,0.009322441183030609,-15.2940454483032,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15404203354353,2.9603946262325604,0.505438946950549,0.000707863242969647,0.458204645498211,0.9878998949463159,0.00149415833314688,0.106924370134008,-2.08856123859496,8.05522796626626,0.000855762320737129,0.00012812278942473602,7.49568182925092,-0.0571000138381745,0.0952486097723947,0.49293724366167607,7.478200195901031e-05,0.264921860127558,0.000204599709258574,0.88328577011535,0.5276353359222411,1.04793274402618,3.5530846118927,0.20984080433845498,9.5934534072876,0.0035071491729468103,0.5624412298202509,0.0381712578237057,0.896617233753204,1793.11767578125,115.25350952148399,810.700561523438,0.0007203888380900031,0.00698879128322005,-16.1532135009766,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13557861645103,2.57666722462853,0.982596048536995,0.00108582347337885,0.34103234285076095,0.8088287595659991,-0.00280857410058838,0.134904297634363,-3.30440308906538,7.981495809013589,0.00046622989800874405,6.10665788692159e-05,7.18865027256809,0.00334368775834294,0.0756045305891282,0.361046578310105,0.000203191953406167,0.9152654868013109,0.000223926887139685,0.8457991570113729,0.036717738956213,0.6647586822509771,2.64753532409668,0.9460967183113101,10.123921394348098,0.00782898161560297,0.5039657950401311,0.0587986707687378,1.0289951562881499,1459.537109375,68.0402984619141,773.457885742188,0.000619614205788821,0.00775109278038144,-15.750126838684098,-13.7344693813726,0.514837974369463,0.9781928635027429
9.34050512043998,3.13810205434636,1.16966432207275,0.000921748350271353,0.491387341549931,0.5613164087302149,0.00141410140937588,0.100005559256321,-3.10536264419222,8.278687497856309,0.000160646690811576,8.254682265775509e-05,7.434161681952059,-0.0806374438315737,0.09531846543991802,0.540422475848648,0.00011235756425595901,0.9567254309151549,0.000174874115137921,0.95934180510926,0.594480872154236,1.8156350851058998,2.37489128112793,0.0393889062106609,11.3108606338501,0.0098836263641715,0.823971569538116,0.0399285294115543,1.31696832180023,1376.95129394531,82.8914337158203,759.0574340820309,0.0006795101799070839,0.005300262011587621,-16.372755050659197,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9213260341429197,1.6247526152995402,0.898670788633202,0.000692287181370033,0.33369082558786894,0.7874944680468179,0.0010971560552357,0.09680176311682401,-2.98979552227781,8.2894867568796,0.000347935837271574,2.61979660254493e-05,7.51805609643071,-0.0277238071240939,0.0803717344749656,0.3912508613204121,0.000128317110644191,0.6051988434620921,0.00020363518534721799,0.994076954160136,0.126034215092659,0.954146862030029,3.18192505836487,0.41018757224082897,10.222447395324698,0.0112605327740312,0.146771013736725,0.0692146867513657,1.3451032638549798,1775.63317871094,119.03012084960899,817.246215820312,0.0005480493418872361,0.00632430799305439,-15.589118957519501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4566346445583,3.28057985742283,0.6942553763617221,0.0008905474506250721,0.328311456256877,0.886968078516493,0.00293182124677604,0.139771711900876,-2.39783566144998,8.0439293613628,0.0006883489258169879,7.62464824411855e-05,7.46462047355202,-0.0192742026711314,0.0732614445334224,0.33181126755427504,0.00018493060146447,0.99880231621699,0.000178687788727919,0.9496772566535809,0.195718690752983,0.17479042708873702,2.3360192775726296,0.168832913041115,7.99190855026245,0.0143879288807511,0.23442830145358998,0.0262982584536076,0.983582496643066,1843.251953125,137.941818237305,799.5568237304691,0.0006372621282935139,0.0064642275683581794,-15.7897186279297,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0244792619347702,0.280142265790983,0.727317436325057,0.000856253323466655,0.440256490220735,0.7888246733587791,-0.00189852321245013,0.26838714875802105,-2.7072094446630097,8.19419631578825,0.000367387857322495,5.5883072079821204e-05,7.39813689746112,-0.0306602347392834,0.0849475299358209,0.37598361459641294,0.000213922086230285,0.918518326470139,0.000188959369999491,0.9227030416915201,0.6280672550201422,1.2241613864898702,3.9026031494140603,0.144521698355675,10.4190263748169,0.0106537993997335,0.139770478010178,0.0565004721283913,0.851270973682404,1013.72003173828,57.3163528442383,767.804565429688,0.0005604064208455379,0.008112252689898009,-15.143132209777802,-13.7344693813726,0.514837974369463,0.9781928635027429
4.72999350656254,3.51133211965028,1.1252287908459198,0.0012320522142961802,0.321799646787242,0.976892730331295,-0.0008415632336187759,0.123645865679077,-1.7156689770898201,7.51750269003801,0.000836838453051911,0.00010114703295470999,7.160619025568581,-0.0118046569411981,0.0894395790033611,0.44191799797389203,0.000269165344416677,0.990591779531128,0.00017920830079748502,0.854063643788453,0.22212274372577698,0.711214423179626,3.5591156482696498,0.190988853573799,13.378908157348599,0.0132937673479319,0.514167606830597,0.0578106641769409,0.6294772028923029,1233.03576660156,104.160751342773,789.599975585938,0.000699286232702434,0.0111669441685081,-15.6663913726807,-13.7344693813726,0.514837974369463,0.9781928635027429
9.24748563160882,3.99996983599707,1.1936927819132601,0.00038602003172041497,0.390879335594215,0.924115236687716,0.00263246392976089,0.102325184464911,-3.09408143789906,8.103238906028839,0.000155894455149703,0.000139508119568282,7.24915532660033,-0.0424581894954435,0.0786736062976202,0.39934053626259103,0.00033655370222097,0.9959446129895111,0.000190900045241574,0.9040941941452141,0.4632568359375,0.226373836398125,3.84698581695557,0.20759046077728302,12.8589153289795,0.00713561102747917,0.12751182913780199,0.0407791920006275,0.874856293201447,1882.1198730468802,137.72317504882798,779.6630249023441,0.000610727642197162,0.00818223971873522,-15.0888071060181,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9117575653010803,3.5292986657350998,0.7912925326606609,0.000823246017497308,0.38146603888296393,0.615652053189125,-0.00307771572437391,0.116874586213143,-0.8761482036548259,7.701988016740309,0.000529044014133244,0.000342592975032162,7.4624093398207805,-0.0374113248886769,0.08136331042174401,0.44144936051021205,3.4412652964495694e-05,0.7251513741233722,0.000184186355053524,0.917215681482268,0.0529983714222908,0.8805524110794071,2.76400589942932,0.96972930431366,13.4869470596313,0.00345823704265058,0.35082733631134005,0.0497387051582336,0.7104110717773441,1358.08837890625,67.781852722168,801.9180297851559,0.000676442461553961,0.0128692649304867,-15.1466598510742,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38171003266142,2.2528888815287997,0.6426814646652139,0.0007743173933694,0.307071495324813,0.7033770478606011,0.0010572381622227,0.1520028803142,-1.1068981059897902,7.5447044764594695,0.000710902937230656,0.000255434915256699,7.23307174252722,-0.0503479180885728,0.09265217603235198,0.41816627025221603,0.000401161595436419,0.8765088492976222,0.00018084157319723,0.939891344275557,0.773568034172058,1.89993834495544,3.3587856292724596,0.13431879878044098,10.1693058013916,0.00518497871235013,1.16257345676422,0.0643398314714432,1.6451698541641202,2155.85302734375,129.05322265625,775.479125976562,0.000635911477729678,0.0149869192391634,-16.0068206787109,-13.7344693813726,0.514837974369463,0.9781928635027429
1.66364215182799,1.08566433191973,0.47841159530254795,0.00106135079575686,0.301028505480755,0.5861304776616479,-0.00182508745834118,0.146750029213033,-3.5048674048406,8.36356758080359,0.000917839786388203,2.0532767195795302e-05,7.43869864392241,-0.0176587721747457,0.0755745546016491,0.4550622035193139,0.000245423848272354,0.98487077319535,0.00019885196726151,0.992536194755803,0.23562817275524103,1.71718573570251,2.76536750793457,0.10701439529657401,11.8833703994751,0.00448993500322104,0.683867216110229,0.0795638188719749,1.4491719007492099,2030.47912597656,70.9317932128906,804.4423217773441,0.000571381708141416,0.0143588138744235,-15.049430847167999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.41554769743936,3.05244592405048,0.9946893018678551,0.00107394380542323,0.482344957882604,0.683013737881754,0.000806546021474867,0.109103661626362,-3.39383218801091,8.01109306577588,0.000278185521122745,9.317875146620959e-05,7.43611094116735,0.0265530186508644,0.0856270041638502,0.462307400055089,0.000311495421801533,0.981666497909891,0.000225831253143756,0.9257914599986641,0.0929587706923485,1.8825820684433001,1.87573766708374,0.735467672348022,11.955677032470698,0.0124503411352634,0.35824307799339294,0.0590952970087528,0.845011174678802,1034.15222167969,141.502197265625,761.821533203125,0.0005711319390684371,0.0158628914505243,-15.0758695602417,-13.7344693813726,0.514837974369463,0.9781928635027429
