S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.61243126921073,3.48102788717713,1.13006577164559,0.000628340291892329,0.47977515798351705,0.672834534464179,-0.00228965525306441,0.0786459387027644,-1.0872843553695999,7.36995980162413,0.000763113280848559,4.853228946786071e-05,7.311693828967121,-0.00933066702679718,0.0734356815863329,0.408937161032546,3.19757873712052e-05,0.981859543012103,0.000247626896403957,0.9779663042280421,0.0884975716471672,1.49462640285492,3.2286663055419904,0.229497954249382,8.39942359924316,0.00795148126780987,0.11890000104904198,0.0609115622937679,1.08110678195953,1148.1591796875,79.2366638183594,809.7864379882809,0.000573114026337862,0.0114517258480191,-14.741425514221199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6481258359352298,1.8021765096912101,0.88328266483655,0.000873290060478442,0.495565927103182,0.5635235601577231,0.00260711527771165,0.155900685027383,-3.74132900013327,7.99651956020195,1.65399552697803e-05,9.14592213112212e-05,7.47545615247958,-0.00481871805115495,0.0743681868461477,0.374635394402486,0.000155280441022272,0.991287077912119,0.000191404151836181,0.9569053635540972,0.6411856412887571,1.21158194541931,3.3151092529296897,0.238103926181793,13.3991117477417,0.0118107916787267,0.937940418720245,0.0763445794582367,1.19673085212708,1260.72241210938,110.330535888672,786.8226928710941,0.000645230640657246,0.00936624314635992,-15.969805717468299,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7440943673851899,1.15441516007351,0.63420418783796,0.000738600941486434,0.322922635029565,0.875468323079593,-7.139008514540171e-06,0.18816305580063197,-3.3723922503382004,7.886816430735969,0.000189609083501163,0.000146809444199521,7.4091992764814405,-0.00580259114482161,0.0722454655519771,0.366193360732385,0.00048629268901123396,0.8408370755353671,0.000186073386605183,0.8979692675486199,0.6143617033958441,1.57247066497803,3.30593991279602,0.0939926281571388,12.821181297302198,0.00777750229462981,0.41591262817382796,0.06179236620664599,1.05303966999054,898.95263671875,70.3547439575195,773.5979614257809,0.0006259657093323769,0.00852446164935827,-15.7261409759521,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26371763751696,1.9698014490906102,1.2160888247386399,0.000765667936262418,0.471874925230567,0.907943465235555,-0.000809417806505929,0.11683422232868301,-1.90716636734007,7.310257912022049,0.000302638113021188,0.000157587224566676,7.25105403203993,0.0372935818134657,0.083007566188276,0.510039268347357,0.000188364961017052,0.9471116910537399,0.000239959212329214,0.976321806009713,0.601772367954254,0.38682150840759294,4.08756065368652,0.12309961020946499,12.6554908752441,0.007721997797489171,0.27878537774086,0.0602945275604725,1.51122188568115,779.9838256835941,99.7106475830078,742.9111328125,0.000542872527148575,0.0127252526581287,-15.3199796676636,-13.7344693813726,0.514837974369463,0.9781928635027429
2.54913612441029,2.04637511017547,0.6923810982384639,0.000800824699618207,0.467266128558129,0.8094201843957021,-0.00337911737625103,0.0959487893966606,-2.05713831199242,7.99402356266358,0.00028191167798297004,0.000152924045455728,7.5561642524128905,-0.0417108805403044,0.0799519282333351,0.430482482399145,0.000186598219909492,0.9406284957644941,0.00019017708682866498,0.9300829229540228,0.589699566364288,0.529784679412842,3.54464554786682,0.0600662007927895,10.9189777374268,0.00466803833842278,0.28523376584053,0.0364279523491859,0.886908829212189,1250.81689453125,61.1886787414551,743.407958984375,0.000627073342911899,0.0114016011357307,-15.3281240463257,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72893131211671,0.3099813938639339,1.10137990290632,0.000779509404234158,0.313267410286159,0.672950642729931,-0.00103335975805529,0.261616111149728,-0.479070691052571,7.33463666616899,0.0008449016689927781,0.000124052121994805,7.45798773431265,0.0308750571613429,0.0892663703123828,0.42691082020527504,0.000418953775607106,0.580562103676094,0.000183296929038328,0.961149666509837,0.871893584728241,1.5928032398223897,3.69387149810791,0.035283949226141,13.0822048187256,0.00954031851142645,0.102022014558315,0.0346434637904167,1.4272898435592698,1916.1318359375,107.31227874755899,768.0274047851559,0.000551783363334835,0.00320676527917385,-16.0150833129883,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2148148996890296,2.31217226310758,0.743359087759403,0.0007887323653725179,0.44709883485579605,0.8481670336031021,-0.004096909805127721,0.163429207218575,-2.7393319659535598,8.02227294707558,0.000832191620941867,8.3796488290241e-05,7.38078600009016,0.00167349251715065,0.0874879364191665,0.392531094914224,8.263635012689129e-05,0.6100991045719311,0.00020479226111858,0.901026584547781,0.22572064399719197,0.47459930181503296,3.48296570777893,0.445447444915771,9.25733280181885,0.0051482641138136396,0.423377454280853,0.0641525164246559,0.876289188861847,1063.8359375,49.9013481140137,763.4060668945309,0.000620684935711324,0.0108354398980737,-15.360638618469201,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0290326845762,3.00318035861506,1.1202440314698898,0.000578951024565821,0.344048457610375,0.8369027758402979,0.0029414728972470897,0.0722053772307538,-1.76392708638675,7.65611894790231,0.000452388357101066,0.00013500217747068998,7.259838206577281,-0.0184316670917648,0.0839169260957766,0.402322948124025,0.000486911359540276,0.93867127963149,0.000183289012978126,0.8783067228977841,0.683800458908081,1.3371331691741901,2.31767416000366,0.19421289861202198,8.59495544433594,0.00307141151279211,0.414269894361496,0.0771720185875893,0.90632164478302,1095.97424316406,122.831405639648,769.4329223632809,0.000599490886088461,0.00660892622545362,-15.6662769317627,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7101556736756203,0.31776267242816,0.627662412982939,0.00026531234876168503,0.316816997696877,0.5937718098690911,0.0006450431133863929,0.16897581483195598,-1.69930517039028,7.55798179933906,7.39061500810432e-05,0.00051030483526163,7.17113514151914,-0.000527772265350826,0.0803712015508895,0.41006752752046005,0.000257604203895371,0.963299499463509,0.000204024963030753,0.9032695980536469,0.8827800750732421,1.61509251594543,2.45849585533142,0.0656282976269722,12.622896194458,0.00498051010072231,0.7826508283615109,0.0661369413137436,1.2702056169509899,1734.90576171875,86.8545074462891,781.63427734375,0.000647263019345701,0.011427934281528001,-15.7006187438965,-13.7344693813726,0.514837974369463,0.9781928635027429
4.416989889819299,2.18276877668884,1.1323469638611998,0.00151553844580869,0.389678440414121,0.8848856787953159,-0.0009085059517281991,0.118963510450031,-0.656506889065876,7.13304258401216,0.000718734612630383,3.22420270577609e-05,7.19660928133775,0.0348504668632053,0.0852368185929265,0.498410019278901,0.000108606214147227,0.9848027568367571,0.000205699012683416,0.9716695162010831,0.786005437374115,0.8948486447334291,3.26293253898621,0.20590393245220198,9.22987651824951,0.0126071143895388,0.280325084924698,0.0725988745689392,1.4065663814544698,1238.47790527344,129.740219116211,790.6736450195309,0.000543604430276901,0.0118412394076586,-14.867949485778801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48706903864241,2.8384225012656303,0.9585503928808721,0.000968663397784339,0.386852835556689,0.708583362687932,0.00278276683379044,0.150007947696917,-2.14465746503649,8.061870075143121,0.000559887293140757,7.876377855958641e-05,7.448740376617921,-0.0185482366600051,0.0839322415580366,0.48792496450934797,3.5554549071646005e-05,0.7650031602090039,0.000219218980781796,0.987275836049922,0.210160329937935,0.142338961362839,2.80896806716919,0.43887367844581604,8.45377922058105,0.0127841103821993,0.336635768413544,0.0675811916589737,0.9202252030372621,1111.30395507812,67.4997024536133,773.608642578125,0.000605563051067293,0.00672864122316241,-15.687014579772901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10475714985598,0.749516388577703,0.692855943526514,0.00153420174245231,0.37331914403841204,0.704474674877637,-0.0009670377507569539,0.162651684820753,-2.67276971269931,8.32048831415454,0.000382547798605302,0.000167989462966504,7.418011081906429,-0.0167943619944203,0.0712829742424673,0.49456229336397106,0.000200460894734596,0.9930139529955201,0.00023995825250464103,0.9627735936958629,0.30150517821312,0.8594158291816708,2.11827635765076,0.270615696907043,12.0747604370117,0.005420146510005,1.2044358253479,0.0787502080202103,1.50408661365509,2163.35864257812,94.59078979492192,769.57763671875,0.0006187204853631559,0.0123816411942244,-15.4270792007446,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95129068846021,3.1301381362040095,0.7349211277015559,0.000692122855356012,0.3690659437159461,0.6200994471537901,0.00118615859958229,0.0934817616131863,-0.887260798217991,7.55595667629488,0.000277682772067438,0.000927492449475476,7.222597455455719,-0.0356850874084824,0.0823885976242863,0.456339915041525,0.000547847471011276,0.9891813292704201,0.000185460413772193,0.9152447637715021,0.497381269931793,1.9875369071960403,2.56608915328979,0.179259270429611,11.768785476684599,0.00559328868985176,0.36280432343483,0.0734114646911621,1.04140651226044,1690.77136230469,141.759994506836,777.7002563476559,0.000592835014685988,0.010059766471386001,-15.2268877029419,-13.7344693813726,0.514837974369463,0.9781928635027429
1.58484443213135,0.9063527338084151,0.823887596424332,0.000366061566911466,0.438007536297435,0.764379821549415,-0.0011894233438842,0.215615739494362,-2.3004411703532597,7.455451905358981,0.000552087854592646,0.000172923023791339,7.3266036944478605,0.0560418033501423,0.0825568551772438,0.587457248485073,0.00023891643708470801,0.92600276461696,0.000175936555637404,0.9401254215202969,0.27307066321373,0.0600790046155453,1.9072090387344398,0.446962833404541,10.5848331451416,0.00888501666486263,0.5697314143180849,0.0633275210857391,1.17243731021881,1769.013671875,104.669975280762,804.652221679688,0.000681776611600071,0.00950573477894068,-14.8832263946533,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2590930906505498,0.8527746581028679,0.7856499063254391,0.000674871600452716,0.423476232829426,0.9437742895772299,0.00146345630314701,0.172459529779425,-3.15586659100798,8.03483835390602,0.000490174277916193,2.82427828654777e-06,7.165964738294259,-0.0219570775910633,0.0723703306301745,0.377745524791027,0.000272500387882631,0.9351156784697551,0.00028465461212338796,0.9161225597616851,0.204655334353447,0.17649044096469899,1.32616555690765,0.5157252550125121,9.46008396148682,0.00572020607069135,0.41212186217308,0.0736386999487877,1.37706577777863,893.2600708007809,76.8716735839844,809.647705078125,0.000611868686974049,0.00883878860622644,-15.295552253723098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7945109542367406,1.0155919619721299,0.963473068997025,0.000854344984470842,0.43298758655786107,0.63293833802826,-0.000997769599963513,0.177848964976279,-3.35579693040832,7.9604694117626105,0.000217833155044377,9.51966809032364e-05,7.30619083304967,-0.00273314541104928,0.0941402193863914,0.37156829714967,4.4836474602614096e-07,0.899955171643473,0.00023247510121570801,0.981864029892409,0.444113522768021,0.455713540315628,4.18901920318604,0.0627745091915131,8.77206611633301,0.0107233906164765,0.29648807644844105,0.053190715610980994,1.22156238555908,1565.41345214844,90.7656478881836,742.0127563476559,0.00056484347442165,0.0112523389980197,-15.3844089508057,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7082145345041604,0.622143059083063,1.0867608190722,0.0008919509099606439,0.33727429601727693,0.8032757959874051,-0.000232246314254833,0.14616463448319197,-2.8404526144259306,8.08619440850639,0.000358443873269912,0.000131542442227866,7.43805326250585,0.0509998259329268,0.0919629489987856,0.36402379427943,0.000338945408618182,0.956492205660528,0.000203452862156297,0.9392307106565321,0.49688047170639,0.180085435509682,3.81756997108459,0.19280642271041895,10.769907951355,0.00907745119184256,0.27957987785339394,0.0342743620276451,1.1458644866943402,1169.52502441406,86.6770172119141,814.0115356445309,0.0006570988916791981,0.008015318773686891,-15.8088903427124,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5220074861115602,0.808475536583192,0.929488377612806,0.00183950842770119,0.30953594203876506,0.660483920539055,0.000678743009999297,0.131366212253504,-3.3106120998617,7.428612313373081,5.0485351091645294e-05,7.53239964808305e-05,7.45521807161852,0.021269684271081002,0.0816125445836458,0.39257554695413394,0.000382681710129288,0.9889158073654241,0.000189431056411814,0.934979988078891,0.0297852493822575,1.64236950874329,3.80663228034973,0.6199976205825811,13.383279800415002,0.0140198273584247,0.9511069059371949,0.0812564119696617,0.9303852319717411,1627.95361328125,66.774543762207,773.2208862304691,0.000593147065956146,0.0117634553462267,-15.623899459838901,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98462099902149,0.395389748357136,0.897254098241058,0.000924591757649905,0.31090085765269804,0.823300417608746,0.0010827115115177,0.248716994890053,-3.7052143079757296,8.13871865246933,0.000186916181616034,0.000175952377461213,7.421635218787861,0.0111954219220929,0.0786150125681469,0.36408761651932897,0.000418609099828388,0.641028530755931,0.00023014649103960096,0.9012759694018659,0.48067396879196206,0.199379399418831,3.35834789276123,0.233041495084763,10.6311140060425,0.0042422697879374,0.11340513080358501,0.0846777185797691,1.26655638217926,1011.96014404297,116.866905212402,787.9778442382809,0.0005530346534214911,0.0113850953057408,-14.8404998779297,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7966205198460696,3.7874423275287796,0.948487291580114,0.000800663281260585,0.305180256897097,0.718894461948732,-0.00327871858211204,0.11589965429953301,-1.30311674104313,7.7834532427784,0.000509644115982536,0.000472640143392393,7.4584925995961795,-0.0207759957151752,0.0708283228093285,0.279431339730308,0.000887399163972503,0.0546420873467551,0.000186059293141229,0.8475044193089799,0.663657188415527,1.73019683361053,4.22290658950806,0.0794479176402092,10.2006788253784,0.0105075864121318,0.0923116058111191,0.0471225269138813,1.27090167999268,782.972778320312,92.5697250366211,796.982177734375,0.000564567162655294,0.008459982462227341,-15.238903999328599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07804757682631,3.17203512710102,0.7779598636535872,0.0007040426095936599,0.457670898769181,0.8937962381716421,-0.00273359799584655,0.12327993817944599,-1.22558558373548,7.9067208667430195,0.000354690238667329,0.00053621428147571,7.55192414551252,-0.0411115050778399,0.0783639991051535,0.434299900745945,0.00037771677341219,0.16987069290070703,0.00020704468458490502,0.931193526209771,0.0657657757401466,0.5015968680381769,2.84089040756226,0.563302457332611,11.1697559356689,0.00623100670054555,0.21656157076358803,0.0274715162813663,1.5843410491943402,1479.42529296875,76.49658203125,764.560913085938,0.0005847553838975731,0.0137655781581998,-15.3290233612061,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52870144531202,0.525534546176297,1.00492903017304,0.000805198563373259,0.45781344605982704,0.665200429065156,0.0026374256147562,0.147779853737747,-3.03787750365107,7.533763625769139,0.000211149101966825,8.024214547268259e-05,7.19140791994156,-0.00138685316962215,0.0753864218810409,0.41464121394352704,3.85122649655372e-05,0.462998100522268,0.00018934350903241699,0.8997227704093829,0.0907198637723923,1.8855564594268799,4.01558637619019,0.167082458734512,11.6020059585571,0.00948441866785288,0.35375767946243303,0.0589003041386604,1.37570655345917,1859.92919921875,89.3133544921875,788.2211303710941,0.0005757290637120599,0.00695501966401935,-15.850811004638699,-13.7344693813726,0.514837974369463,0.9781928635027429
