S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.39122751750285,1.75769184769575,0.7561908044929171,0.00098074251458356,0.4681082735701261,0.7748053611497858,-0.0007254320496527491,0.183781292294122,-0.7613412166123951,7.55587882550862,0.000256984398592488,0.000606692814329563,7.4103314856883005,-0.00259663470386401,0.0815883837512127,0.417875709267988,0.000190748909409873,0.9817715312373381,0.000204279087560105,0.9591773326055409,0.144170075654984,0.49725002050399797,1.04529273509979,0.31065005064010603,7.7134709358215305,0.0039323647506535105,0.2934610247612,0.0401616990566254,1.10877537727356,1306.134765625,91.5707168579102,796.907104492188,0.000632792944088578,0.00793015770614147,-15.478422164917,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9195396337360098,1.56112076810626,0.90312324452107,0.00100869859938462,0.411889522635106,0.7154833613431729,1.33697046252515e-05,0.15322410840068101,-2.15528503867076,7.919724415556719,0.000670896373017324,6.91533697550579e-05,7.324733890884239,-0.0319978338126224,0.0716303457384248,0.336633241077663,9.796039784580981e-05,0.9866172224239961,0.000207367639537109,0.915745749698748,0.132075056433678,0.0759831070899963,3.88833260536194,0.5090297460556029,12.6669654846191,0.00545891979709268,0.10623553395271301,0.0783957988023758,1.61918354034424,1571.0068359375,99.2892532348633,816.9247436523441,0.000548792013432831,0.00889349728822708,-15.232982635497999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0107484966236604,3.7771768052192796,0.847624624578787,0.00164832871642996,0.392175863844151,0.891529937323025,-0.0035551703129471602,0.0843578948571667,-2.29969216669573,7.885983710969679,0.000363314121619156,6.47995643373593e-05,7.323968124388809,0.0238432688494901,0.0849880938157375,0.624484885593107,0.00027897375059822004,0.9671767194937009,0.000230266150641925,0.964876605953493,0.109553553164005,0.405542641878128,3.23656105995178,0.7506519556045529,11.508917808532699,0.00811210554093122,0.5368616580963129,0.0833457708358765,1.48968410491943,1036.37243652344,131.443771362305,779.8110961914059,0.000576607882976532,0.0112582193687558,-15.524579048156701,-13.7344693813726,0.514837974369463,0.9781928635027429
6.565160684388321,3.83365160547863,1.2550411251476798,0.0009134361627071231,0.331681850131479,0.987035303540895,0.000525753725894325,0.100639976092114,-2.45473550217025,7.07939045404181,0.000110893381391081,0.00010059106565370899,7.16167087543597,0.0233691029519109,0.0893693264098699,0.57693040201956,0.000142639096873357,0.4162651326898029,0.000204019155766806,0.900210601696214,0.11659958213567698,0.8450350761413571,2.98314356803894,0.9110687971115109,9.16019344329834,0.0104182492941618,0.27601310610771196,0.0849830731749535,1.10502934455872,738.572631835938,108.824661254883,794.8978881835941,0.000563326815608889,0.012173417955636999,-14.9225034713745,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6986077646109803,2.99759714199308,0.7672523812918091,0.00065752559380234,0.396505838242297,0.62004467469659,-0.0035508029564138704,0.174988264494681,-2.68567237257452,7.99694117627891,0.000407392313336723,0.00018085133974748898,7.290635004007321,-0.0111211221429172,0.08519389889372099,0.30183310193931,0.0008925597981492859,0.9868437580268941,0.000194801383327966,0.912893057952045,0.306433141231537,0.44724211096763594,2.39173817634583,0.213800743222237,9.45131683349609,0.00604955619201064,0.40505814552307107,0.051268607378006,0.611219823360443,839.313354492188,60.697879791259794,782.704711914062,0.000696955888997763,0.00544979330152273,-15.792530059814501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.10333453648616,1.0605678195930501,1.0230343560999,0.0004902063378780941,0.332421684297868,0.62716394241627,-0.000545312563122043,0.14805231284318301,-3.3540652371472204,8.20724499546609,0.000239346344730673,0.000109861442422153,7.32990254659505,-0.011627406568962,0.084758159764734,0.16808745570408098,0.000324959238050802,0.900533821645151,0.000209031235715352,0.890952989960787,0.124991707503796,1.1240097284317,3.6919314861297594,0.44842654466629,10.4936389923096,0.0033510026987642,0.289014279842377,0.0745082572102547,1.4621000289916999,2171.603515625,111.784622192383,783.2734375,0.000561659631785005,0.0077864476479589904,-15.590137481689501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44199982437451,2.45537894049695,0.868609350399572,0.0007272781607245679,0.476129763163677,0.9935360202048381,-0.0039040164530285896,0.155246725928436,-2.29510391193588,7.979819264466701,0.000116983238942329,0.000224166919724823,7.4620568717418205,-0.0377401675655048,0.088243831999322,0.441027979918005,4.9157482748618604e-05,0.896984127342839,0.000220068382048965,0.983010253497562,0.532812058925629,1.51728582382202,0.889150261878967,0.0151616400107741,7.1509075164794895,0.0103089883923531,0.49645885825157204,0.0290213152766228,1.43091070652008,1108.12121582031,99.3782577514648,802.4220581054691,0.000660203280858696,0.009318782016634941,-15.745384216308599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7589111275252,3.07315701782552,0.91459607314796,0.000962289183931575,0.34085499143655,0.7473479856003459,-0.00239007900517392,0.0907476350178285,-0.41920488174220705,7.505799488048759,0.0006885969099823429,0.000334772639105703,7.392857338725281,-0.0383858482869107,0.0802448914683002,0.343221494013283,0.0005114620220612629,0.973756322609539,0.00020022771215092,0.99285324369077,0.929741859436035,1.14624345302582,3.5911893844604506,0.15982744097709697,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.8204602599143979,901.011840820312,122.49868774414101,741.652465820312,0.000677511561661959,0.00914569851011038,-16.0186176300049,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9504343377984,2.76384415021935,0.99603204095164,0.00045364012917028894,0.4074021921536479,0.878558354017073,0.00355386012815229,0.10622737809213001,-2.06794331078844,7.95311754575282,0.000662381174366579,8.943649477103969e-05,7.44909586609687,-0.0345545156808746,0.0812297807010243,0.46908716091155,0.000494959445381809,0.9470199415194771,0.00018152201606223798,0.9780926520117521,0.512942314147949,0.6304548382759089,2.8390531539917006,0.128523021936417,9.372246742248539,0.00975297298282385,0.25738325715064997,0.0814276337623596,0.917183637619019,2121.32080078125,140.965759277344,747.4105834960941,0.000552143319509923,0.0098835676908493,-15.0210409164429,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71424664433475,1.13330215394255,1.1039188803004099,0.000778267895365767,0.463361886045723,0.660343750922192,-0.00366141312152374,0.129646974019734,-1.4812613397676497,7.62206766586707,0.000583202428453471,0.000196032388072136,7.4547283744885,0.047126800635853,0.0794502477309998,0.41754498587083294,0.00038242817994453196,0.916025210784563,0.000229170184353565,0.8844605694298809,0.24571044743061102,1.1036289930343601,1.7476160526275601,0.16994757950305897,9.6510009765625,0.0118447663262486,0.40441572666168196,0.0650580748915672,1.61720013618469,1603.4553222656198,77.57081604003909,771.3790893554691,0.000555215228814632,0.00895815808326006,-15.199652671814,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76653493557011,3.3124898569699,0.970352373510936,0.0007349590656223969,0.495728268332257,0.8876900443273391,-0.00315782219796044,0.101242972677307,-2.12731009459399,7.041411274529411,0.000280923425512686,1.0692392752693598e-05,7.55369979034935,-0.00783265949695224,0.0906691069938328,0.49508624101130105,0.00033352985252783196,0.543410824452364,0.000211933388531509,0.9804782114165049,0.1495251506567,1.2189086675643899,2.28695297241211,0.842091858386993,8.332408905029299,0.0116997808218002,0.526808261871338,0.0832712203264236,1.56280446052551,794.3366088867191,75.0129318237305,757.3960571289059,0.000543057220056653,0.00624953676015139,-15.927504539489698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.13952532007934,1.94366407726614,0.831314828351335,0.0011387766328848801,0.31079215026879997,0.8540175651215991,0.000297089837540102,0.181322666831549,-3.1835199519038904,7.974133860788161,0.00016430771677246,0.00022914574247823798,7.551264470525349,0.0239673991731007,0.0800862228080307,0.418227850708551,0.00026295489837852796,0.568329264529718,0.00021099803793895802,0.856849459640287,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.120305061340302,0.00809478387236595,0.9286659359931949,0.0688177496194839,1.53345739841461,1359.7802734375,135.01760864257798,779.5636596679691,0.0006532624829560519,0.0050374763086438205,-16.401321411132802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8683678751046497,3.0469905090972103,0.885498077203978,0.000545888529956287,0.47511424397658003,0.821802779299178,-0.00210339494437945,0.117886859477928,-2.12891962123948,8.08342084663621,0.000623179838029442,0.000141377643501517,7.28937398438602,-0.0485165927087046,0.0762877696366001,0.29097743864405895,0.000165225234967798,0.6411942345122371,0.00025488930698003303,0.957484683969487,0.0620567835867405,0.0757052600383759,4.14403581619263,0.523956477642059,9.40090847015381,0.0141913359984756,0.106692746281624,0.0691147893667221,1.6905844211578402,1972.00439453125,103.27505493164101,788.2240600585941,0.000529165787156671,0.00574680743739009,-15.485191345214801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13283625006281,2.05348614250671,0.956293647627766,0.000772194759755664,0.388593352952591,0.628990275565215,-0.0039697893805958,0.13869678323433302,-1.13127884704791,7.47713346521203,0.000303024626398395,0.000374865752585031,7.337364997602349,-0.0130854366066454,0.0752540820466235,0.284726272388352,0.000102524187528552,0.28397882823395504,0.00021358896919596002,0.969625484431314,0.16499669849872597,0.0311459638178349,3.23929119110107,0.33203521370887795,9.39315223693848,0.0034684031270444397,0.357942402362823,0.0839827656745911,1.29261910915375,1945.60949707031,98.5470809936523,813.8667602539059,0.000593471631873399,0.0069631873629987205,-15.7106494903564,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7646682445322504,2.6109331208374904,0.80894040740957,0.000787245683361057,0.300957135341553,0.7665986293647009,0.00360878844505285,0.0922627354394572,-2.47838240893819,8.217814438489949,0.000594495721238354,4.4999967882748706e-06,7.5384652927817,-0.0271502056352045,0.0825141510465374,0.48247199314902,1.31075305712189e-05,-0.11715599778132402,0.00017427909539028798,0.9808671959666551,0.26951175928115806,1.7130663394927998,1.82655739784241,0.336952030658722,7.51308107376099,0.0071375053375959405,0.139488250017166,0.0717873871326447,1.46873414516449,1435.8720703125,106.240058898926,797.7537231445309,0.000524591479916126,0.00560917565599084,-15.4693183898926,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1091097895229898,2.2232306405776,0.9166796702444491,0.0006823202705851809,0.40017642441310497,0.560476957657374,-0.00259926330884799,0.150778064308664,-2.46788677991902,7.7695218245404805,0.000338257317196456,0.000111625893010451,7.18480309524723,-0.0288589263373702,0.0679417958784883,0.294110688315689,0.000568040419374069,0.7443628012129959,0.00025237389017829904,0.9096535456736771,0.335894107818604,1.42500019073486,1.0959502458572399,0.27134361863136297,9.199028968811039,0.00780101586133242,1.03759360313416,0.0783562734723091,0.7535159587860111,1236.31555175781,96.0106735229492,796.4863891601559,0.000705565791577101,0.008594881743192671,-15.691347122192399,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8428236862249396,2.88883589614789,1.18611116413143,0.000945552914710867,0.47708163679244503,0.695172797239848,-0.00309857342450029,0.12155365173730198,-0.9561661837628029,7.503094768345231,0.000736634289365798,0.00041252640419267903,7.38943992614427,0.0279577153783004,0.0828581964417185,0.506053567441344,0.000183104697169791,0.84509453015738,0.000162276326792795,0.981860423399466,0.45866209268569896,0.9695832133293149,1.8628420829772903,0.19124843180179604,7.27915239334106,0.00339369638822973,0.25477531552314797,0.0303173065185547,1.3881036043167099,1397.59289550781,102.93796539306601,796.3085327148441,0.000605735229328275,0.0167859494686127,-14.8022880554199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7591429827999,0.716017675424686,0.691035657349752,0.000820857090364234,0.490739251990515,0.628611984581839,-0.00292743054830088,0.21277300262142104,-2.09950336976868,7.93085486345092,0.000694633157379589,5.04803075006644e-05,7.46735596104546,-0.00484989101696277,0.0907250335205771,0.439283396976174,0.000402025777333915,0.24433535244577104,0.00022471606387827202,0.916531851532227,0.0526211559772491,1.2257882356643701,1.6873710155487098,0.522899091243744,11.069385528564501,0.00553150428459048,0.5464906096458441,0.0481236502528191,1.32739746570587,1765.71105957031,76.3314895629883,777.0004272460941,0.00061065488262102,0.0143813816830516,-15.3342723846436,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3048093934160603,3.9339225535790097,0.8494439788355991,0.000822617462087384,0.31944005680694504,0.8176559463625892,0.00198675084062335,0.0607635934301702,-2.56519923551939,8.02144941260465,0.000155223143683928,0.00014089838606445602,7.43535202965985,-0.0288516298046645,0.0720332126448104,0.290563313647007,0.000529414556541892,0.526424336357317,0.000215657437939228,0.959345429090866,0.16940578818321203,1.97232985496521,3.29160785675049,0.0777476951479912,9.03232192993164,0.00830851960927248,0.322740525007248,0.0564179569482803,1.1951714754104599,1592.8056640625,81.7157821655273,773.1235961914059,0.000588655122555792,0.0071097328327596205,-15.6513500213623,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28114912833078,1.06137885039141,0.7386054537617929,0.0009188117410404131,0.475071480151164,0.946620591888023,-0.00348042761105602,0.24643859685679997,-2.83988783845015,7.8203977293276,0.00054233895993638,2.99171857824327e-06,7.18109666892933,-0.0352727439799951,0.0778129968383626,0.30022556438534004,0.000301024766254377,0.9192558154376429,0.000193636914487208,0.887382889926268,0.901298582553864,0.205561116337776,2.4225013256073,0.010781398974359,7.05530548095703,0.0079639283940196,0.9511131644248959,0.0823669657111168,1.4869660139083898,1440.08947753906,58.5027732849121,742.3353881835941,0.000564722577109933,0.0128068206831813,-15.334614753723098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9926154807114198,1.1947371431395801,0.6241042212157549,0.000738884770372259,0.464470937695541,0.9204972699468459,-0.00342700637997482,0.0719547859041822,-2.1835127200368203,7.731191661918,0.0005019137629841719,0.000107346365776016,7.22943845316118,-0.00851658654524928,0.0677854177468391,0.48473794121748404,0.000624019752296167,0.990042254736744,0.00023371751037669301,0.9355812501019309,0.74877917766571,1.34794676303864,1.50557899475098,0.059855230152607,8.82266807556152,0.00342438998632133,0.557997107505798,0.0380651392042637,1.6236882209777799,933.9835815429691,51.6523780822754,815.417236328125,0.000650305883027613,0.012234166264533998,-15.5836267471313,-13.7344693813726,0.514837974369463,0.9781928635027429
2.24613436503385,0.884602190365573,0.782422335613022,0.000753122833545112,0.359537797403223,0.9868058794904699,-0.0029654566768098803,0.148120860730367,-1.6894463031964901,7.89490287233942,0.000585381019320247,8.128761803378091e-05,7.459180171045981,-0.0115845100565992,0.0704586643672618,0.300929048555917,0.00028776355496160696,0.794123584293827,0.00020152365085897,0.963930467741734,0.15781493484973902,0.16451871395111098,2.27662563323975,0.191901057958603,10.730565071106,0.0107191866263747,0.5008118152618409,0.0424954742193222,1.34641456604004,1111.69982910156,61.1819953918457,766.7326049804691,0.0006412289221771059,0.00582951260730624,-16.098190307617198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9267709815575897,2.4553718025529703,1.0526218716108,0.0011806019943152901,0.35434595378655204,0.9151315683536629,-0.000585758283109209,0.167070197462998,-2.6747718999783103,7.696936607674361,9.65271994880979e-05,0.00020753124274869598,7.42550468399213,0.0107536956739805,0.100057370559371,0.537127423543549,3.50035901668948e-05,0.9223991819472241,0.000214533940944206,0.8827021489831609,0.338342040777206,1.1364129781723,1.3542988300323502,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539443999,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.000670229259412736,0.0158572979271412,-15.560071945190401,-13.7344693813726,0.514837974369463,0.9781928635027429
