S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.7885713109150396,1.46426120473703,0.952290263914401,0.000814767835471795,0.36303887954136604,0.590358621247151,-0.00122842989314658,0.15742825503544,-3.02692871052886,7.38357761687734,0.000312988802498515,7.49773966696582e-06,7.520607062831201,-0.0287162613195422,0.0856851227070379,0.347233812478116,0.000196479372654273,0.8172602415512191,0.00018607853024587,0.9816421904224129,0.0927816331386566,1.2969832420349099,3.95900344848633,0.745401918888092,11.442689895629899,0.0139135336503386,0.0778022333979607,0.0397210568189621,0.7674685716629029,1127.916015625,71.33094787597659,742.592163085938,0.000543642963748425,0.0101371509954333,-15.1083765029907,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2790382731519596,1.55832328711875,0.9543246988373729,0.000677346105690287,0.32088787629076,0.8163598388830091,0.0009270733646845911,0.08308993461504699,-2.07274896726674,7.8131117965571395,0.00046525429084680195,0.000117623628879877,7.234788988245059,-0.0438529438945614,0.0836620420494713,0.49380279521158704,1.3035111515689901e-05,0.9781563875267909,0.000213353679484832,0.8932597786527479,0.626848220825195,1.57910060882568,2.91729736328125,0.0643536075949669,11.9408512115479,0.00408786861225963,0.43465819954872104,0.0620936378836632,0.964353442192078,1996.92333984375,100.95378112793001,773.1130981445309,0.000623168190941215,0.0110367359593511,-15.3514623641968,-13.7344693813726,0.514837974369463,0.9781928635027429
3.12743443489976,3.09257198196301,0.863562916549981,0.0006215533810761599,0.488085717028246,0.6673226968908249,0.00319300918300607,0.0677432501766025,-3.42086050267461,8.02907799023768,0.000214822234010779,0.000175726666301451,7.18472670513018,-0.0482233133144223,0.0787816102237238,0.413667889140791,0.000402564199671806,0.884328027551987,0.000178827895968292,0.9658665335748281,0.26801207661628695,0.34994459152221696,2.0699462890625,0.102743551135063,12.939699172973599,0.009508936665952209,1.23589694499969,0.0671763196587563,1.7406619787216202,1942.82775878906,88.7574462890625,781.4982299804691,0.0006405537133105099,0.0172984711825848,-15.476114273071301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8288522847596695,2.26964447774846,1.12166650928538,0.00047116894615623203,0.42694642533044896,0.5632506139725739,-0.00165402752043238,0.0780959467278892,-1.76525522377271,7.93276121089239,0.000374806420056087,0.000202815184291144,7.43350867312968,-0.00795623126581173,0.0848361557482918,0.46278290793824106,1.6299636271826901e-06,0.8187733297267559,0.00019381914484722,0.94622458683145,0.0033008493483066602,1.21001064777374,1.28158688545227,0.787908554077148,7.65005922317505,0.00498166913166642,0.10130513459443999,0.0373444631695747,0.850170373916626,1074.33447265625,122.45988464355499,742.5364379882809,0.000543402915354818,0.00938151776790619,-14.7537059783936,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65827895177487,1.5478655351072201,0.893000369268218,0.000893976374722125,0.329144956619203,0.97205675601696,-0.000305560484006932,0.14279094822732002,-2.14183041095926,7.90092063601285,0.000452649408971099,0.00019891223433692,7.39287095486549,-0.0047932568913340206,0.0954560521579411,0.19040890860659598,0.00028217552548690097,0.38157579667453495,0.000182481405127855,0.807629228452135,0.256361782550812,0.42356118559837297,1.10193765163422,0.22823131084442103,8.40690517425537,0.0131426267325878,0.513418555259705,0.0339112095534801,1.42267596721649,1177.35095214844,110.14099884033199,744.219848632812,0.0006396520184352991,0.00554229784756899,-15.9729328155518,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48405358518608,1.6202249349731699,0.891495088586279,0.0005336907268961759,0.418066598535494,0.630655258211895,0.00282853491255074,0.127256263323106,-1.76586900160397,7.48456850891685,0.000334890663616434,0.000202693715776877,7.29296154695372,0.0192698581070623,0.069773363026154,0.40307318879631104,6.67173611723834e-05,0.9887469995689321,0.00019802558556978998,0.900943946307647,0.20913253724575,0.9143774509429928,1.36121869087219,0.6111184358596801,8.16222476959229,0.0104556567966938,0.5590003132820129,0.0820749774575233,1.53643822669983,1067.48913574219,99.5848617553711,805.5338745117191,0.000586148293223232,0.0109274974092841,-15.2440729141235,-13.7344693813726,0.514837974369463,0.9781928635027429
4.41142191147136,3.7537786974344303,0.988922929809478,0.000822441238552917,0.352234052163432,0.6515803208864,-0.00010375818425995799,0.085544588312958,-2.9580739581105204,8.15379286260419,0.000288716647054653,7.15126203680073e-05,7.48969035112118,-0.0070149511355661,0.0806089808521358,0.35733538343505206,0.000168130525211923,0.951197431049397,0.000197583180824152,0.9639492080892271,0.34966343641281106,1.99809885025024,2.55687427520752,0.0356782451272011,10.884056091308599,0.00374939129687846,0.159635320305824,0.0710359886288643,1.73026299476624,1753.13220214844,81.397216796875,771.653930664062,0.0005250772228464481,0.0111211221665144,-15.0374765396118,-13.7344693813726,0.514837974369463,0.9781928635027429
6.027801074817151,3.98657106969387,1.07461798618261,0.00169259657030427,0.31939484547280295,0.6892784245957551,0.0038913647485758897,0.11029166063321902,-1.93183507735391,7.516275985677201,0.000352132453000483,0.00011757407954326299,7.2384015120626195,-0.0271388683326703,0.0760396088469756,0.392075416923919,0.00020091333956209,0.9931206892074879,0.000219379576759816,0.97938428316467,0.526871681213379,0.34187716245651195,4.10632133483887,0.319248735904694,8.768383026123049,0.0111659886315465,0.309244066476822,0.0690887793898582,1.1228280067443799,1689.5031738281198,84.4026412963867,795.190795898438,0.000580800697207451,0.0105164488777518,-15.073271751403801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57159623305135,2.77441332739056,0.8464669705492059,0.00045250661383294805,0.43335620790316903,0.8721496632601109,-0.00024228500065250698,0.159370604339832,-2.09826056684896,7.9658009004364905,0.00086027832321385,0.000182854236438676,7.510939088212579,0.00476606917396176,0.077553147876993,0.287383960877252,3.74743503626503e-05,0.9775401161078591,0.00021254133717695602,0.9236403069649692,0.615764081478119,0.5366585850715639,2.85418653488159,0.17703485488891602,11.8468589782715,0.00700174830853939,0.19744373857974998,0.0575467310845852,1.18450653553009,1859.28088378906,136.278076171875,807.032592773438,0.000583453045692295,0.0178864412009716,-14.7412366867065,-13.7344693813726,0.514837974369463,0.9781928635027429
5.29862344475729,3.6689324531417995,1.16857171717121,0.000756768977796725,0.42738244486179205,0.825124009300513,-0.00323745065831604,0.070864087378281,-1.31689456056841,7.823439109261121,0.000632333559148762,0.000101648121585428,7.501193852843139,0.0204973257020491,0.0768306724268965,0.41111689471611795,0.000367646703965061,0.959490457744138,0.000227751793376393,0.9785668476744759,0.689694762229919,0.995392799377441,3.1923880577087402,0.24694488942623102,13.3468112945557,0.00885977037250996,0.818072259426117,0.0613836497068405,1.47949314117432,1538.8815917968802,108.692428588867,804.0305786132809,0.000656219141092151,0.0051970253698527796,-16.1381759643555,-13.7344693813726,0.514837974369463,0.9781928635027429
1.56497479850781,0.877841474382627,0.465221988741924,0.00024887899589678,0.343961825924395,0.858361889984462,0.00109190200958021,0.216634221652855,-3.51631565128708,8.345814167950339,0.0009090604880576661,0.00010813341626221,7.46539628745399,-0.0011923565436870699,0.0874424769307127,0.349212543599147,0.000453134380372882,0.961706277673199,0.000213193596132942,0.8272440474424719,0.0830635875463486,1.5008202791213998,2.47681331634521,0.36908075213432295,8.38548183441162,0.00642214948311448,0.286095440387726,0.0638195648789406,1.2378089427948,1765.00830078125,87.0796127319336,780.84130859375,0.0005523852305486799,0.007950649596750741,-15.4580774307251,-13.7344693813726,0.514837974369463,0.9781928635027429
5.966799162545769,3.10572618690978,0.991426478298353,0.000465043532977,0.40491867147219,0.825966778687988,0.00196075143207465,0.0878993287187078,-3.04946352795897,8.63701005767211,0.000269234353779299,0.00012027943947715801,7.488687091595381,-0.0701849093800252,0.0771980766176549,0.589381306493842,0.000413048164587934,0.966038855092183,0.000216935665035132,0.841681927486044,0.0295094307512045,1.24157214164734,4.0226526260376,0.8267505764961239,9.72247695922852,0.005716198123991489,0.0579868145287037,0.0458188354969025,1.4880348443985,1384.69323730469,141.475479125977,813.120361328125,0.000523423426784575,0.007657967973500491,-15.3450984954834,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27438911111467,1.12120338216642,0.6871084227442111,0.00074298500428818,0.317163349361144,0.650856794526619,0.000298947386630302,0.18419226903427802,-1.9135599066847802,7.69758328173837,9.640075032089341e-05,0.00041551573999724597,7.19400435568755,-0.0382323064269792,0.0826158482968891,0.288509492023467,0.000179542343323577,0.490990429840618,0.00020564952969083302,0.9729595209138571,0.501714408397675,0.9342991709709171,3.5367386341095,0.275760382413864,10.3770122528076,0.0105256550014019,0.597690224647522,0.0624818876385689,0.922428965568542,900.415161132812,58.171703338623,759.8707885742191,0.000645545893348753,0.0137584982439876,-15.435338973999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98198391598545,3.82802317590809,0.9322289474057281,0.0012033176913949,0.31412903539350895,0.5891033504714109,-0.00236580177932702,0.0971198848789412,-0.467129798223636,7.18368939109199,0.0008101683495730871,3.80797784896756e-05,7.522337528161841,0.0284703851791526,0.07958548202038299,0.40872552648509003,0.000136092695071349,0.9493469171552951,0.000167258434971287,0.957051311096745,0.0703934356570244,0.531120300292969,3.4165589809417702,0.535827279090881,7.10664844512939,0.0146299386397004,0.546951293945312,0.0478283315896988,0.792921423912048,1213.36682128906,115.530792236328,775.8276977539059,0.000710381369572133,0.005646605510264639,-16.322566986084002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.41541410883286,3.71458802069565,0.875171722729075,0.0011755752769908,0.43410838500493804,0.744305767626823,0.000213322340058989,0.0602960270229295,-1.4299611712942901,7.711135552093429,0.000996293726904498,0.000119282737047607,7.42513855401525,-0.0225112228964357,0.0721816791128185,0.38722325389530604,7.094239064569301e-05,0.97837168251098,0.000183179452163724,0.9193421426420559,0.531655848026276,0.357427269220352,3.24699568748474,0.12409176677465401,9.35698223114014,0.00345216179266572,0.5506678819656371,0.0403113663196564,1.36025261878967,1591.1994628906198,55.932224273681605,771.556884765625,0.0006197526236064731,0.00929259974509478,-15.933497428894,-13.7344693813726,0.514837974369463,0.9781928635027429
5.2208212353056505,3.9927366127353197,1.13579929672923,0.0008139078606028481,0.361581488709646,0.6461575816963779,-0.00118174135028243,0.093688164218516,-0.857084401777044,7.730043230263309,0.00017839463123383602,0.000757883793644044,7.53312013422747,0.00926203572945525,0.0708226410806342,0.386710706520157,0.000915897699931234,0.572504293803973,0.000200144793061799,0.9776058505059301,0.814586520195007,0.735636711120605,3.3750607967376696,0.0663959234952927,10.7416553497314,0.007731781806796791,0.0692607685923576,0.0589727684855461,1.4824837446212802,819.58251953125,93.5772552490234,802.8185424804691,0.000539426517207175,0.00990043487399817,-14.947049140930199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.82853901593823,3.68187739490552,0.9320089060311529,0.000673165726842173,0.392607833399171,0.812270107944461,0.00221598666231696,0.10526168690434999,-2.48351842634992,7.5972580421087095,0.000195671845943622,8.985760125359879e-05,7.31258125375902,-0.0250964692377691,0.0734143439816917,0.37576659533870793,0.00010457905983811,0.74402292233161,0.000182174117052606,0.98214226354524,0.0788670852780342,0.096385695040226,4.13376188278198,0.8964926600456241,8.4696216583252,0.00679056206718087,0.34013131260871904,0.0507878325879574,0.996702432632446,971.35498046875,125.49737548828101,781.073852539062,0.0006689641159027809,0.0135179376229644,-15.182273864746099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.65084426936019,3.3929829271501295,0.841735006019568,0.000662599280456007,0.322305838579145,0.723203157697847,0.00238957129695677,0.127084010312005,-1.2594322198583001,7.62733584993709,0.000358911801767587,0.000484226754699816,7.234900028287621,-0.0450787297957841,0.0876115894556498,0.513021291930395,0.000133698473209675,0.63192555193584,0.000218740233492791,0.850114787403391,0.337442606687546,1.34401714801788,4.10765552520752,0.0890798643231392,12.1323680877686,0.00935849267989397,0.0820577144622803,0.0594385229051113,1.2439399957656898,796.5349731445309,138.870223999023,765.801513671875,0.000540211971383542,0.00930645037442446,-14.8745441436768,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0736284264769,0.314270445618186,0.841668080754112,0.000683277168896154,0.324388495398459,0.649759106268773,-0.00291928077411333,0.199401666358996,-2.33755509923414,8.00531953054126,0.00051196831445325,0.000205876532234724,7.37954094308674,0.00518522591246177,0.0780754242594215,0.424937538648201,0.000501578237066894,0.8696708989833191,0.000216127397084616,0.8625683891855199,0.008102309890091421,0.0601539313793182,1.26034080982208,0.28576740622520397,11.2291946411133,0.0133239543065429,0.346750438213348,0.0260668136179447,1.3036581277847301,1340.61328125,118.38468933105499,744.7636108398441,0.000633215997368097,0.00926567707210779,-15.7279529571533,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09124655664964,1.2249293317092,0.737330566267293,0.0008072042345663661,0.41041046501670503,0.836979340424121,0.0038098689998299798,0.217650672202125,-2.5833911514924397,7.91506387974931,0.000892183109189583,4.2742812139068606e-05,7.2592626907229505,-0.00260026859334793,0.0703868869306632,0.40834848514434496,0.000618674378852974,0.9692250040456172,0.00022325027695239904,0.8984915780503451,0.0312252454459667,1.63958144187927,1.7524847984313998,0.6933836340904239,12.3887062072754,0.011427448131144,0.259186685085297,0.0482651405036449,0.6668826937675479,1316.83410644531,121.25998687744101,807.429809570312,0.0006072101532481611,0.0117402402684093,-15.172146797180199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04281189607533,3.4284839085053904,0.886712581538669,0.00121021966251524,0.31977154385948403,0.699570363287747,-0.00384562937934074,0.0792432788155668,-1.2372424370730701,7.494140274019741,0.000335753788426202,3.4920437646624796e-05,7.36240035260115,-0.0536718340621622,0.0812409758357731,0.343975337630976,0.000176354359029802,0.9800859564129971,0.000203818276253992,0.9780709971061371,0.6385411024093629,1.80799353122711,1.56362164020538,0.124983243644238,10.1828317642212,0.0134887676686049,0.693856596946716,0.0388797596096992,0.7495225667953491,741.8347778320309,84.4621658325195,750.288940429688,0.000722257595043629,0.00891173351556063,-15.237847328186,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5717980910161,3.43575096588027,1.0372043861748699,0.00068730071559177,0.45867762669490797,0.9673189781864681,0.00252239418431968,0.0634494516595928,-0.486765820990766,7.32616293162621,0.000605411911908189,7.92289696899703e-05,7.3985392918666,-0.0472811594602331,0.0837693372527971,0.430440503826842,0.000372227616834295,0.7785531316310529,0.000197408730607132,0.965845189881053,0.14324009418487502,0.135704502463341,3.30729699134827,0.47876837849617,9.1947078704834,0.00775678269565105,0.207688227295876,0.0657991915941238,1.7914712429046598,1242.02734375,56.9590263366699,818.457275390625,0.0005697978194803,0.00668577803298831,-15.623775482177699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.92640818116664,0.995528314660394,0.6207805691893139,0.000822974028411784,0.35033614484584,0.6387174331759611,0.00266051793123611,0.24446073932139703,-0.9823745883499609,7.7357347626419495,0.0007146886086784469,0.000366945128355757,7.46467892574601,-0.0411223577270704,0.086129726376503,0.4789111162945379,6.340834072794571e-05,0.6285573912501229,0.000240386739797811,0.8969532822586329,0.433105409145355,0.8851226568222049,3.79224348068237,0.20396624505519897,8.46337223052979,0.0064318287186324605,0.295190304517746,0.0720092877745628,0.909076571464539,1376.7316894531198,86.5503463745117,756.939697265625,0.000570985372178257,0.0117642860859632,-15.2425804138184,-13.7344693813726,0.514837974369463,0.9781928635027429
