S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.65028079350794,3.5268526126596402,1.02573008873642,0.0008107421018364071,0.42229992997716204,0.962090192016979,-0.00181168889684876,0.093811654615402,-2.64192248878252,7.88194239993366,0.00029516611254778,2.14678965072556e-05,7.52615908090426,-0.0503786172259492,0.074421281683974,0.42981966508648,0.000436376880115229,0.9858841427588192,0.00022506031182909,0.9880632859722769,0.0244617126882076,1.5837789773941002,2.2233083248138397,0.421448200941086,7.9363284111022905,0.0132653089240193,0.4250528216362,0.0752814933657646,1.47556400299072,2144.04223632812,106.10946655273399,775.306884765625,0.000532547303009778,0.0218575671315193,-14.3273019790649,-13.7344693813726,0.514837974369463,0.9781928635027429
4.985234894486191,3.68129443062211,1.0489343497707702,0.000631209002833609,0.41091130930595005,0.735785505199388,0.000488985225503362,0.133419528307578,-2.14370030410568,7.73801809990054,0.000553864268807615,8.4544728150881e-05,7.2256924912209,-0.017833689456942,0.0791911037644169,0.35966790306270296,0.0005664246984078491,0.9754420662468579,0.000178318029067467,0.9118467743092191,0.618843734264374,0.918166041374207,2.66811656951904,0.20937563478946697,7.3711576461792,0.00690704071894288,0.7148056030273441,0.0718914940953255,0.902395665645599,1583.51708984375,138.594528198242,762.44189453125,0.0006444684695452451,0.0146391792222857,-15.253396987915002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7029139159845497,3.38349915291422,0.9113502182144291,0.00073208382119152,0.39376106663860605,0.805306032502808,0.00353104179312401,0.129762629279775,-1.94473678299716,7.93399795895586,0.000559770279548904,0.000100767545973847,7.46436492192936,-0.0372263928505577,0.0670310955499318,0.444319461029273,8.138468539184691e-05,0.19949074777033501,0.000167932906370223,0.847559900071875,0.937787890434265,0.0610099509358406,1.9080454111099199,0.0985367968678474,7.7403039932251,0.0049474206753075105,0.36459252238273604,0.0456612184643745,1.00674211978912,1157.85278320312,75.1257781982422,767.2979125976559,0.000638505152892321,0.00934064388275146,-15.144019126892099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6947689010698097,2.7103467708365296,0.8876604247893859,0.0009392909849957419,0.44709371797335495,0.658911506732128,0.0036674281444695604,0.107637744339215,-0.848660530204493,7.46051992828264,0.000860098369945338,0.000675474761986283,7.32992461883457,0.0208988632493205,0.0797706489542987,0.589769082465918,0.000268195624160921,0.6636010788781801,0.00020876689946640502,0.9556812076168559,0.22889466583728799,0.336462914943695,3.58796072006226,0.414087504148483,9.74006271362305,0.007087071891874071,0.425928801298141,0.0444084405899048,0.6115940809249879,1473.8713378906198,122.432983398438,766.3855590820309,0.0007376017747446889,0.010225884616374999,-15.6128997802734,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0441861321859403,1.54836454843665,0.861731494870168,0.0007626307156001849,0.31683915875206103,0.637810402114104,-0.00274252607259656,0.141483056232401,-1.8820019111707402,8.00251263019004,0.000367949932856463,0.000210188052916973,7.29148495945854,-0.0233965419616192,0.0768206246159229,0.423239286631319,0.000577120578104061,0.8087723800443891,0.00020856221330847,0.971306890653231,0.49661296606063793,1.78874456882477,2.68521022796631,0.13271178305149098,10.8266353607178,0.00855782255530357,0.741582334041595,0.0741871222853661,0.729626893997192,1766.67724609375,100.932060241699,755.291625976562,0.0006766357109881941,0.0108478544279933,-15.5082426071167,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9606306829423796,1.9842468061888798,0.816487751297539,0.0008161700068659099,0.495922308492015,0.610799156248703,0.00303077602321721,0.139611748048828,-3.5723039687556297,8.16764195107198,0.000197527278942687,0.000103031141989317,7.28069517772703,-0.0297361144461422,0.0774958766980905,0.342981914781225,0.000247019584401406,0.9555934636025479,0.00021202529515894098,0.975427605774841,0.19428037106990803,1.03278863430023,0.969427227973938,0.282453566789627,10.1025266647339,0.0119838332757354,0.8422233462333679,0.0512759275734425,1.53825044631958,960.9641723632809,133.056396484375,759.092163085938,0.000644060492049903,0.00822016410529613,-15.8334693908691,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63190223807126,1.87495869895686,0.801453386026937,9.337371921351379e-05,0.323316656182706,0.697430214029388,0.0019830850539136603,0.137193360795657,-1.21197453631478,7.55575508130075,0.000797024424762874,0.00024330857406108902,7.26816917476712,-0.00117350267922728,0.0732852874576959,0.479661281977068,0.000169238069979388,0.9828948144294009,0.000233150026676167,0.8658943234711499,0.35253503918647794,1.9577953815460198,1.6725351810455302,0.159561470150948,10.1176719665527,0.00736792758107185,0.32777628302574197,0.0657324865460396,1.34479200839996,996.8794555664059,94.1934051513672,783.749145507812,0.0005701491609215741,0.00979367271065712,-15.3115406036377,-13.7344693813726,0.514837974369463,0.9781928635027429
4.167581066282279,3.8032307604043503,0.961483066370907,0.0006177620366819769,0.30530973207942896,0.591169746964012,-0.0010849402854955599,0.0858540324704308,-2.4417493962144903,7.98277670221878,0.00039247923044783,9.367980157307191e-05,7.340469519756651,-0.034169286347048,0.0844461719287331,0.415299721412064,0.00015392837554783999,0.885872699626129,0.000249682247737023,0.848741571394184,0.9123842716217041,0.777634143829346,3.01046228408813,0.0757724046707153,10.036416053772,0.0055770482867956205,0.37585082650184604,0.0350002087652683,0.793696045875549,1946.84582519531,128.257568359375,775.8977661132809,0.00069172796793282,0.00557269668206573,-15.8131561279297,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50416804036318,1.7906688579627,0.779511430527567,0.000834683067849322,0.48650806549334796,0.9265156457403159,-0.00149984842166751,0.14528746155332098,-2.3794326481192796,7.96524617443872,0.0007728666380196179,0.00015724698263732399,7.29109876264557,-0.0139635392564998,0.0809144314592237,0.402769324035438,0.0005480644147596491,0.927591222449294,0.000219554070054223,0.9611108678035709,0.5888354182243349,0.6680532693862921,3.18529319763184,0.23325729370117199,9.02026462554932,0.0113982828333974,0.205401033163071,0.0723343268036842,1.01975250244141,822.1411743164059,132.943435668945,777.073852539062,0.000569160387385637,0.0116342986002564,-14.6830310821533,-13.7344693813726,0.514837974369463,0.9781928635027429
1.79797396526739,2.0212835580275197,0.47769927727862393,0.0005050571407043269,0.37792378568654,0.682562740775033,-0.0030335426361270007,0.18217874100670603,-2.22382974339408,8.01292969947395,0.000627543228346924,0.00012937972934002,7.509562753115199,-0.0113113508632993,0.090572706421258,0.431216343264783,5.525473292771171e-05,0.967174924033106,0.00020054925274796002,0.985063223372734,0.485873281955719,1.2740162611007702,3.42376971244812,0.159319192171097,12.4415445327759,0.00833174400031567,0.169715389609337,0.0421840287744999,0.8229932188987729,1121.60754394531,71.8833312988281,806.575439453125,0.000622429302893579,0.0150801092386246,-14.653660774231,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5183365141997003,2.68063990224752,1.01303681255793,0.0007839923258311651,0.4075053791983879,0.696821534464335,-2.21568399367145e-05,0.16551173672920003,-3.6882314446379603,7.72629214750401,0.00023017766731883702,1.63807435204087e-05,7.28756763759341,0.00352338167802936,0.0810496086137484,0.47160923549426104,0.000359879415321668,0.7014534682696179,0.000184036798415199,0.9812391174214101,0.651498317718506,0.676614820957184,3.19593787193298,0.27872514724731395,8.270827293396,0.0032879959326237397,0.32817307114601096,0.0706419199705124,0.807626187801361,1545.4030761718802,127.610946655273,811.9077758789059,0.000618443125858903,0.0116802863776684,-15.1604156494141,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31926988469079,3.6782050465307905,0.8279277855122759,0.000547201967017751,0.44844608312131395,0.5754719994654879,0.00047996885424841907,0.16061735438391597,-2.54229936092386,8.10638849469859,0.000508022144227254,3.91915503798144e-05,7.473877721946441,-0.0260490948055137,0.0592203310443767,0.436505371869722,6.2134990685029e-05,0.8443331865297371,0.000170940911332631,0.9508741648866841,0.38643482327461204,0.8740953207015991,3.7198338508605997,0.178439244627953,12.8523483276367,0.005747849587351079,0.223752528429031,0.0476858131587505,0.9599270224571229,991.0009155273441,118.823539733887,766.8018188476559,0.0005943026044406,0.006606058683246371,-15.9545555114746,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3848162570641698,3.79038504392003,0.8459514744494009,0.000666129696155816,0.357099787265162,0.795948106329974,0.00350639610576478,0.11980528822652099,-2.08376094960487,7.62462837278077,0.00038113497964677596,9.98045263639182e-05,7.16628298917619,-0.023629565799766,0.0762353138797768,0.32486860176178006,0.00022157262434596,0.884811984180505,0.000179521696841285,0.866318790565713,0.346845597028732,1.03486454486847,2.5971558094024703,0.42639866471290605,12.797673225402802,0.0115150790661573,0.8070295453071591,0.071064792573452,0.658615052700043,861.774536132812,83.5192337036133,753.0265502929691,0.000700478325597942,0.0137559119611979,-15.369503021240199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9194982919589298,0.7540627398229909,0.748332447746861,0.000838644360040107,0.370570768526653,0.58189192936949,-0.0019934971749402198,0.18153963637239395,-1.5683455714363401,7.911141526521339,0.000765158727051812,0.00028746269028200603,7.48393129296641,0.00826486557729363,0.0656035649974152,0.4029215169264179,0.00028833423547926,0.893214027161646,0.000196858136119141,0.9075541680149231,0.978140115737915,0.7852360606193539,4.03819894790649,0.0699173882603645,12.5731372833252,0.00781397335231304,0.19038227200508104,0.0521770007908344,1.19221258163452,1899.5637207031198,88.97512817382808,762.631713867188,0.0005569711211137469,0.0050900471396744295,-15.748303413391099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.75721918204251,3.6208263587975402,0.819409070154846,0.000691322320557145,0.338420853032524,0.83199807338411,0.0032169537293026897,0.119152628259421,-2.48853108028711,7.80018058364612,0.000394077819110965,6.01035772622569e-05,7.167374824744931,-0.0600119937656868,0.0864438042147504,0.38685058595812893,0.0005454231634849719,0.8919527268842271,0.000176141316141418,0.9060021926652829,0.41787695884704606,0.8818378448486329,3.71976852416992,0.266357928514481,10.939910888671902,0.00931286346167326,1.1259777545928997,0.0788818374276161,1.27151155471802,1446.26110839844,76.7206344604492,806.2561645507809,0.00065530271967873,0.013906218111514998,-15.864520072937,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5898175530058096,2.2392100238199704,1.01795123322116,0.000812087053713454,0.345912255198582,0.589649929332576,-0.00193886606355825,0.10557903475554,-2.50391594433662,7.8880566949056306,0.00048368184047430595,7.70015563130994e-05,7.36146155735124,0.007181172194941221,0.0748675882123978,0.398562862433882,0.000366754319821124,0.9935967653691808,0.00017907301939848602,0.9626549888225859,0.0438128896057606,0.0157367512583733,3.0970911979675297,0.0516621023416519,8.12387180328369,0.0101462565362453,0.15867173671722398,0.0651363506913185,1.4181102514267,1757.71276855469,93.1497344970703,791.3114624023441,0.000555361912120134,0.00545490114018321,-15.4793386459351,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3136749959347402,0.9787071940069569,0.6652696026575899,0.000820793277943123,0.36361823671544896,0.7767697401392959,0.000361561795516429,0.163122340543508,-2.36135193242235,6.9196235747814105,0.000125483700174021,9.992019507649421e-06,7.23613424084033,-0.0752506508371507,0.0769128270601803,0.486343229485228,0.000198630862674354,0.51379855561009,0.000200844347409779,0.9566202659937529,0.261058837175369,0.9911028146743771,3.75873827934265,0.0673247575759888,10.6840181350708,0.00932888314127922,0.32542610168457003,0.0507323704659939,1.2117512226104699,1679.89733886719,80.4817123413086,780.8204956054691,0.000593615346588194,0.00713616143912077,-15.753355026245101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19517008583238,1.75424070365832,0.655413029210052,0.000695931560889153,0.363605465117895,0.7159715713392522,0.00123142650320776,0.14912937517095198,-3.4633226273643603,8.403155412524201,0.000501691156670775,4.20217924372037e-05,7.413884901395731,-0.0255193453596929,0.0651752658763418,0.40785160444909707,0.000172233437420628,0.808746518527891,0.000192555378614216,0.942813727371674,0.0522944331169128,1.05520260334015,3.0723659992218,0.9807487726211551,8.2947301864624,0.00667122146114707,0.0754466131329536,0.0563981086015701,1.7714133262634297,920.2813110351559,78.814094543457,782.1653442382809,0.000491113576572388,0.0102411797270179,-14.8359060287476,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37127490713916,0.9154627379767059,0.752441209361649,0.000881962216935527,0.307358293561366,0.821938478823885,-0.00312040796940614,0.20235578009388197,-1.76256117631882,7.78600567783281,0.000836664254127137,0.000188843635012899,7.17669043910392,-0.0384596617405718,0.0660236806250002,0.47246251033259495,0.00023785376387840096,0.836979308942328,0.00018922395087015,0.9058452087990759,0.0249195955693722,1.02420938014984,4.05732679367065,0.405720978975296,10.1735982894897,0.0148113034665585,0.19807185232639302,0.0473018400371075,0.6047344803810121,1855.8225097656198,104.83673095703101,817.247314453125,0.000642099766992033,0.0131898391991854,-14.871100425720199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42590545699113,2.13763404252082,0.8911108224178879,0.0009034970358058119,0.415635725806552,0.961304950586347,0.00267491576150005,0.133733471135644,-3.77765346995912,8.32897534498801,3.25086541350146e-05,0.000154754100337403,7.3561591836819895,-0.0201869360019242,0.0829887254574636,0.46222970197946994,0.000145768761519638,0.7021585981803721,0.000179963637796035,0.865451197146253,0.48477154970169106,0.9029158353805541,2.7045493125915496,0.27219688892364496,11.7863349914551,0.00695692235603929,0.23480235040187802,0.039168719202279996,1.23698019981384,1956.2863769531198,111.996200561523,776.33642578125,0.0005926041631028059,0.007689864374697209,-15.4126977920532,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41752265493677,3.5582444611091297,0.659939736532881,0.00104859922306558,0.439647267069289,0.916449249429001,0.00172897631897863,0.130602984785747,-3.8244744458669198,8.267661182840751,0.000487991715661811,8.016655334804259e-05,7.22543760958064,-0.0139096090157869,0.0774811103262921,0.40004320834336,0.000491539541181153,0.942851638260892,0.00017790010534261,0.9110910820259019,0.0218085721135139,0.6153448820114139,3.58053517341614,0.41981166601181,12.0075855255127,0.00339278159663081,0.31217217445373496,0.0307596120983362,0.8820798397064209,1255.43994140625,49.7495269775391,806.3309936523441,0.000679053133353591,0.008191581815481191,-15.6888818740845,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1200834455225497,2.19170967047974,0.9934673602843102,0.0008625403947377981,0.35567680285611497,0.58009123868088,-0.000815611246911539,0.15864917688565802,-1.08049060377165,7.51356378889161,0.000261883099158761,0.00041946732588415297,7.37240563091336,-0.0018242062209079602,0.0767715369275976,0.370294672176527,0.000169467340151281,0.645904295093631,0.000226269413000919,0.875599257731367,0.30455321073532104,0.37022942304611206,2.7334349155426003,0.421251773834229,8.67833614349365,0.0047482792288065,0.238613098859787,0.0787316262722015,1.0721508264541602,2173.05419921875,131.75422668457,792.121704101562,0.000574895995669067,0.00648251641541719,-15.5116119384766,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0872147834274797,2.22861016402021,0.8657587517530551,0.000538064478472342,0.4910124302104779,0.55741979867034,-0.0013100448776870199,0.175375005677124,-0.719156710849278,7.56775590151166,0.0005996519611813651,0.0005469868136017599,7.358289017863929,-0.0184496388705794,0.0845914705999273,0.385427494379206,0.0005988805528914411,0.917753989002827,0.00017851372707051598,0.841090581448437,0.153485119342804,1.6455897092819198,2.4862279891967796,0.81232762336731,10.966199874877901,0.008629406802356241,1.2653989791870102,0.0848237797617912,0.71415901184082,1492.30212402344,81.6252746582031,768.2986450195309,0.00066020165104419,0.00634351652115583,-16.1371955871582,-13.7344693813726,0.514837974369463,0.9781928635027429
