S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.2406254548608704,1.6093394735646698,0.8183292391723109,0.000829970191084088,0.41475836559823104,0.7442719950502099,-0.00066082426812297,0.14664655810976002,-1.02275699073869,7.50649198334545,0.000889136486848181,0.000535484112743771,7.2760853211206795,-0.0217447060718068,0.0795168552257881,0.42421070980514897,0.000276417478801916,0.9003482731251659,0.000189128845900569,0.885029272762374,0.21159967780113198,1.9514170885086102,2.65083169937134,0.34691634774208097,13.3025388717651,0.00594850676134229,0.509057104587555,0.0667717456817627,1.63575565814972,1306.87829589844,49.2891502380371,741.8755493164059,0.000536258157808334,0.00662760948762298,-16.1332988739014,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0063360616596397,1.23933928608655,0.5757494438454219,0.000775786633163787,0.36833196122248,0.989499413106682,0.00125307836720052,0.154764053976496,-1.95599138723267,7.53148808995521,0.000615266696016844,5.66971637888965e-05,7.27189191362058,-0.0392359859320303,0.0728415443123771,0.46739164324346505,0.000290812261972974,0.9262855479959691,0.000215942597644524,0.9664334776992328,0.13747476041317,0.0425557717680931,1.94056260585785,0.39108130335807795,12.3955984115601,0.00721298763528466,0.48913535475730896,0.0768031999468803,1.1632114648818999,903.6474609375,77.31622314453121,757.450561523438,0.000601471983827651,0.00943840015679598,-15.6410350799561,-13.7344693813726,0.514837974369463,0.9781928635027429
7.45564079417907,3.99331904404587,1.2300289218461,0.00106661498373994,0.30841436083167495,0.8801091072793291,-0.00116485416117882,0.0798548196524849,-2.5680373098579703,7.951889831514929,0.000576066542473934,5.8782365621331104e-05,7.412996448787731,-0.00312510444482081,0.0814019384260721,0.47185562767631,0.00043947974747037997,0.8388055242880529,0.000192984126367275,0.910494577423083,0.95439887046814,0.9879218935966491,3.26915645599365,0.0685017928481102,10.0675897598267,0.00558214448392391,0.8120844960212711,0.0767746269702911,1.25891327857971,1495.78674316406,60.821956634521506,767.7915649414059,0.000609802606049925,0.00714009208604693,-15.9929904937744,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5638080155392498,3.2977897876881097,0.9252630779005709,0.000524490649643839,0.39625152915647405,0.9623897722690911,0.00356745538676368,0.0927735911140631,-1.71861074601143,7.759166960123969,0.0009478601794913609,3.7720096404620294e-05,7.301964955811031,-0.0421136653424186,0.0830714217622476,0.38035327999379204,0.000396935396089192,0.899170864385912,0.00024073359704407797,0.8341527153239879,0.56375116109848,0.0223426464945078,3.7825839519500697,0.28371155261993397,9.9902868270874,0.0142458928748965,1.25374734401703,0.0777798295021057,1.13259196281433,1928.04541015625,122.828506469727,765.934814453125,0.0007074344321154059,0.00868743844330311,-16.1465358734131,-13.7344693813726,0.514837974369463,0.9781928635027429
4.85871065757934,3.64970891824234,1.0519725812979301,0.000846507464778759,0.42261111645642996,0.6226190346303659,0.000544891095799158,0.0756177164688038,-1.8857137076698403,7.6960966928344705,0.000555259083983257,0.000137153084024489,7.1924491963247,-0.0179756726525469,0.0773670469007359,0.44679867191873296,0.00023322307420828198,0.8291694612877449,0.000168646398193272,0.9453722748092229,0.38800638914108293,1.2047256231308,3.1927790641784703,0.175159633159637,8.10180187225342,0.00425475370138884,0.45995610952377297,0.0773109942674637,1.1306834220886202,1799.9782714843802,107.504013061523,795.1417846679691,0.0005897217779420321,0.00800090003758669,-15.716827392578098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47835753244869,2.76783165123662,0.582197857733286,0.000704162289142087,0.455172501335342,0.857898282278788,0.0038405109425405704,0.0630180678763464,-3.3564204417455796,8.4769622932281,0.000584000052357996,9.573050308212959e-05,7.324808790951331,-0.0504241428866389,0.0735087415585228,0.443249969622068,0.000288381458494715,0.381453424564731,0.000227105536397268,0.8875121521424492,0.8716695308685299,0.00546926632523537,3.93662738800049,0.314150601625443,7.608102321624759,0.0133468387648463,0.11695309728384,0.0819087028503418,0.7607161402702328,2187.37915039062,135.59713745117202,814.4415893554691,0.000599751598201692,0.0068408059887588,-14.786845207214402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7016307451197896,2.45484486541114,0.807923357463353,0.000722784964560733,0.34996734719163597,0.724813786010687,0.00105860903342871,0.11451962734563799,-1.4447292025271001,7.545517161790039,0.0008359488581143419,0.000131987681312577,7.2541539441835,0.010256089625648,0.0870723443724721,0.386058621253324,0.000204935416313564,0.7038452506956221,0.000210976472008272,0.9717817134283521,0.0042522624135017395,1.40236854553223,3.24343538284302,0.0375308394432068,9.821027755737301,0.00857995357364416,0.165855497121811,0.0503272749483585,0.613048315048218,789.5838012695309,92.59960174560551,779.544311523438,0.000614233431406319,0.00926833692938089,-15.1558303833008,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35683662962481,1.0808090283609202,0.617546262988513,0.000849686596893845,0.37644681800447294,0.785265092488165,0.00409172866996179,0.12714290017659,-1.27934209080953,7.60487883790396,0.000269850618447115,6.26234123644431e-05,7.4842728074456595,-0.0674459755346231,0.0822164393663575,0.543809470876242,0.000621656144436582,0.709512933184011,0.000196461975848259,0.895794119709101,0.312486797571182,0.16120868921279902,3.6231939792633097,0.008795921690762041,9.23805332183838,0.0107282744720578,0.541105628013611,0.0805652886629105,1.59401202201843,1515.83984375,66.4105911254883,774.1239624023441,0.000565527530852705,0.0117846978828311,-15.1465463638306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74096855200079,0.5694474068045811,1.0777098519731,0.00125398554933572,0.372244147140971,0.8979768982146171,-0.0035479297362349897,0.195435757109452,-2.3909547717575097,7.840557507529759,0.000524065625267423,0.000143955609087296,7.28347904331885,0.0195360480402711,0.0756615276255774,0.284781867490837,2.44117544466087e-05,0.92796567555256,0.000181525972763935,0.8605359116623991,0.154968395829201,1.32551670074463,4.14316463470459,0.20019248127937303,10.0407123565674,0.0134351458400488,0.245831042528152,0.0798256173729897,0.8806056976318359,1800.4880371093802,86.62561798095699,751.742797851562,0.000540425360668451,0.008088231086730959,-14.913227081298801,-13.7344693813726,0.514837974369463,0.9781928635027429
9.016107037888961,3.70860088490564,1.31680546286753,0.000836065298301858,0.34840419769771597,0.7403740326887042,-0.00193253492583021,0.0666810987621499,-2.8282912471955495,7.5851860292427995,0.00026235659716068797,4.14401900128876e-05,7.216478348957031,0.0182015516729826,0.0797490709935257,0.5020786982365,0.000643629202203379,0.44739020095681503,0.000182683049684797,0.9214485136688579,0.120233595371246,0.275525003671646,3.71970105171204,0.696120858192444,13.5842771530151,0.008370973169803621,0.7246940732002259,0.0766719430685043,1.04976379871368,1414.6306152343802,138.775634765625,767.037353515625,0.000666670792270452,0.00715083396062255,-16.0230579376221,-13.7344693813726,0.514837974369463,0.9781928635027429
4.71567716044719,1.9603694480003402,1.27779204842096,0.0006838305666528019,0.48453488131246497,0.558240362009327,-0.00221633534336648,0.0866393306079863,-2.20256431078903,7.59024359616274,0.00021782170167025,0.000166692022091659,7.20648192187432,0.00788767419896493,0.0909662797511555,0.371791018870104,0.000179960703331802,0.975722158013167,0.000223002939216896,0.955677133437427,0.9595656394958499,0.323729395866394,3.9333806037902797,0.19570243358612102,7.74808645248413,0.0073781656101346,0.32668024301528903,0.0670707672834396,1.06374764442444,1799.85302734375,119.98239898681601,794.6983032226559,0.000605596869718283,0.00913771241903305,-15.2181177139282,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9260359231935098,0.87689680215172,0.6336763705095529,0.000741119366779463,0.49589869694138,0.8588272218086709,0.00405633506112429,0.264009212695091,-0.9524260441577591,7.31474911682368,0.000773716986260696,0.000315323927690221,7.17424535839088,-0.0287804272270553,0.0889567031286631,0.469082044615828,0.000405121693389363,0.938976651162308,0.00017728941414841,0.9557026264194879,0.0695713758468628,0.734359204769135,1.9580894708633403,0.757900595664978,13.0003089904785,0.0110258478671312,1.16460275650024,0.0831922814249992,1.44193744659424,2054.70483398438,93.5316314697266,802.5895385742191,0.000629736634436995,0.0114231370389462,-15.6147117614746,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3115280916199503,1.6272883195886,0.711305525814652,0.00072971620282019,0.322426397956069,0.8127242017641141,0.000668945878206349,0.0973906662057347,-1.3557268306260402,7.8520111689332595,0.000870258178134071,7.92328886856146e-05,7.484626991830001,-0.00367205084456425,0.0809790526717222,0.43598125039835,8.81493972882619e-05,0.606306782365366,0.000198312949930904,0.894629989989255,0.0223427899181843,1.4861645698547399,1.73196446895599,0.6073815822601321,10.3866500854492,0.0131176020950079,0.47576054930687,0.0499749295413494,1.04450595378876,1628.6452636718802,79.50390625,796.4768676757809,0.000609539507422596,0.00995408836752176,-15.0999240875244,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8900696907654801,1.92066551429777,0.39451252317236896,0.000322551546232966,0.36391965901984996,0.7703248771481339,-0.0037839293936767103,0.117693067097356,-1.09036271495729,7.57911215632444,0.000328805894850201,0.000129093928503947,7.54510126907084,-0.00579928686688597,0.0799050755683548,0.600252927556828,0.00022104105201853501,0.986496104281676,0.000202662092505599,0.957202474437048,0.44988226890564004,1.6265709400177,2.28602337837219,0.102624759078026,9.34982967376709,0.0137488609179854,0.469765424728394,0.0280998181551695,1.5325745344161998,1759.76171875,136.49938964843798,762.9421997070309,0.000622366787865758,0.0108891604468226,-15.886268615722699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40943593196452,2.07230543522346,0.64718494281982,0.0006125539836459481,0.424505170150452,0.8787538417787769,0.0018501353628691802,0.15661788060884602,-3.50834722225049,8.64730570527171,0.0005434934004740121,1.2283369912487e-05,7.416504065540611,-0.0501417928937338,0.0854321111801218,0.388370088776558,0.000303749166716888,0.7605334418378571,0.00019088002858459098,0.937671373164542,0.110011838376522,1.79117286205292,4.13007068634033,0.0745642930269241,9.91454124450684,0.006470706779509779,0.186954572796822,0.0708969458937645,0.696460127830505,1481.76672363281,83.2705383300781,778.71142578125,0.000594008597545326,0.0148008828982711,-14.7454652786255,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4897788281094,2.55137456861079,0.658802855243998,0.000819480271397503,0.32904329140946803,0.9866319987366079,0.00193441877960643,0.11489534551861999,-1.76897904020371,7.7076526885427,0.000624323425665663,0.000231089277964301,7.20643135798082,-0.0592810643309008,0.0884357024664642,0.43329102100153605,0.000135991798043732,0.24453666674490304,0.000227636877223566,0.8807220008146059,0.0920916721224785,1.5502716302871697,1.69344747066498,0.11146555840969098,7.20742464065552,0.0135029023513198,1.2244801521301298,0.0762294605374336,1.04201173782349,1328.60668945312,60.2888526916504,789.0855102539059,0.0006497967406176031,0.00869421567767859,-15.647210121154801,-13.7344693813726,0.514837974369463,0.9781928635027429
5.21895399609354,2.9361755470366098,1.0878384281506999,0.000792076778457524,0.4931298142813571,0.657147191062847,0.00029995164494725496,0.111462141520533,-3.44771518837135,8.720592883802759,0.00030009081671325,6.77396211878441e-05,7.488793946745111,-0.0506784614784988,0.0753308427876206,0.400601545203641,3.72299025413683e-05,0.7728671800622829,0.000207683532357334,0.958783958155396,0.252884566783905,1.55764389038086,2.53725981712341,0.395261943340302,11.826068878173801,0.0146488985046744,0.619898080825806,0.0728453546762466,1.01131188869476,1067.64001464844,87.9965972900391,774.2191772460941,0.0006087354850023981,0.00917324051260948,-15.715426445007301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.55004299672718,2.5383467772622796,1.02597774832097,0.000768064930673745,0.406304190704133,0.6911590863191329,-0.00307069871461184,0.110214862351781,-3.3983228629442204,8.19318042154558,0.00014605116763934098,0.000106397309445623,7.23241835574461,-0.0368027520903646,0.0890649819596605,0.36454468165051507,0.00015921758630128998,0.8474830582237659,0.000161467792462304,0.9668059661589851,0.28018489480018605,1.02541065216064,3.42150330543518,0.469851762056351,10.521900177002,0.0120061105117202,0.3002521097660061,0.0786433145403862,1.07192623615265,1459.48303222656,111.63695526123001,762.4702758789059,0.000549065589439124,0.0190166253596544,-14.772621154785199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5016418340347797,2.64143563732511,0.9502019524442099,0.00105344312514955,0.39105339725649396,0.8769504394882249,-0.0040355340556253,0.115621132398417,-1.88940112067528,7.57325104450001,0.000452764464738224,6.94712411511191e-05,7.17210166667191,-0.0282883427227449,0.0807867915726606,0.416268832094391,0.000213409497566811,0.964138632455412,0.000200801959490794,0.8963941159140941,0.34776741266250605,1.10924553871155,1.8132749795913703,0.311515986919403,10.015968322753901,0.013119887560606001,0.7157335877418521,0.0697790458798409,0.634707272052765,1489.91638183594,107.937828063965,741.781127929688,0.000686583807691932,0.00687347911298275,-15.7792444229126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65518460103405,1.70416666534226,0.845609180105103,0.000833865474386241,0.31724666369625704,0.858739169360473,-0.0032245628078671302,0.160453334721206,-1.5752470949987798,7.66034238176191,0.000991909155314324,0.000132771874635069,7.241195513026401,-0.0306056180379315,0.0712102285051133,0.40429436510878103,0.00027086568348140696,0.643466158394911,0.00019309405402426698,0.867684617273162,0.129885777831078,0.288579910993576,3.8817663192749,0.36801639199256897,11.180865287780799,0.0129477186128497,0.38151428103447,0.0808965489268303,1.38303363323212,865.4814453125,95.40847778320308,804.831176757812,0.000599263818003237,0.00958735588937998,-15.490482330322301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66500502842648,3.38116572762318,0.785888988062819,0.000672192622501763,0.45909537589230104,0.680547159563543,-0.00159555974424566,0.0989211423231097,-2.16358968515881,7.754497343371249,0.000728548289851692,4.9603181833094106e-05,7.34280792438308,-0.006618761232092979,0.0726186384680744,0.42822307253655395,0.0006372034412500191,0.750419799010799,0.000188196583089933,0.863149907249733,0.0580879077315331,1.18730139732361,0.98980301618576,0.47794806957244895,9.51831531524658,0.0060112429782748205,0.18422606587409998,0.0739234536886215,1.69675278663635,1359.10205078125,106.544311523438,816.5659790039059,0.00054192851530388,0.00799907557666302,-15.3163547515869,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36944248223921,2.7741233166026498,0.8815273316429331,0.00077375165132747,0.363210788540877,0.886778631052268,0.00282145953403117,0.126013454526374,-2.0152974623917,7.821478655417111,0.000863160683165701,0.000122094090484547,7.21896321410806,-0.0392884418392471,0.0705208723717745,0.38732586749018105,8.94295630246159e-05,0.356035317486675,0.000203861184827307,0.88363361628629,0.0462393835186958,0.6301690340042111,4.11018085479736,0.332942098379135,10.5408353805542,0.0138177126646042,0.24286077916622198,0.0450578555464745,0.793362319469452,2015.8239746093802,112.07794189453101,805.7907104492191,0.000650591391604394,0.0135900704190135,-14.922514915466301,-13.7344693813726,0.514837974369463,0.9781928635027429
