S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.17942655020809,2.3167178970555096,1.07341009237232,0.000786992503010336,0.327438015013591,0.6806732720316371,0.00145321126496213,0.10362785014630399,-0.5955308603348031,7.57318859106366,0.000254968238532,0.0009613405355425381,7.42303770411237,-0.0215759602671603,0.08696369822765401,0.47307495116185605,0.000269034262012137,-0.336542205732912,0.00020043985167244598,0.887868517369484,0.438169330358505,1.57297682762146,2.11014795303345,0.23542879521846802,12.6748571395874,0.0048490320332348295,0.47093865275383,0.0762381926178932,0.8475916981697079,1628.78369140625,64.7464447021484,777.4866333007809,0.000612830743193626,0.00737249897792935,-15.0122547149658,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04516512893976,0.404923160084461,0.684103981046689,0.000696792940985963,0.33283819873058,0.833483619176063,-0.0027523863789446802,0.165919821729796,-1.58548294676083,7.80943649062348,0.000121098336291707,0.000433191277382622,7.32582817613719,-0.0492426195242911,0.0746654790492857,0.331751269821325,0.000535346312598524,0.38898466702225,0.000214534219347519,0.8317009896925999,0.0204131193459034,1.4778858423233,2.0241277217865,0.730651199817657,10.2226991653442,0.0144381979480386,0.0791394263505936,0.0502324551343918,0.962639927864075,1580.6486816406198,142.35574340820298,796.6957397460941,0.000550088705495,0.0122079569846392,-14.724949836731,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19968390050839,0.601039401359483,0.936948367755493,0.0008934414575945811,0.493415853023336,0.604680810309176,-0.00250814533347616,0.17068813617985099,-0.94180365708703,7.512381859743191,0.000840880524641336,0.000421173381628043,7.35321888939912,0.0169646873337082,0.0737340279929043,0.38046299865290595,0.000360414990604878,0.636554435048252,0.000181279588977788,0.9303845357055759,0.0357180945575237,0.6424731612205511,3.5048666000366198,0.107211373746395,7.51085615158081,0.00396457593888044,0.38169005513191206,0.0484293289482594,1.08082735538483,2015.12292480469,88.5926895141602,795.384887695312,0.0006262584356591111,0.00861847121268511,-15.5083103179932,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67374755355131,2.8776018477472203,0.8890698683346251,0.000773736037595191,0.35065667789555893,0.7153888721694242,-0.00345514782606562,0.097503724422129,-3.89404675533958,7.4365532068158196,0.000172284348872371,2.9692630460947198e-05,7.42589310484848,0.0225730371665634,0.0973981682214148,0.34262295033196,8.363818641960229e-05,0.926952111599806,0.000185418415271797,0.9612197053213671,0.580244064331055,1.4501351118087802,3.9822986125946005,0.268586337566376,10.019371032714801,0.00807606894522905,0.5375383496284479,0.0847732946276665,1.0701324939727799,1428.7067871093802,100.86988067626999,802.311279296875,0.000595122226513922,0.0100239319726825,-15.677852630615199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5951389347675096,1.28909668661523,0.7910946743218309,0.000752975698523358,0.446330061915969,0.8525208522829549,0.000144932990841454,0.18451278941121899,-3.20503202121683,8.13708369225924,0.00037705770751338596,6.70273165833588e-05,7.17012643956262,-0.0208180419232163,0.0862703844903488,0.48352497834326497,0.000110897740181152,0.992554297412961,0.000172161565485843,0.9433972572308159,0.958270609378815,0.0186952333897352,4.14487409591675,0.21022656559944197,11.7451515197754,0.0138003928586841,0.257299929857254,0.0484363846480846,1.33764708042145,1336.29833984375,59.230159759521506,783.47998046875,0.000574417877942324,0.0113904131576419,-15.150864601135302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.68599425035389,2.7024914001264797,1.05723511446147,0.0023040249074415898,0.428256549731882,0.967932594976071,0.000611299531783777,0.147416961003625,-2.4709792440085296,7.56025242225552,0.000477216848639926,3.74937955460736e-05,7.31080119633332,0.0482681523449666,0.0779910343780304,0.47775280132176207,0.000209652846328026,0.98274264655736,0.000204053246251956,0.9636487939447059,0.495968818664551,0.708971679210663,3.5379478931427,0.399488180875778,9.3897123336792,0.0119196604937315,0.278608530759811,0.0678065866231918,1.46619307994843,1682.89465332031,127.398910522461,814.310302734375,0.000568792573176324,0.0145800979807973,-15.078758239746099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1755373385992898,1.5843097789934901,0.812735030375513,0.0013706123516554198,0.305527940819923,0.777520693195101,-0.0010140949038611401,0.196442663161149,-1.39947343654129,7.68833625384653,0.0009463676776689731,0.000321631266713936,7.40885289900338,0.00896400636556954,0.0730198739857498,0.476466223375049,1.62194166540112e-05,0.9063185580615319,0.000192842204829123,0.9209981042274159,0.7503510117530819,0.797922074794769,2.4561958312988303,0.0845769420266151,9.240739822387699,0.004740096628665921,0.301027357578278,0.0306703187525272,0.979047298431396,1255.54699707031,136.250106811523,775.696899414062,0.000645765394438058,0.007673800922930241,-15.686421394348098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9461110947609597,1.36097486482521,0.960127837842675,0.000959470948452977,0.375527552379836,0.587846883704588,0.00197834630715921,0.166669129475507,-2.49214419511302,7.97995732309495,2.80478305718118e-05,0.000339797466770865,7.415161621589731,0.0132952191206279,0.0878311949277342,0.320019261350884,0.000117071430128304,0.9030248202904871,0.000184768433377068,0.8742576908749259,0.174973905086517,0.268607437610626,0.67485237121582,0.376052439212799,13.265192985534698,0.00685413694009185,1.24356484413147,0.0370944552123547,1.7539563179016102,1464.49621582031,122.744613647461,775.8495483398441,0.000736548914574087,0.010538512840866997,-15.7697305679321,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29964857749057,2.5384249691992204,0.7348673862888029,0.0008919310610558289,0.323068847913295,0.9431608532875909,0.0040087602265307795,0.14771834083881602,-1.6639597955677101,7.89261624636739,0.00093633099099977,0.000244146531456513,7.49926618072571,0.00465669434977515,0.0715010234880736,0.48320957828297206,0.000549970209926222,0.6585730524457191,0.00021841899114641102,0.913017621314896,0.10029236972332001,1.1300548315048202,1.9917927980423,0.271934807300568,11.320472717285199,0.00543294101953506,0.47285902500152605,0.0339872241020203,1.0612491369247399,1651.13244628906,142.130630493164,745.6409301757809,0.000656783580780029,0.0163817629218102,-15.336324691772498,-13.7344693813726,0.514837974369463,0.9781928635027429
4.2652364757990595,2.7140542300450803,0.9431029188971,0.000839436343603423,0.445762888368559,0.8113656191850959,-0.0039593551350841,0.0786648840674671,-1.6096807714763701,8.03890341549918,0.000585053226409662,6.50521445892935e-05,7.4136506536661795,-0.0556568489126594,0.0927239033232863,0.483470490835818,0.000350051767320499,0.8085644930180842,0.000254893282487199,0.9667578340992479,0.486757814884186,1.58814918994904,2.3672878742217995,0.30559906363487205,9.45261478424072,0.0126677835360169,0.9436770677566529,0.0744767859578133,1.34352231025696,1236.23107910156,78.4384765625,793.076904296875,0.000619759783148766,0.015138384886086001,-15.6882963180542,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8353968622191,2.89200740109913,0.8898498795528929,0.000753689641663031,0.388077461708901,0.753136449992591,0.0009450332265160369,0.10886525719512301,-3.11336598632775,7.84115816516431,0.000209114784171576,0.000145927790772232,7.20897850849568,0.00265029339062921,0.0724928549839586,0.535037984203247,0.000114432212427279,0.524835334820011,0.000203292843409817,0.9662602615507271,0.14896820485591902,1.62467241287231,3.58236312866211,0.15953530371189098,9.592597007751461,0.0119029683992267,0.32798269391059903,0.0752818658947945,0.976597964763641,1671.79040527344,94.4209823608398,761.8140258789059,0.000587400514632463,0.0093053299933672,-15.4332733154297,-13.7344693813726,0.514837974369463,0.9781928635027429
3.08725182657075,2.86822745839518,0.8356914882778199,0.0007169117993290429,0.31392821617601196,0.85105313299985,0.00268042066459492,0.0874248622724225,-2.5159714062279304,7.963889892133781,0.00038430590320222405,0.00011822311934351,7.21771023570224,-0.0389656802858557,0.0707503062029034,0.362457125879974,0.00012261259137448402,0.859993953153045,0.00019699070546226,0.9193055375977328,0.405533045530319,0.5391018986701971,2.52032232284546,0.322657287120819,11.6497097015381,0.008944908156991,0.7222025394439701,0.0690009817481041,1.0396906137466402,987.1730346679691,112.832977294922,798.016357421875,0.000671809422783554,0.00786364916712046,-16.0121479034424,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60451891549331,0.8015259772828861,0.837158652855383,0.000842766054230035,0.33522086707017795,0.991737411402033,0.000340792766705696,0.17551070461996,-0.569840339680783,7.4299703053446695,0.000876032769083111,0.000153982348104371,7.30551443452317,-0.0380919523211266,0.0911197850688758,0.57946442752175,0.000288864302289935,0.6913422641511209,0.00019847610924879298,0.8724580661594971,0.179004192352295,1.22236371040344,3.30460977554321,0.555237650871277,12.8186368942261,0.0145201357081532,0.359952509403229,0.0767335295677185,1.60904335975647,1466.3076171875,112.263984680176,745.794799804688,0.000525799812749028,0.016749057918787,-15.156394958496099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.49260904165979,2.96971282507657,1.02399042837356,0.00115653366807584,0.49302003172096504,0.780602682983248,0.00331617808450837,0.0733175517314155,-2.2294529330126602,7.832973541652301,0.0006083296369358201,7.035528140728499e-05,7.339569232503769,-0.0448582232965034,0.0775378502465878,0.40543763687900297,9.844408372487719e-05,0.992724428507866,0.000253580291373912,0.938769937493966,0.110790885984898,1.9421375989913898,3.4291684627533,0.262621492147446,7.75079441070557,0.00681824283674359,0.156738102436066,0.0751666277647018,0.909393489360809,2156.93408203125,141.655715942383,766.3334350585941,0.0005307246465235951,0.007528384681791071,-15.314769744872999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.20530206616242,1.65859402079059,0.7168412388064741,0.000794055709767241,0.355218409293311,0.85445016209311,0.00193448502621909,0.147009467515993,-2.4951355147292404,8.20174878561864,0.000732897457348237,6.399081940831601e-05,7.545163875643389,-0.0220075185168449,0.0842753297406141,0.42534674104448206,0.000128356668016025,0.15686398259388198,0.000173913453787711,0.9017206937165629,0.028679147362709,0.19577096402645103,3.97138643264771,0.0533562898635864,7.40401411056519,0.00400508847087622,0.0848324447870255,0.0685599595308304,1.75331830978394,992.4491577148441,100.280570983887,794.841186523438,0.000517309235874563,0.0165283381938934,-14.514747619628901,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9554707967008,1.3266826114298702,0.589334037852597,0.0008276559396754269,0.36696454514589705,0.8205066329423621,0.0009591193194495311,0.151993186676189,-2.6420113278624,7.72634375273865,0.000167647035773725,0.00032531709433671497,7.24166830282304,-0.020831791783053003,0.0907678258006482,0.40937582369486397,9.02255668112163e-05,0.765083245922348,0.000244593021353867,0.9816359952187971,0.401733458042145,1.1218897104263301,3.7666757106781,0.18398855626583102,12.8374309539795,0.008353611454367641,0.455204427242279,0.0692974179983139,1.56056654453278,1443.81628417969,50.9243354797363,784.6605834960941,0.000571939744986594,0.0048257252201438,-15.865215301513699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.63591994766033,3.5859477744923196,0.9235537114516709,0.000755982930773463,0.35913787647084006,0.8870763729783209,-0.0012886627334748198,0.0992831792349362,-1.77840862250984,7.75666906271823,0.000395244323852426,0.000303756962236342,7.32661531115338,-0.018303444476924998,0.0789855180731247,0.395383528731124,0.000199539334474863,0.0440384538019014,0.000184543509655141,0.955193072336466,0.0948594883084297,1.41904401779175,0.977282047271729,0.612456440925598,7.75844860076904,0.009682225994765759,0.289605349302292,0.0583258606493473,1.7608860731124898,1178.05310058594,55.6996002197266,811.301025390625,0.0005540592828765509,0.00917919352650642,-15.1937608718872,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26942845045673,2.86539420817766,0.7425334704033141,0.00124833536012666,0.3503291137498631,0.9070310644450159,0.00142465165994681,0.112089246144114,-1.4021417549117101,7.79499298929489,0.000952619123801977,2.52303368644411e-05,7.29935414700041,-0.0692953747961342,0.0719903406935936,0.36803120293711,0.000180213084564771,0.9783921917798271,0.000173066995563291,0.9822630639502842,0.0444591008126736,0.29309543967247,2.7820415496826203,0.99100387096405,10.284086227417001,0.0066272770054638394,0.588785767555237,0.0589009374380112,0.7389069199562069,1434.2082519531198,61.9829635620117,808.4901733398441,0.000725811230950058,0.0122309299185872,-15.0010499954224,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02829280644329,2.96623155435034,0.8260858256866801,0.000553432796461877,0.42038362466335605,0.862825882137004,0.00206271738915615,0.12534242619340402,-1.3330844356529699,7.71208966596043,0.000271327994716411,0.000387854440844829,7.40007287252947,-0.0366115389456763,0.0818148630907309,0.334626322485862,0.000429939279667046,0.7299922841344391,0.000202164019422193,0.805212713075127,0.242619022727013,1.15114629268646,2.81204891204834,0.230402275919914,11.7763776779175,0.0138723962008953,0.75174480676651,0.0815497636795044,1.01002490520477,1663.26550292969,84.1395568847656,790.2836303710941,0.0006292504258453849,0.00908176880329847,-15.436483383178699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4051226694320498,1.3627107587495,0.6656154287123129,0.0006241908102282299,0.41730301990585,0.555166037178277,-0.0039272925142698895,0.203122576012903,-1.5673333047553102,7.85314336745556,0.000531788606948658,0.000293294295217602,7.39773896020794,-0.0752294802202049,0.0755594958228269,0.45848214763382794,0.000207299761131342,0.5728839370343989,0.000247128756465373,0.941643112687305,0.136914625763893,0.635659754276276,1.35229289531708,0.166974052786827,10.608634948730499,0.00840824283659458,0.42195236682891796,0.042560201138258,1.39829277992249,1289.37585449219,63.4973564147949,815.49462890625,0.000627537083346397,0.0191835816949606,-14.959766387939501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36161716911282,2.5772879861457003,0.9210102730596508,0.000809303547196982,0.445223719493883,0.747648187482827,0.00220552579723106,0.0953829214746002,-1.9273290424506,7.6443888999692,0.00040574530118991497,0.000172394178286068,7.24812869474571,-0.0242456716413958,0.0797246248699205,0.357011699511389,0.000353249953788567,0.8563540327561949,0.000177366851266585,0.8578759236523721,0.0518095120787621,0.9552467465400699,1.9294974803924598,0.9668743014335629,8.19229888916016,0.0144015261903405,0.46095818281173706,0.0671543702483177,0.950175940990448,1767.9130859375,96.5404586791992,797.3569946289059,0.00060924468562007,0.00893767364323139,-15.515671730041499,-13.7344693813726,0.514837974369463,0.9781928635027429
6.72294022563869,3.33438932861594,1.14883648251473,0.000809863582543106,0.485412971266577,0.961278939562397,-0.00171406562522854,0.0836627987238479,-2.93049690781698,8.36880829026621,8.861976330903409e-05,0.000146628391724361,7.45273003902696,-0.0381336427734052,0.08467501518004701,0.426893931329211,2.6908127708403898e-05,0.628262761030195,0.00022882006356443398,0.937755878209877,0.24862083792686498,0.138830602169037,3.55402565002441,0.49995598196983293,11.603147506713901,0.0116714220494032,0.385961771011353,0.0523257218301296,0.935471594333649,903.2224731445309,135.53938293457,758.2431640625,0.0006616103346459571,0.00454117078334093,-16.028366088867198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1141889686538304,1.80968755915806,0.996477845793783,0.0010075174070606802,0.36630309689942797,0.90366395183561,-0.00379620762486715,0.16826352707369802,-2.05330347091064,7.69278227417682,0.0006234041244411889,2.7412249243755e-05,7.44154619110722,-0.00389370655418904,0.0806457564287464,0.316809714880004,0.0005292260085045969,0.9663536941361609,0.000182379101829642,0.9126623711507141,0.33192014694213895,0.168697193264961,3.60997557640076,0.40501835942268394,11.5709285736084,0.007551627233624459,0.58546257019043,0.0811183378100395,0.6549925208091739,1066.05151367188,69.61196136474611,791.3087768554691,0.000683235586620867,0.00538857188075781,-16.0301818847656,-13.7344693813726,0.514837974369463,0.9781928635027429
