S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.5379732947424,2.50875642567784,0.783974473776888,0.0008202542483913,0.339476727522855,0.84561130701905,0.0008634130780549,0.134103443320356,-2.12187037915897,7.7796927270131,0.0005800607474589,0.0001635212525886,7.1958799541922,-0.0049416852411083,0.074869708666417,0.371814935830356,0.0002078700182075,0.625792134699561,0.0002469168857308,0.963119842472358,0.0981918796896935,1.46350789070129,3.44400429725647,0.111073680222034,10.8023767471313,0.0116437841206789,0.519559264183044,0.0632944256067276,0.987856328487396,1709.25671386719,79.5214309692383,795.839294433594,0.0006282431422732,0.0102776801213622,-15.3404474258423,-13.7344693813726,0.514837974369463,0.978192863502743
9.29061319763603,3.62052499124255,1.26514173586515,0.0007581227726194,0.318547113593348,0.803767293793964,0.0038877544997632,0.0999354503818038,-2.32743571295643,8.08076991398824,0.0002686978404182,0.0001922349376818,7.42171488764764,-0.0296287297876695,0.0918391842764987,0.510791025700637,0.0002826792589947,0.915454463226548,0.0001641705834272,0.91297950691454,0.224425107240677,0.171123340725899,2.75302362442017,0.420538514852524,10.3986921310425,0.0068996627815067,0.364168435335159,0.0473126359283924,1.7739063501358,1931.55639648438,141.327774047852,745.086486816406,0.0005825721891596,0.0088045094162225,-15.7459735870361,-13.7344693813726,0.514837974369463,0.978192863502743
4.55966800044462,2.86071861616621,1.06011267904013,0.0014049812421016,0.373767210718905,0.624131173333001,-0.0011548840894533,0.10812082514904,-1.63762368684205,7.84757385220118,0.000424716690302,8.1705548095054e-05,7.36931128137291,-0.018236730483627,0.0863019920350912,0.322280813860295,0.0001764770604696,0.983521296060956,0.000244150529633,0.974947909040767,0.568003296852112,0.482668578624725,3.7541389465332,0.278123050928116,13.0170660018921,0.0118061918765306,0.571039795875549,0.063352108001709,1.17014896869659,1021.26489257812,105.86986541748,771.623779296875,0.0006372135831043,0.0064290044829249,-16.1377086639404,-13.7344693813726,0.514837974369463,0.978192863502743
2.24827641929698,1.9472971378653,0.750721501538063,0.0012481679115535,0.432471290548089,0.991501784737441,0.0015491547214868,0.190526932465176,-1.73630335315498,7.7059254364757,0.0008248075451267,0.0001816266839922,7.24984287351722,-0.0083002325892794,0.0784846853323899,0.451091394136439,0.0003641434992044,0.993022631497697,0.0001884052017209,0.902493023951578,0.381252199411392,1.68413746356964,1.64636671543121,0.267160803079605,7.58551692962646,0.0103438859805465,0.407752126455307,0.0625120028853416,1.37841558456421,833.427795410156,99.6412200927734,769.290344238281,0.0005671055987477,0.011624769307673,-15.0753679275513,-13.7344693813726,0.514837974369463,0.978192863502743
2.98096437193394,2.0087066210843,0.848125425982442,0.000606832963194,0.436122905483655,0.856764382418801,-0.0013598915980097,0.162861034329234,-1.89539766722484,7.85449480551225,0.0006120754819379,9.53561831467628e-05,7.38121159809611,-0.0354295177843997,0.0806740568208207,0.421540802101351,2.81364205921837e-05,0.971148109491865,0.0001749477109472,0.906899950549219,0.73247891664505,1.86215341091156,4.18524837493896,0.128960713744164,11.3240699768066,0.0076562841422855,0.29538506269455,0.0558257773518562,1.69160950183868,986.7275390625,55.1851348876953,744.1748046875,0.0005441547255031,0.0127075361087918,-15.3363313674927,-13.7344693813726,0.514837974369463,0.978192863502743
3.76481563908994,2.26085341833179,1.12196271683415,0.0011049069495416,0.348227448276312,0.828521400292482,0.0013049951837554,0.101837087017431,-1.48188233761139,7.47204895353305,0.000806025976622,6.8443926321847e-05,7.19332342300812,0.0049469172451733,0.0804854609310689,0.359238364640723,0.0001599542158919,0.829169062573434,0.000211908940674,0.91535067614127,0.649715185165405,1.47866642475128,3.96201610565186,0.144940257072449,9.70362186431885,0.0074128597043454,0.908218204975128,0.0644667595624924,1.39536762237549,1044.61608886719,54.3806533813477,746.109741210938,0.0006144170183688,0.0123313292860985,-15.92249584198,-13.7344693813726,0.514837974369463,0.978192863502743
2.28114912833078,1.06137885039141,0.738605453761793,0.0009188117410404,0.475071480151164,0.946620591888023,-0.003480427611056,0.2464385968568,-2.83988783845015,7.8203977293276,0.0005423389599363,2.99171857824327e-06,7.18109666892933,-0.0352727439799951,0.0778129968383626,0.30022556438534,0.0003010247662543,0.919255815437643,0.0001936369144872,0.887382889926268,0.901298582553864,0.205561116337776,2.4225013256073,0.010781398974359,7.05530548095703,0.0079639283940196,0.951113164424896,0.0823669657111168,1.48696601390839,1440.08947753906,58.5027732849121,742.335388183594,0.0005647225771099,0.0128068206831813,-15.3346147537231,-13.7344693813726,0.514837974369463,0.978192863502743
2.4742067464497,1.51020832449394,0.819201179551552,0.0014315649255975,0.426921576872472,0.832907006211043,0.0039425705844467,0.192864173636121,-1.27764713507106,7.84287166650822,0.0008769880095603,9.9436808500699e-05,7.46664158982594,-0.0308057905972711,0.0766146150777932,0.383790344740961,4.10257727402204e-06,0.986864490600254,0.0001574235975968,0.932254553599132,0.617502570152283,0.315259695053101,3.08319616317749,0.187566980719566,11.4235153198242,0.0098413759842515,0.361209213733673,0.0687902048230171,0.82209849357605,995.400451660156,131.181533813477,809.649719238281,0.0006266609998419,0.0087430262938141,-15.2334461212158,-13.7344693813726,0.514837974369463,0.978192863502743
3.96995958580338,2.98480881888502,0.940545047572409,0.000706419525631,0.372460769327686,0.580704265843927,0.0011231095113317,0.114282274081639,-2.77105767551702,8.0390464714669,0.0003552077473448,6.52388587221755e-05,7.40826841382952,-0.0469528053977844,0.0897732932259401,0.467032917281821,0.0003157175088607,0.63733347920749,0.0001747420306229,0.85154248320379,0.119339570403099,0.062248233705759,2.55083155632019,0.210988655686378,8.44644355773926,0.008291401900351,0.357505440711975,0.0610912293195724,0.775170207023621,993.886657714844,112.807876586914,765.841430664062,0.0006289825541898,0.0053569693118333,-15.9574117660522,-13.7344693813726,0.514837974369463,0.978192863502743
3.1341135484703,3.50531428896593,0.787068454689984,0.0005002968200815,0.30417984333684,0.694122158481441,8.34051240776617e-06,0.059720748964442,-3.62449136712865,8.48263344443843,0.0004962653534042,2.80152173187751e-07,7.4217442730056,-0.0645618019422551,0.0818052678661943,0.421315483317391,2.84844378957299e-06,0.970532537449946,0.0001643548983742,0.853772410942423,0.0903691351413727,1.33418583869934,2.55337476730347,0.423519432544708,12.3852891921997,0.0111217387020588,0.38262090086937,0.0794645398855209,1.71532213687897,1614.77551269531,99.8171844482422,788.609252929688,0.0005527258035726,0.0021143364720046,-16.7791061401367,-13.7344693813726,0.514837974369463,0.978192863502743
2.76703175844943,1.93253690711647,1.05378341655154,0.0008524052893806,0.308255306946683,0.658173297647132,-0.0036828194114658,0.0670800334180291,-3.89036473643808,7.93062702585344,0.0004077597602349,0.0001049140162377,7.51422587172582,0.0121164970310056,0.0924810171754821,0.410888495712667,0.0001544532675046,0.76036287207135,0.0001865227462879,0.944355827331299,0.0304814800620079,0.531763970851898,3.23187565803528,0.398071259260178,10.6113176345825,0.0073698447085917,1.09862589836121,0.0602975115180016,0.715681970119476,1400.46557617188,47.6557540893555,793.990844726562,0.0007179256062954,0.0121069652959704,-15.5785827636719,-13.7344693813726,0.514837974369463,0.978192863502743
2.61033511898494,0.707692440447781,0.877658542947546,0.0007768426434033,0.486098534970411,0.700178844550701,0.0018465794201052,0.160917678937907,-0.987916390654498,7.60320604979573,0.0005686059160813,0.0004053313980996,7.31987389779645,-0.0298524392144911,0.0671218844848384,0.365863080779399,0.0001143899164314,0.895256979830582,0.0002026585840563,0.940617608314483,0.412053525447845,1.52399098873138,2.70595908164978,0.0552160143852234,12.2343997955322,0.013381889089942,0.502930641174316,0.0638478547334671,0.955425202846527,1838.13818359375,90.810920715332,764.140747070312,0.0006219541537575,0.0085619501769542,-15.4929628372192,-13.7344693813726,0.514837974369463,0.978192863502743
3.98370332885051,2.65412911614027,0.985021136413272,0.0007817335147604,0.465190330987731,0.763384585717188,-0.0035946439424277,0.133263796121256,-1.56126077970236,7.63822821419593,0.0007285122247307,0.0001531488020835,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.0002304742598954,0.83899071418652,0.25512570142746,0.744552731513977,2.28156495094299,0.483973145484924,11.0825853347778,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.9496154785156,800.33349609375,0.0006681070080958,0.0085483761504292,-15.8737764358521,-13.7344693813726,0.514837974369463,0.978192863502743
1.64168189994214,1.52629892244957,0.282613080168408,0.0006343319128104,0.364060263011586,0.719900542310411,0.0011499703505843,0.147464099055669,-0.761841892121209,7.45981035303262,0.0003048709357644,0.0006279608751111,7.24897700884983,-0.0526395536668839,0.0783785944471562,0.454886511819825,2.92052501057345e-05,0.91390233044522,0.000201522972859,0.897700315781577,0.556150734424591,1.75573778152466,1.83310294151306,0.198267564177513,9.34064292907715,0.0115741435438395,1.21754539012909,0.0616284422576427,0.945156872272491,2012.3017578125,130.214294433594,789.74951171875,0.0007266523898579,0.0116166099905968,-15.6722164154053,-13.7344693813726,0.514837974369463,0.978192863502743
1.87372312180493,0.614639684999604,0.63461143972985,0.0009468851163319,0.365236738761452,0.66267596809908,0.0032731410485373,0.221466171694345,-3.13768366213367,8.10792975510229,0.0006345359673891,9.47181869319806e-05,7.26340057355856,-0.0223754276109359,0.0772242265766901,0.367745460812947,0.0004181652072928,0.798797262135466,0.0001948946096097,0.916215910475152,0.213368117809296,0.796797573566437,2.58498859405518,0.0033982379827648,13.5174245834351,0.0043964865617454,0.222269475460052,0.0696246102452278,1.66062366962433,1435.54052734375,77.6375045776367,769.115539550781,0.0005471821059472,0.0121264616027474,-14.9750843048096,-13.7344693813726,0.514837974369463,0.978192863502743
2.42901843592996,1.64347519126557,0.92322129352354,0.000864753226907,0.473548678293345,0.56684718456064,0.0010914224315695,0.13118782090239,-1.54757932575301,7.74614839887205,0.0005679100551829,6.84058818306581e-05,7.52214162733005,0.0078594002137236,0.0650469900115907,0.374472034962875,0.0001162329575748,0.634732508113412,0.0002525978105211,0.950474622788959,0.946181833744049,0.624727606773376,3.50170350074768,0.135503679513931,12.0948820114136,0.0104917557910085,0.962546408176422,0.0666102021932602,1.39765179157257,917.850708007812,117.393432617188,745.41552734375,0.0006327812443487,0.0088127227500081,-15.9917621612549,-13.7344693813726,0.514837974369463,0.978192863502743
2.33786672431013,2.14900157043147,0.746536545626626,0.0006892553660681,0.443824431030298,0.589020932324628,-0.0033329131910787,0.158732956618731,-3.05064615836938,8.40043632096523,0.0007898114017907,8.03386495756283e-06,7.48198371973813,-0.0207413222080531,0.0754521060052679,0.341907909149615,0.0001930303198419,0.492282482453019,0.0002150426900666,0.885159782561558,0.444563001394272,0.131817817687988,3.46447038650513,0.062260027974844,9.39462566375732,0.0125807942822576,0.505001485347748,0.0356946066021919,1.65874195098877,1231.46325683594,95.2851257324219,751.565368652344,0.0006191016873344,0.0058725187554955,-16.3141899108887,-13.7344693813726,0.514837974369463,0.978192863502743
3.43035471407532,2.19425004091621,1.00024839008429,0.0009314941353155,0.482765118882533,0.586587191489232,-0.0014768340291934,0.139911143898559,-2.85595287549828,8.27908062233061,0.0006515064879056,8.43910831218958e-05,7.45021856064436,-0.0210491886487355,0.0650481062466608,0.482060618826157,0.0001733345606511,0.886245317048121,0.0002030438527665,0.905676719507,0.210702896118164,1.71253049373627,2.2342426776886,0.512337625026703,12.3212547302246,0.00973467156291,0.602435290813446,0.0765545219182968,0.713956296443939,1393.2578125,92.8240737915039,818.579528808594,0.0006475374684669,0.0053600845858454,-15.8822183609009,-13.7344693813726,0.514837974369463,0.978192863502743
2.53199494660605,2.60649692072285,0.777896527107537,0.0007489199375875,0.372029123224316,0.702894961882031,-0.0005755654627432,0.14945030848089,-2.26002402666118,7.85384818078301,0.000357834565809,0.000231512074062,7.36944323136238,-0.0133424255970402,0.0817452074000025,0.48105494413348,0.0001059009146037,0.732042015789919,0.0002901085981374,0.955222464378976,0.005537296179682,0.58232980966568,3.19893217086792,0.0413287952542305,13.5860605239868,0.0108329579234123,0.445979177951813,0.0619656145572662,1.391317486763,1420.17761230469,50.6112403869629,755.896301269531,0.0005582656594924,0.0132166929543018,-14.9585819244385,-13.7344693813726,0.514837974369463,0.978192863502743
9.21952678978264,3.64271643607919,1.23169506809599,0.0005216505490029,0.480505396083399,0.854203293432561,0.0025401574225072,0.103724520270943,-1.09853698617977,7.62663276822024,0.0004563118515676,0.0002309059268327,7.41120180669209,-0.011191176096166,0.0853627560292646,0.540603993502426,0.0004762941757089,0.841645300609207,0.0001758165493838,0.894826366623165,0.869724035263062,1.26869130134583,3.88452506065369,0.122306942939758,12.6402425765991,0.0042052646167576,0.48142421245575,0.0600591935217381,0.783230721950531,1929.01354980469,138.323547363281,751.246704101562,0.0006567959208041,0.0089136781170964,-15.774694442749,-13.7344693813726,0.514837974369463,0.978192863502743
1.76742610925074,0.335088604127664,0.658782596639783,0.0011625251833536,0.465674734887937,0.621296033961814,0.0011513067385586,0.165701486421661,-1.95685767064737,7.60914788910827,0.0003809941990636,7.13796456075582e-05,7.23017361291553,-0.0132856120188983,0.0721864864399296,0.484228060385628,0.000791983418763,0.980126673754118,0.0002013974386123,0.912977336551104,0.635825574398041,0.208880349993706,2.04760456085205,0.137728855013847,7.38513231277466,0.0065061636269092,0.366375952959061,0.0472934395074844,1.67392802238464,1039.43371582031,55.418155670166,750.511474609375,0.0005653913831338,0.0054610730148851,-15.9049367904663,-13.7344693813726,0.514837974369463,0.978192863502743
4.18469653038463,3.9305180270975,0.941274976900995,0.0009390786325149,0.491674230036786,0.807675096694993,-0.0037217360020844,0.149829103282495,-2.67818960752812,8.04910233344593,0.0003501757498902,9.54418152232064e-05,7.34495675354929,-0.0004132406646692,0.102555625425807,0.384763679545629,0.0002254901824989,0.962491253447143,0.0002093167230861,0.931248271934138,0.727109670639038,1.18944668769836,3.04417943954468,0.0981260314583778,12.2493162155151,0.0106509495526552,0.329810172319412,0.046736903488636,1.4192761182785,1578.58190917969,99.8291320800781,749.201416015625,0.0005776026519015,0.0093011762946844,-15.641845703125,-13.7344693813726,0.514837974369463,0.978192863502743
6.57827121057487,2.75427560266117,1.13849721899582,0.0006671680527579,0.308533829901903,0.857284764664976,-0.0035581910374872,0.100423350284497,-0.536386085062236,7.40796870549595,0.0008879878676149,0.0003646491951573,7.26287701424678,-0.0262342599862927,0.0876268140101491,0.407072862988796,0.0007496657038877,0.96864560159304,0.0001741854408323,0.957116440983077,0.543825209140778,1.07431066036224,2.69927835464478,0.0794964358210564,12.0489158630371,0.0137530909851193,0.17154523730278,0.0312609523534775,0.958958506584167,1468.00793457031,81.5200271606445,816.030883789062,0.0006337558152154,0.0136524718254805,-14.7669124603271,-13.7344693813726,0.514837974369463,0.978192863502743
2.48237852435919,1.12991135784945,0.838349188977619,0.000847772912404,0.303930114444023,0.608230141568751,-0.0006271396173147,0.215529726448346,-2.82818010462105,8.16479533996455,0.0007239112646574,7.76777667888756e-05,7.36375186644759,-0.0025341303152103,0.0766758754529591,0.328609471708207,6.8817446161457e-05,0.770115526667163,0.0001693196282953,0.865346130503022,0.795597910881042,0.861782133579254,2.9698498249054,0.0206256378442049,8.10989379882812,0.0047369487583637,0.213458478450775,0.0771387815475464,0.926738977432251,1721.92028808594,129.476806640625,762.653015136719,0.0005675957072526,0.007897107861936,-15.3149070739746,-13.7344693813726,0.514837974369463,0.978192863502743
3.02441499613367,2.65947436517633,0.923987226259323,0.0005191293678117,0.406687031105608,0.68022029809631,0.0039225311382674,0.154900877688721,-2.91177141832737,7.93158214482346,0.0005511888711148,0.0001562685991806,7.22823433073336,-0.0138001665758666,0.0752889508461558,0.382592421805896,7.54601657675279e-06,0.956302109784864,0.0001867841556713,0.872359229117899,0.125875681638718,1.50739705562592,0.5905681848526,0.697211027145386,11.514835357666,0.0043817646801471,1.10738098621368,0.0584699250757694,0.951060712337494,1434.67370605469,85.081413269043,761.110046386719,0.0006804192671552,0.0063046310096979,-15.8603363037109,-13.7344693813726,0.514837974369463,0.978192863502743
