S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.781181523,2.551532996,0.826972378,0.000752255,0.493579649,0.823889751,-0.001406522,0.137462955,-2.456417131,7.992348065,0.000138957,0.000276389,7.394393985,-0.048716255,0.077416575,0.33514559,0.000225274,0.743221503,0.000212069,0.957585565,0.027121553,1.451343775,2.519987345,0.499141395,11.39614487,0.014021653,0.148097113,0.066313073,1.061983943,1212.781616,127.4238281,747.2756348,0.000539632,0.013238575,-14.81062889,-13.73446938,0.514837974,0.978192864
3.577800278,1.913959069,1.022704397,0.001236232,0.315526537,0.987266449,0.002099869,0.143948583,-2.654597175,8.110808451,0.000289493,0.000152112,7.341099019,-0.005840467,0.072562092,0.325485806,0.000604555,0.997866285,0.000210139,0.949299869,0.883003235,0.540520549,3.994841814,0.082166873,12.65887356,0.013228041,0.240915328,0.06653025,0.736429393,1176.722778,124.8840942,803.3390503,0.000638173,0.013939278,-14.90658188,-13.73446938,0.514837974,0.978192864
3.757502888,3.950340295,0.845187268,0.000750848,0.340525033,0.558708741,-0.003501065,0.064793537,-2.311099487,8.068832886,0.000338154,0.000127388,7.365538806,-0.048493648,0.077541097,0.353023568,0.000578236,0.789473284,0.000209557,0.919016456,0.465124637,1.107631326,4.116799831,0.296303689,7.952795506,0.009965466,0.210907236,0.0535804,1.203639984,1293.105835,120.9842072,817.0759277,0.000589844,0.008300467,-15.41411018,-13.73446938,0.514837974,0.978192864
5.999376099,2.7108593,1.136646399,0.000764501,0.416959541,0.977910842,-0.001859124,0.081560599,-2.267682076,6.593817564,8.56E-05,3.26E-05,7.322472891,-0.062964867,0.077061234,0.407877259,0.000222451,0.992274042,0.000212847,0.995241026,0.58533901,0.387385964,3.504022121,0.172246471,11.32904339,0.013608502,1.251214862,0.080673523,1.457390666,1910.710938,108.4165497,753.1422729,0.000640171,0.011411562,-15.82675457,-13.73446938,0.514837974,0.978192864
3.970994736,2.503316496,1.086731421,0.000902767,0.324698022,0.840553714,0.000530836,0.079803086,-3.58270383,8.421707471,0.000657617,6.19E-05,7.389189723,0.001789173,0.074514424,0.328597224,5.07E-05,0.987868337,0.000194302,0.893152521,0.166172206,1.035027623,3.892620564,0.283556968,10.76198101,0.013959529,0.207511231,0.042258564,0.759475708,1437.183105,117.4504929,767.2021484,0.000622677,0.005920783,-15.92447948,-13.73446938,0.514837974,0.978192864
3.88125433,3.514042027,0.877728303,0.000752305,0.378082148,0.564636341,0.000208928,0.076710018,-2.470118333,8.115375674,0.000442359,6.47E-05,7.248763337,-0.032838942,0.077055966,0.39389219,0.000739466,0.778005877,0.000241873,0.98024332,0.276959717,1.884056687,0.996016562,0.086736307,12.34553814,0.003177111,0.536441922,0.028947715,1.718554974,1468.63855,94.47619629,794.4308472,0.000637501,0.005023829,-16.10989571,-13.73446938,0.514837974,0.978192864
3.334925589,0.987065841,1.12177826,0.000990884,0.394504846,0.844313834,0.001706848,0.15386593,-2.357010114,7.907697107,0.000556062,9.72E-05,7.543791429,0.01921289,0.095862054,0.562563813,0.000509775,0.748767745,0.000190467,0.975948117,0.262757808,1.296599388,1.471263409,0.216546595,11.92164803,0.011667618,0.316181868,0.039134249,1.591181159,1183.415649,125.0550156,786.3532715,0.000591601,0.006691248,-15.87385559,-13.73446938,0.514837974,0.978192864
3.433711987,2.651001255,1.002823531,0.000894535,0.383007369,0.610746892,0.00040215,0.092794847,-2.693113789,7.881879236,0.000779567,2.07E-05,7.295474535,-0.012212004,0.0762896,0.426034275,0.000373184,0.701627707,0.0001935,0.898427161,0.515344799,0.640024066,1.911690593,0.242793158,12.284585,0.010054339,0.462733865,0.06858597,1.692908764,972.1246338,118.3707962,749.1186523,0.000561796,0.014300647,-14.91118431,-13.73446938,0.514837974,0.978192864
2.494700401,0.609414751,1.08804659,0.000993373,0.337426766,0.843859334,-0.003420631,0.127111735,-1.844422936,7.504105112,0.000327729,0.000194275,7.448242808,0.032631319,0.082181068,0.433840113,5.65E-05,0.745798464,0.000190475,0.979887659,0.727132201,0.56231159,3.60291338,0.026108328,12.07904625,0.005519166,0.110355027,0.039132971,1.158743858,1191.575195,120.5752563,769.7579346,0.000571995,0.014552348,-14.88549709,-13.73446938,0.514837974,0.978192864
2.659278572,3.3445531,0.792194952,0.000500498,0.316447832,0.844461457,-0.000810259,0.137268917,-3.432767384,7.865442904,0.000328784,7.20E-05,7.18770302,-0.038805014,0.080193719,0.444800405,0.000144864,0.988273653,0.00020949,0.938530007,0.929741859,1.146243453,3.591189384,0.159827441,10.080019,0.013818333,1.061865687,0.080943674,0.82046026,901.0118408,122.4986877,741.6524658,0.000677512,0.009145699,-16.01861763,-13.73446938,0.514837974,0.978192864
4.478089932,3.683679656,0.936118888,0.000538701,0.4352132,0.698485374,0.00378621,0.107915541,-0.729262003,7.759650396,0.000969574,0.000915702,7.485542319,-0.066714116,0.083808446,0.490745067,0.000233118,0.861505013,0.000195937,0.970091764,0.091782995,0.993761599,2.22375226,0.058949996,9.345359802,0.00839829,0.755337477,0.0536066,1.014721751,1633.853516,73.64294434,787.3703003,0.000665403,0.017018573,-15.246171,-13.73446938,0.514837974,0.978192864
4.644980157,3.740551819,1.009431988,0.00171901,0.360216441,0.719181123,0.000715609,0.137945895,-3.252667215,8.419379951,0.000410669,4.14E-05,7.437504607,-0.01583364,0.080033415,0.372304397,0.0001243,0.984430189,0.00021277,0.903571941,0.217659459,0.545224249,3.40951705,0.506894827,12.71270466,0.003285415,0.407960147,0.061544538,1.297410965,1403.639526,86.5331192,768.2380981,0.000584847,0.008588701,-15.85492611,-13.73446938,0.514837974,0.978192864
5.933802147,3.042021817,1.141857158,0.000619675,0.359032636,0.940466393,0.001256265,0.136160326,-2.287743132,8.171406634,0.000199358,0.000237233,7.510135514,-0.031666031,0.083340738,0.390687621,0.000154564,0.96163422,0.000233024,0.954452119,0.314182609,1.507755756,3.92124939,0.347776651,8.614030838,0.006694319,0.349840313,0.04797636,0.733673036,1987.920288,121.1103516,816.7988892,0.000668752,0.010134118,-15.5174408,-13.73446938,0.514837974,0.978192864
4.746178425,3.305908579,1.125825143,0.000799798,0.307063506,0.825427345,-0.000380318,0.100730234,-1.618598103,7.120366757,0.000593794,2.77E-06,7.311153036,-0.00847226,0.083149353,0.32318482,0.000519249,0.944518087,0.00023326,0.952597427,0.331059247,0.225698441,3.479045391,0.051590778,13.03540325,0.011913335,0.21228084,0.050643604,0.624954045,1131.924072,53.52260971,793.387085,0.000637662,0.008288757,-15.13175201,-13.73446938,0.514837974,0.978192864
3.902426249,3.988383102,1.04394665,0.000841867,0.480872586,0.948995187,-0.002646433,0.102280024,-3.875847671,8.454780321,0.000673664,2.66E-05,7.301478912,-0.019428466,0.076874093,0.344734451,0.000166684,0.608565462,0.00020622,0.983873172,0.158423841,0.412356734,4.082666397,0.554361701,11.74355221,0.00618918,0.093519285,0.047167581,0.988119602,1030.354492,125.2373428,757.5428467,0.00054804,0.010550768,-15.01535034,-13.73446938,0.514837974,0.978192864
3.673068335,2.066459858,1.002138523,0.000715714,0.335991095,0.563660253,-0.002811639,0.142215062,-3.279411501,8.341581589,0.000491787,0.000169427,7.258394249,-0.023140829,0.083042562,0.302706732,0.00052731,0.389861093,0.000219248,0.920068696,0.009518594,1.481785893,0.8827461,0.76838851,8.615972519,0.007938508,0.074631162,0.030133201,1.741200089,2088.71582,130.127243,807.2937012,0.000526249,0.010434341,-14.76653576,-13.73446938,0.514837974,0.978192864
3.66290905,3.321378242,0.755675478,0.001396091,0.471549793,0.576993762,-0.002430834,0.081060341,-2.878996743,8.289105489,0.000313125,9.35E-06,7.302031131,-0.079689627,0.075740868,0.527336065,0.000420778,0.983636487,0.000216694,0.944470124,0.397199839,0.825084031,2.819473982,0.275864661,7.338958263,0.005549194,0.888286948,0.054919556,0.875376821,1105.585693,109.6993561,763.2356567,0.000710809,0.009409028,-16.1241169,-13.73446938,0.514837974,0.978192864
3.911262836,2.760421899,1.066163997,0.000815664,0.400641327,0.83923354,-0.000653747,0.123996551,-2.677228004,7.503157163,0.000314613,9.43E-05,7.183564916,0.007661289,0.077885696,0.341092401,2.73E-05,0.659114203,0.000209401,0.960268935,0.062780827,1.060397863,3.419257879,0.368811846,12.86507797,0.008217111,1.456974268,0.068041004,0.788236082,2140.425537,105.7360077,770.0162964,0.00073621,0.012813632,-15.8072567,-13.73446938,0.514837974,0.978192864
2.355439776,1.354009215,0.765629125,0.000550456,0.309130487,0.790989102,0.000819998,0.177497864,-1.582057594,7.504136146,0.000247672,7.85E-05,7.488585454,-0.035209133,0.079562958,0.409366802,4.14E-05,0.918481564,0.000239572,0.961696831,0.025037723,1.539868236,4.141676426,0.347653508,8.939526558,0.00325898,0.065573469,0.040188856,0.961111128,737.4914551,112.5883255,760.6196899,0.000541589,0.008775232,-15.24344063,-13.73446938,0.514837974,0.978192864
1.750687924,0.761015894,0.547836924,0.00075158,0.34598059,0.966161843,0.003559036,0.168802289,-3.603287196,8.333696589,0.000408531,0.00014146,7.358644858,-0.029605502,0.081954017,0.442400036,0.00026379,0.898011573,0.00018308,0.913698606,0.297849476,0.623169422,2.858209372,0.314413726,9.980463982,0.011352051,0.386648744,0.038358491,0.635711312,1675.765869,134.0229187,777.2164307,0.000727988,0.010519762,-15.26081562,-13.73446938,0.514837974,0.978192864
3.791683972,2.69260761,0.900150586,0.000760236,0.454893361,0.871373603,-0.000562692,0.119983163,-1.307085791,7.761054043,0.000780728,0.000349283,7.235888697,-0.049296804,0.075928397,0.342061547,0.000221489,0.68502701,0.000235092,0.987454171,0.510625064,0.945974171,3.975891829,0.164983407,7.455570221,0.010508916,0.404653072,0.065958828,1.725115657,1006.488892,76.3013382,742.1732788,0.000548668,0.011026521,-15.61701965,-13.73446938,0.514837974,0.978192864
7.395351938,3.599732204,1.210076642,0.000703758,0.490198983,0.935006613,-0.000668957,0.094659357,-2.236562819,8.073662523,2.78E-05,0.000292387,7.507648302,-0.035656221,0.071282656,0.450684429,0.000540997,0.969287595,0.000196167,0.877035129,0.074396126,0.931478918,3.127710342,0.178885743,8.111377716,0.007226463,1.208675981,0.064166807,0.841375589,1775.653687,86.62595367,816.5837402,0.000738245,0.008358501,-16.01697922,-13.73446938,0.514837974,0.978192864
3.348352803,1.533246966,0.973499431,0.001641588,0.374946359,0.749187081,-0.002083073,0.128121173,-1.428650983,7.609042199,0.00063602,0.000202566,7.191942563,-0.04074017,0.079372486,0.285199197,0.000767187,0.98395334,0.000198613,0.874963883,0.529865563,1.268053412,0.971959591,0.112626076,9.457520485,0.01230235,0.6739465,0.02634594,1.583771706,779.2422485,84.65633392,819.3121338,0.000689596,0.006419104,-16.05646896,-13.73446938,0.514837974,0.978192864
2.657642539,1.111498653,0.838570425,0.001739905,0.482494643,0.661622016,0.002310179,0.185327151,-3.977906614,8.503724448,0.00023726,6.09E-05,7.306586115,-0.036397121,0.082149935,0.534533269,6.41E-05,0.997655562,0.000195211,0.868286613,0.062864192,0.036454879,3.075629473,0.214947194,10.34747982,0.010075681,0.589999378,0.079919361,0.830467999,2125.762695,107.7690048,773.265686,0.000614583,0.011064813,-15.10282326,-13.73446938,0.514837974,0.978192864
6.492604939,3.1571215,1.130977361,0.00101128,0.474099829,0.720417546,0.003605865,0.105380301,-0.568807,7.674814244,0.000644689,0.000597886,7.498360013,-0.03668427,0.082570232,0.428318572,0.00019019,0.939237603,0.00022265,0.889144975,0.943406582,0.801834464,1.857563376,0.094991349,11.27774048,0.011773616,0.704896271,0.049311649,1.692598701,797.1549072,129.6929474,765.8270264,0.000626388,0.011994288,-15.49286079,-13.73446938,0.514837974,0.978192864
3.479350671,3.156164629,0.964550677,0.000568803,0.30138667,0.871996793,0.001576339,0.108866829,-3.989971475,7.996814132,0.000294692,7.03E-05,7.255597736,0.010059194,0.075950338,0.359543421,0.000343136,0.96570753,0.000199325,0.964744988,0.158506319,0.208699524,2.719029427,0.439940125,11.52201557,0.014967572,1.027576327,0.056311321,1.226156712,1731.845459,101.2030792,794.4763184,0.000741603,0.008151716,-15.93606567,-13.73446938,0.514837974,0.978192864
3.31613735,2.445528058,0.864344419,0.000791574,0.356387248,0.824939548,0.003817035,0.11993079,-3.080123365,8.366176084,0.000367109,4.35E-05,7.524406495,-0.011902875,0.083590498,0.421878646,0.000201924,0.519697062,0.000198936,0.844216544,0.047767159,1.988411069,4.092660904,0.02896609,7.759674549,0.014801743,1.067610741,0.083255522,0.714540839,1151.710938,50.06158066,765.1505737,0.000643266,0.009634418,-15.71486187,-13.73446938,0.514837974,0.978192864
1.678203278,1.443419553,0.370536983,0.001030264,0.453748927,0.620410901,-0.003955036,0.236421552,-2.079127194,7.811631651,0.000895358,4.10E-05,7.201886453,-0.044316332,0.088809807,0.436290282,0.000261905,0.990802775,0.000205505,0.92000421,0.596943557,1.620961308,2.955250502,0.075291149,7.261590481,0.013519621,0.155756533,0.060514741,1.359232545,1744.980347,101.2127991,767.423584,0.000524358,0.005719227,-15.72337151,-13.73446938,0.514837974,0.978192864
4.663302627,3.659702409,1.117851555,0.001423947,0.430916188,0.95192533,0.00261391,0.09232337,-3.673425203,8.075405304,0.000479155,2.04E-05,7.187975559,0.005585978,0.077392881,0.440110283,3.12E-05,0.899452539,0.000213513,0.940816245,0.158553019,1.934707761,1.036398053,0.284689397,12.26290131,0.003405787,0.379475802,0.065215841,1.512527823,1949.430054,79.35765076,770.6046753,0.00054897,0.010732877,-14.89797878,-13.73446938,0.514837974,0.978192864
3.242366272,2.8854131,0.890548429,0.002593738,0.318513229,0.903074932,-0.002497907,0.052426461,-1.635674149,7.760028025,0.000564195,0.000346904,7.419902528,-0.015880061,0.088212579,0.256632211,0.000133957,0.997994974,0.000214654,0.974724084,0.283533841,0.103184603,2.451123238,0.127399087,12.73542213,0.009573592,1.050032258,0.061721273,1.27276516,1341.625,50.34979248,780.9273071,0.00065233,0.007856539,-16.16871452,-13.73446938,0.514837974,0.978192864
4.735630167,2.969686672,1.024721235,0.000789738,0.344054052,0.958106538,0.003479392,0.085080898,-3.026163705,8.179370061,0.000112189,0.000199831,7.365572343,-0.035885426,0.071714034,0.411082066,2.02E-05,0.889241077,0.000164825,0.833335002,0.908471465,0.971368611,3.99230361,0.079869159,13.23646545,0.012110936,1.047468066,0.074595816,1.450699568,1902.72937,97.87765503,742.052063,0.000616797,0.008534217,-16.0102787,-13.73446938,0.514837974,0.978192864
3.655480711,2.293844662,0.961677492,0.000835872,0.353949421,0.778224459,0.001580952,0.141447208,-1.803615667,7.954904474,0.000927031,5.58E-05,7.485549449,-0.036631523,0.092109976,0.264151832,0.000305854,0.917598554,0.000254597,0.997344822,0.499008536,0.84810704,3.094301462,0.276856244,9.600511551,0.005532442,0.680284202,0.080118492,1.665796995,1573.7948,77.80509949,784.9178467,0.000587593,0.019100446,-14.98265934,-13.73446938,0.514837974,0.978192864
1.623819886,0.450391222,0.491391644,0.000633825,0.427071852,0.860253145,-0.000770238,0.226573784,-1.56399532,7.490119639,0.000662153,0.000199078,7.172660215,-0.03743147,0.077881459,0.526255201,0.000135843,0.635125725,0.000231655,0.986663089,0.118900053,1.586951017,0.763744593,0.040315174,11.14723969,0.005400373,0.651927352,0.037715334,1.649653673,1680.515747,60.69153595,790.3973389,0.000628054,0.011856341,-15.48340702,-13.73446938,0.514837974,0.978192864
3.245084557,3.87358158,0.837740076,0.001024239,0.393952148,0.92185081,-0.001715422,0.091745036,-1.276624412,7.652607853,0.000959185,3.60E-06,7.489837946,-0.041488858,0.080309672,0.496787458,0.000193567,0.997999727,0.000180726,0.945301301,0.373402745,1.622139812,4.190803051,0.101771913,11.60038567,0.013674108,0.053764395,0.036336288,1.582061291,1166.87439,53.62497711,806.458313,0.000524566,0.007764773,-15.41727924,-13.73446938,0.514837974,0.978192864
3.580063476,2.805610198,1.040482022,0.000740412,0.440989032,0.560377109,-0.003478316,0.144244547,-3.025935262,8.10742898,0.00035165,6.50E-05,7.395509808,0.012751781,0.077878615,0.380727539,3.73E-05,0.815938165,0.000186775,0.925762569,0.843756735,1.135589838,3.379577398,0.071745768,10.23624802,0.006165869,0.587840617,0.030090608,0.81873858,1023.156738,78.24898529,742.3723145,0.000722087,0.018196726,-15.48488998,-13.73446938,0.514837974,0.978192864
3.80764555,2.440577627,1.054165934,0.000166382,0.374286299,0.745070477,0.003309871,0.107920039,-1.615500521,7.863447664,0.000893025,0.000263189,7.421989069,-0.003573797,0.073761353,0.279916171,0.000206681,0.988339904,0.00028881,0.896943871,0.775585473,1.290469766,3.524345875,0.02181104,8.435996056,0.008711649,0.845170081,0.067237549,1.383443117,1338.201416,88.16734314,789.6725464,0.00065624,0.006644519,-16.42614555,-13.73446938,0.514837974,0.978192864
4.25999997,2.723373668,1.156944628,0.000899236,0.346543836,0.87755945,-0.003614517,0.103016931,-2.990714669,7.832567247,0.000332182,5.54E-05,7.27967897,0.022297584,0.077686624,0.276573298,0.000287441,0.787864579,0.000202907,0.960616713,0.609160185,1.060933113,2.62119627,0.217587337,10.87548256,0.014434387,1.305642128,0.073772416,1.681101322,1149.206177,85.11853027,796.2675781,0.00065031,0.00933234,-16.11278343,-13.73446938,0.514837974,0.978192864
2.892602556,1.409783656,0.976994567,0.000816521,0.324409991,0.559469132,-0.004051284,0.173187813,-0.642310681,7.272403784,0.000739929,5.58E-05,7.521016906,-0.016098082,0.077120402,0.400736673,0.000254592,0.769632434,0.000207305,0.996722119,0.319182307,1.946285009,2.16713047,0.01191957,10.80048084,0.011373688,0.636975765,0.025598243,1.49279809,837.1154785,120.401268,784.8635254,0.000688949,0.006170787,-16.3073101,-13.73446938,0.514837974,0.978192864
5.046452432,3.748370296,0.895133516,0.000758683,0.363044975,0.66928608,-0.003677868,0.11453737,-1.24847184,7.573082357,0.000643529,0.000155539,7.196512165,-0.089622036,0.083352956,0.519307603,0.000691117,0.970358273,0.000183666,0.899255025,0.195639178,1.102779627,3.876957417,0.518699527,9.214154243,0.007582532,0.623456061,0.063390657,0.647801995,1639.775757,79.33856964,804.7255859,0.00066964,0.010151679,-15.58049107,-13.73446938,0.514837974,0.978192864
2.555590818,0.855553861,0.890358093,0.000801761,0.465752049,0.564017439,0.003603696,0.177288937,-1.282935569,7.819810929,0.000946375,0.000250788,7.485744518,-0.024347587,0.082071368,0.452942903,0.000316954,0.937781526,0.00028554,0.909014698,0.362270951,1.636913538,1.333001018,0.141908914,13.31760693,0.010990644,0.519243658,0.05151917,1.120126486,1243.184204,116.9973679,816.6682739,0.000653794,0.009557474,-15.73523903,-13.73446938,0.514837974,0.978192864
4.334626808,3.288995881,1.087635,0.000832242,0.382662122,0.896259035,-0.003191383,0.123869504,-1.283892911,7.726159248,0.000634063,0.000486212,7.403341811,-0.013097162,0.080138254,0.286766209,0.000117452,0.217805402,0.000208964,0.933215525,0.207442597,1.048492551,4.095076561,0.032363296,11.53929138,0.011385979,0.263583064,0.082378119,1.573907256,1917.039673,98.24125671,762.8674927,0.000526765,0.008123232,-15.62384796,-13.73446938,0.514837974,0.978192864
2.655523561,1.62747545,0.866535597,0.000804542,0.353442805,0.735606611,-0.002136809,0.150751662,-1.721654321,7.89393337,0.000595584,0.000160404,7.482880487,-0.016273742,0.077248518,0.365334047,0.000268338,0.116301569,0.000194451,0.839871279,0.396021068,0.206952125,3.212526321,0.17741552,11.83644581,0.00482092,0.405800879,0.031459559,1.088285923,1516.314209,76.2511673,792.7781982,0.000680123,0.00753515,-16.02241135,-13.73446938,0.514837974,0.978192864
