S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.32511469736117,3.42334685684739,0.539200779602266,0.0007609359935447,0.416904956524445,0.970429297894307,-0.0015891510368367,0.115948504825893,-2.11121770485354,7.88586401646227,0.0008671143736432,2.31021116969099e-06,7.43207719163386,-0.0464062712227433,0.0907311592366002,0.439850888026678,0.0002765948567923,0.361218792081108,0.0001936793933065,0.923491953037581,0.850893497467041,1.64036190509796,3.08588624000549,0.0797391980886459,9.46484661102295,0.004896298982203,0.338594704866409,0.0736096873879433,1.07441484928131,1645.5439453125,78.4485473632812,813.822082519531,0.0005801008082926,0.0098368218168616,-15.1405544281006,-13.7344693813726,0.514837974369463,0.978192863502743
5.03889182074957,3.98854033870361,0.990930314026513,0.0010766986371042,0.392602598717854,0.835399431408656,0.0008008604313686,0.122289343720459,-3.53215906506817,8.37959315778747,0.0002680347948882,0.0001049834283426,7.40345156137598,-0.0364459694660537,0.0741567288077323,0.311474499767369,4.39120462790412e-05,0.969983213683175,0.0002165682598563,0.886701458284516,0.608617544174194,1.68194615840912,4.22645044326782,0.0329228565096855,11.0338172912598,0.009613056667149,0.567682206630707,0.066156879067421,0.941607773303986,1725.78747558594,87.9129104614258,745.649291992188,0.0006213248125277,0.0107181938365102,-15.6162776947021,-13.7344693813726,0.514837974369463,0.978192863502743
5.60558633855441,2.92609790531851,1.12661334941354,0.0007136097087988,0.474448924276908,0.573629811393499,-0.0026926887172769,0.076601711022196,-3.86586186254261,7.90531086506627,0.0002041871617574,1.91851287727587e-05,7.26807371418476,-0.0212657789777448,0.0848793454682678,0.486258459454514,0.0005705709073689,0.424489100306742,0.0002129900907339,0.966956569009476,0.592434644699097,1.30434548854828,2.36130166053772,0.016385929659009,13.3617906570435,0.0095727639272809,0.220103889703751,0.0460528843104839,1.70148265361786,1010.22552490234,128.314056396484,740.976806640625,0.0005311322747729,0.0076174293644726,-15.7867202758789,-13.7344693813726,0.514837974369463,0.978192863502743
2.74203468505393,1.06014756851875,0.884134797287799,0.0011188023502474,0.362270240731423,0.554437940299086,-0.0011264045929968,0.15940073092802,-1.85598437885027,7.70162945631448,0.0003325406864762,9.8263661122714e-05,7.51022451706674,-0.0259957246182407,0.0790645611847699,0.314507013696431,0.0001827649082571,0.964040745950871,0.0002163517836489,0.943065914955164,0.323667109012604,1.05201935768127,2.59543943405151,0.366667032241821,10.3625192642212,0.0082417652010917,0.958901822566986,0.0572299808263779,0.672063946723938,866.431640625,96.3440780639648,743.411560058594,0.0007423092611134,0.0104678943753242,-15.9820184707642,-13.7344693813726,0.514837974369463,0.978192863502743
6.07276206385721,3.66756266667911,1.1533718649127,0.0004383988272941,0.406962788971188,0.5766881398941,-0.0002986202853138,0.128573774514645,-0.881916255988965,7.64483714156569,0.0006592176407732,0.0001408351117171,7.49744441801534,-0.0020222015557978,0.0787402265950699,0.45334937536666,0.0003203628198684,0.992676434176731,0.0002361815476341,0.987238834764013,0.0973847210407257,0.20934946835041,3.48460578918457,0.64688241481781,11.7213735580444,0.0060026054270565,0.440356314182281,0.0480448119342327,1.68069756031036,1246.06921386719,56.1609191894531,775.583984375,0.0006125566433183,0.0136395376175642,-15.5414896011353,-13.7344693813726,0.514837974369463,0.978192863502743
5.69985810161304,3.95550841747738,1.0815884776584,0.0007396210570399,0.477677873659725,0.951353421695485,-0.0019792860880452,0.110963036559438,-3.72294234687376,8.57733873554694,0.0004860442970828,2.99801258143234e-05,7.35294526885095,-0.0376403083940338,0.067300807420505,0.363138079877423,0.0001431298378154,0.832604463518576,0.0001892420652817,0.901747733917741,0.183343589305878,1.77737462520599,0.913584470748901,0.506347358226776,9.45100116729736,0.0053455359302461,1.28044903278351,0.0729469805955887,0.860584020614624,1631.12573242188,79.0449676513672,804.687683105469,0.0006747471634298,0.0044400123879313,-15.9421062469482,-13.7344693813726,0.514837974369463,0.978192863502743
3.13885372836412,3.98725305080925,0.795112375073087,0.0008691412608949,0.311280194699033,0.661371258898187,-0.0019870704834904,0.153270643344675,-1.33073832518599,7.77776813660867,0.0008998148350601,0.0002947297833063,7.38351677582079,-0.032552340955052,0.0747001365614661,0.417593667668353,0.0001517355381089,0.864404491678873,0.0001899834724127,0.949277625286737,0.157378897070885,0.964466869831085,4.01563215255737,0.134127482771873,10.6410369873047,0.0071101682260632,0.376962542533875,0.0577205941081047,0.805067241191864,1592.55358886719,79.5537338256836,802.311889648438,0.0006420330610126,0.0051316251046955,-16.18630027771,-13.7344693813726,0.514837974369463,0.978192863502743
5.71957687921157,2.48914685739382,1.24273761779006,0.0015551975407403,0.440888851047901,0.999554327472671,0.0030823936760696,0.094525979488236,-3.95211488933333,8.17645093773175,0.0003217845958232,3.48843685464288e-06,7.50895897558049,-0.0052796773018814,0.0805493798229629,0.568247001862593,9.13598303807994e-05,0.997833467235168,0.0001969377352816,0.891143778330573,0.347192019224167,1.52683973312378,0.713114619255066,0.101204924285412,9.27947521209717,0.0136973122134805,0.25266620516777,0.0366181172430515,1.68133056163788,1491.29956054688,116.096237182617,790.1796875,0.0005697340238839,0.0094036050140857,-14.9394950866699,-13.7344693813726,0.514837974369463,0.978192863502743
2.43828995450088,1.15505086607045,0.871457340702402,0.000773540869327,0.32326205152816,0.824746036781996,0.0001255206558777,0.143037186698492,-1.05844344013543,7.76035001806631,0.00087262008879,0.0005135164561926,7.43433017690597,0.0143430956776716,0.080464175023012,0.425628633924828,0.0002128735984258,0.688420805798765,0.0002238851767525,0.93601219501882,0.406295418739319,0.687505304813385,2.38119673728943,0.377241015434265,9.90998554229736,0.0055439793504774,1.03466057777405,0.0775259509682655,1.05510914325714,1350.69519042969,125.06761932373,763.637084960938,0.0006643850938417,0.0075429491698741,-16.0156421661377,-13.7344693813726,0.514837974369463,0.978192863502743
1.98240592107955,1.17447835981724,0.739089486830764,0.000750625815796,0.305087188217605,0.763295838257797,-0.0037178782305261,0.120856635524651,-0.891392610700752,7.4537851798274,1.63254243811469e-05,0.0007416900947344,7.23596160321227,-0.0101739327425633,0.0712157415435043,0.429507242173112,2.61415883915663e-05,0.935545758063726,0.0002372389458288,0.890359439821503,0.0566179193556309,0.866025626659393,2.71376276016235,0.171292021870613,7.72278690338135,0.006552180275321,1.09899604320526,0.0816074460744858,1.07614958286285,1731.33239746094,66.624397277832,785.942016601562,0.0006308869342319,0.011037290096283,-15.1755819320679,-13.7344693813726,0.514837974369463,0.978192863502743
3.93075161818244,3.74210070333129,0.967651511187795,0.0009311494328225,0.408570879713998,0.98924161942801,-0.003078431208891,0.108382536829557,-3.73864372305642,8.08140186408591,0.0003637982401857,3.27877670048494e-05,7.20017876097916,-0.0303297158180331,0.0714649690429599,0.260319341092674,0.0004392755000005,0.989788192352595,0.0002258504877986,0.881108623149918,0.414008229970932,0.815012633800507,3.64473700523376,0.111801482737064,9.6282320022583,0.0144591731950641,0.273098170757294,0.0552896559238434,0.72781628370285,2206.39477539062,127.149765014648,771.943725585938,0.0006309209857136,0.0128148077055812,-14.9075479507446,-13.7344693813726,0.514837974369463,0.978192863502743
7.96188902646522,3.32918175729234,1.19075753489102,0.0008399246099601,0.365036484665033,0.560849778055932,0.0040934548355489,0.123399315953865,-2.25273536608661,8.13639197783459,0.0005718516969488,2.32043818370079e-05,7.53612833003619,-0.0649337777728588,0.0858488965220023,0.49784825209503,9.70831720420782e-05,0.906392289022663,0.0001842447846744,0.970215721664755,0.099935494363308,0.346934914588928,1.62085092067719,0.355576008558273,9.04498672485352,0.0139831341803074,0.208981290459633,0.0585587471723557,1.60189235210419,1749.14538574219,104.243606567383,791.296142578125,0.0005597688141278,0.009524037130177,-14.8457870483398,-13.7344693813726,0.514837974369463,0.978192863502743
7.76071329613082,3.24267539577055,1.2164270570541,0.0008038397590893,0.311590087938378,0.938755968720179,0.0030754844572639,0.0917006504300853,-0.669744235602844,7.67861811877179,0.0003363850516676,0.0005372520898555,7.54906397234782,-0.0643740837185096,0.0804494601166477,0.426867330411349,0.0002512311691376,0.559324408794033,0.0002219050671587,0.912434823803013,0.33578622341156,0.655486941337585,3.94276809692383,0.444725602865219,12.5771455764771,0.00584531808272,0.636341214179993,0.0751131474971771,0.757840752601624,1574.99060058594,93.7061614990234,789.614013671875,0.0006798097165301,0.0131154311820865,-15.2161903381348,-13.7344693813726,0.514837974369463,0.978192863502743
4.25102034448472,3.99070434499852,0.886010269286776,0.0004354846092917,0.338045245579621,0.638179165008775,0.00168743851373,0.0917820500233636,-0.931046649375739,7.67192474808145,0.0009828113969713,0.0003820612907301,7.38677085584414,-0.0591102848383499,0.0776969130548999,0.357093769040698,0.0001632544997296,0.942712977176008,0.0001768637185151,0.9921082010636,0.0710093379020691,0.281754434108734,2.6672694683075,0.310028076171875,12.9799995422363,0.0076261339709162,0.582896649837494,0.0656074285507202,1.63775181770325,2183.93041992188,101.820945739746,791.446166992188,0.0006038001738488,0.0151712680235505,-15.1523990631104,-13.7344693813726,0.514837974369463,0.978192863502743
3.33872289554798,1.60352970114777,0.940411518239614,0.0006556500716306,0.44297497183034,0.821630443422661,0.0036509831178079,0.102805793399142,-3.849972989365,8.35472768748916,0.0001862116314383,2.88892075805876e-05,7.53158269636329,-0.0215782809556015,0.0711537843050652,0.263239913378519,0.0003358245977697,0.746193513371235,0.0002387665274373,0.996040192500512,0.136185601353645,1.73369777202606,3.76793789863586,0.568394601345062,10.8969669342041,0.0078005441464483,0.550082385540009,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.318786621094,0.0006124060018919,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.978192863502743
3.71239108731535,3.64674314063882,0.912115035374145,0.0008192884541026,0.375309257636702,0.627873472537113,-0.0008466183952933,0.091870143161993,-3.8721908397742,8.48798084160914,9.68331828949879e-05,0.0001788272441085,7.53397059169353,-0.0353418503028506,0.064276909348552,0.50059845053468,0.0001662663751326,0.860492743565048,0.0002426326569928,0.920200845451429,0.422128587961197,0.732096016407013,2.3350396156311,0.216180577874184,11.8611841201782,0.0102657498791814,0.788123369216919,0.0651513785123825,1.49475371837616,978.263427734375,53.3949546813965,784.65380859375,0.0006380528211593,0.02041881904006,-15.2032861709595,-13.7344693813726,0.514837974369463,0.978192863502743
3.40165528829274,3.30113298234423,0.841760624132501,0.0007875809778503,0.485059458889817,0.584973539041768,0.0035621841923768,0.0927384954111495,-1.46265529709239,7.89636951106964,0.0008539160400199,0.0001068706548286,7.53080938054357,-0.0358847648584848,0.0740060380004138,0.399813941119315,0.0002188656995451,0.571519910410284,0.0002025727820821,0.966429170210804,0.757219076156616,0.127766162157059,2.78966546058655,0.181801557540894,7.47373199462891,0.0144821684807539,0.219826698303223,0.0327447466552258,1.61179578304291,813.494934082031,73.8104705810547,750.557739257812,0.0005630846135318,0.0099831400439143,-15.4691228866577,-13.7344693813726,0.514837974369463,0.978192863502743
5.55623711613117,3.88647162459725,1.1172385339352,0.0007379088661514,0.473157850939903,0.676707995806317,0.0019357250458781,0.0963716739383987,-1.06947459140205,7.72143626308422,0.0002083028941967,0.0006678226917248,7.45720751664503,0.0014554411939207,0.0849290506908306,0.508311874157184,4.75271497069787e-05,0.805609737316393,0.0002450825080212,0.934019661222955,0.229481250047684,0.789875745773315,2.36863613128662,0.478523164987564,12.6232757568359,0.0030356310307979,0.995993554592133,0.0842862129211426,1.05092430114746,1341.51733398438,60.4185333251953,767.620849609375,0.0006525579374283,0.006316790357232,-16.0167999267578,-13.7344693813726,0.514837974369463,0.978192863502743
3.42846555658217,2.25936151580473,0.989157040403216,0.0009891243738578,0.367494293238596,0.924950180942173,0.0009719610970561,0.116638004420061,-2.25971755155442,7.81792320222123,0.0001566004818837,0.0002566046154025,7.28133144979573,0.0108609230831114,0.0640384490760954,0.317654598095691,0.0002313327469295,0.91548427259113,0.0002454724718597,0.904123905103019,0.100425213575363,1.78941917419434,1.99311399459839,0.243016734719276,10.273907661438,0.0034687516745179,0.456132054328918,0.0585178323090076,1.58482706546783,2156.11645507812,94.6538314819336,797.235473632812,0.0005855055060237,0.0146246887743473,-15.2092885971069,-13.7344693813726,0.514837974369463,0.978192863502743
6.07792268990131,3.45465063162087,1.09439102612034,0.0007305577569271,0.396526024515149,0.649380606351872,0.0023135658630879,0.0644398381023362,-1.52015391260433,7.86525496568436,0.000251580731616,0.0001682004760528,7.38938286013139,-0.0322528116683622,0.0820559790172355,0.473048533063936,8.46273013848651e-05,0.447749567694502,0.0002159342019684,0.968068836681528,0.182928204536438,0.0769054070115089,1.82225584983826,0.622004687786102,10.7719898223877,0.0131548373028636,1.10110449790955,0.0798070505261421,1.31140327453613,967.704284667969,119.620124816895,789.372497558594,0.0006912646931596,0.0095611494034528,-15.6638498306274,-13.7344693813726,0.514837974369463,0.978192863502743
3.57947883947483,3.95420007702724,0.817037686593389,0.000765270161057,0.3012009211747,0.862054133719126,0.0038067648711794,0.0936124282433572,-3.03461411022293,7.95837581689217,0.0002182433354743,5.71665751136252e-05,7.36715794332142,-0.0374836623122885,0.0780525452293016,0.447225317813181,0.0001370543165946,0.645661238571856,0.0001863958728378,0.962528249429533,0.128639131784439,1.67242443561554,2.93178510665894,0.507865130901337,7.4245662689209,0.0135940359905362,0.0366069674491882,0.0578303039073944,1.44899249076843,2138.48266601562,125.628311157227,757.590393066406,0.0004722237063106,0.0052819978445768,-15.3597850799561,-13.7344693813726,0.514837974369463,0.978192863502743
2.64972990377506,2.28418742790154,0.689863214944625,0.0007633890921456,0.426257165568442,0.859924186380209,8.38403406149089e-05,0.0917100430568459,-1.22278311674185,7.69811799360247,0.000240068703077,0.0002156594585452,7.47137747441512,-0.0666898545383108,0.0813155092733491,0.458761565545648,6.46658742282321e-05,0.20456905904346,0.0002114367811625,0.899912139778654,0.0012317226501181,0.975227475166321,2.46908783912659,0.6422079205513,13.0974550247192,0.0082117971032857,1.15595781803131,0.0653457716107368,1.39760148525238,1914.60852050781,69.334846496582,747.73388671875,0.0006001116707921,0.011913413181901,-15.5960721969604,-13.7344693813726,0.514837974369463,0.978192863502743
4.50819513865468,2.56020634449673,1.12761453077717,0.0007188090953924,0.351881199099113,0.966837003014459,-0.0019354248409065,0.147184679448095,-1.53772852303151,7.51997345883834,0.0005027887688438,0.0001759030689705,7.21879660239228,-0.0176994375211298,0.0753338538006246,0.445180466473358,0.0001648637426478,0.873163168681825,0.0001942826892294,0.933963472408309,0.0027407926972955,0.70540463924408,1.81118941307068,0.267136871814728,7.87416648864746,0.005659912712872,0.123893775045872,0.0418157987296581,0.887701630592346,1911.26916503906,97.5790100097656,767.32568359375,0.0005602369201369,0.0051112249493598,-15.0017414093018,-13.7344693813726,0.514837974369463,0.978192863502743
3.55221349662896,3.61586835154565,0.880513415115886,0.0008817281584027,0.41084547879414,0.840632454416505,-0.0012190203137368,0.105044114728854,-3.67635774337124,8.21906438462139,0.0002401989302658,3.45691962077329e-05,7.4746960095058,-0.0302543788811317,0.0799166438246462,0.410730879776349,0.0004949425594642,0.819050669685802,0.0001715484368379,0.926768112772278,0.140938937664032,0.037452720105648,3.83739471435547,0.41567850112915,10.3822755813599,0.0145137850195169,0.961426436901093,0.0686252787709236,1.58425307273865,861.995056152344,126.30347442627,778.737609863281,0.0006673480966128,0.0072911577299237,-16.4128818511963,-13.7344693813726,0.514837974369463,0.978192863502743
