S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.88599937137659,1.53289056367741,0.983020837923496,0.0008228761237547,0.425425744215349,0.991531422093574,-0.0030358946101661,0.13878215576137,-2.05674616183043,7.77363861731826,0.0005201333295561,0.0001007856693802,7.29917246875662,-0.0312894202428953,0.0902843375385833,0.412948011368527,0.0004635771821668,0.0055057007533761,0.0002085033795951,0.96251697879391,0.392407387495041,1.29314017295837,1.90981566905975,0.258760720491409,10.7187547683716,0.0119622694328427,0.681963920593262,0.0813647508621216,1.08690440654755,1633.58862304688,118.67391204834,805.09130859375,0.0006206356920301,0.0100582130253315,-15.5400524139404,-13.7344693813726,0.514837974369463,0.978192863502743
2.91179983071033,2.79102975369309,0.760631844088073,0.0011768247677593,0.498508986774843,0.659400727379818,-0.0034040090320423,0.114312403056766,-2.25421576957286,8.19399329824515,0.0007714792390186,7.90028016647001e-06,7.53886096396587,-0.0444280441159505,0.0904133801000963,0.455785562683782,0.000136762510996,0.989407696743446,0.0002515855625378,0.938207754113176,0.374046087265015,1.15992701053619,1.17971885204315,0.0538938716053963,7.63422584533691,0.0086574824526906,0.244431227445602,0.0469840094447136,1.31873548030853,1595.76611328125,86.6414566040039,809.805114746094,0.0005858330987393,0.0062097683548927,-15.2203283309937,-13.7344693813726,0.514837974369463,0.978192863502743
3.16460437473606,3.63998443305511,0.840634253326436,0.0010306350140647,0.441092501200252,0.832000773399214,-0.0017183088187359,0.158101402093777,-1.67478126177231,7.49513858300648,0.000313937223247,0.0001982910913685,7.19346291752286,-0.0080468202456117,0.0810346940588098,0.481839579505836,7.15570880909105e-05,0.933758509507912,0.0002028343701533,0.920737058244832,0.36325216293335,0.219438165426254,3.68390774726868,0.204103261232376,8.11782073974609,0.014584993943572,0.124896667897701,0.0677627176046371,1.35399413108826,1801.84826660156,101.259056091309,759.194641113281,0.0005051362677477,0.0095338495448231,-15.1306419372559,-13.7344693813726,0.514837974369463,0.978192863502743
4.4470869311669,3.77861392013018,1.01578772295528,0.0008021545554187,0.450600967114679,0.581936081085893,0.0038369505021972,0.0941589141336547,-3.14993974359321,7.94236418489411,0.0004628973018037,1.69429048976634e-05,7.26545111848418,-0.0092901160285385,0.081623800965703,0.480555052246007,0.0002895843224591,0.859996954662779,0.0002025477337663,0.950960628113429,0.0496024526655674,1.31749176979065,1.57639384269714,0.664206087589264,11.8305397033691,0.0112436898052692,0.295166701078415,0.0436740666627884,1.46813857555389,1192.93579101562,137.21223449707,818.115966796875,0.0005859464290551,0.0088103991001844,-15.5107364654541,-13.7344693813726,0.514837974369463,0.978192863502743
3.36972129429378,2.35123582472819,0.858758366681903,0.0006080457608724,0.425856545393757,0.580737840679582,-0.0024043402692701,0.157885221173407,-2.32383970623371,8.17161302226642,0.0004305730518123,0.0001714421410547,7.38538611784044,-0.0505771791326388,0.0788922532535635,0.430065468599656,0.0003845454283265,0.739796174370747,0.0002320336663518,0.92498592066068,0.136070668697357,0.616511464118958,1.5235161781311,0.0345563590526581,11.6741247177124,0.0031885774806141,0.659952402114868,0.0260907169431448,1.60748851299286,1007.93316650391,110.580764770508,777.621337890625,0.000674202106893,0.0062079173512756,-16.414680480957,-13.7344693813726,0.514837974369463,0.978192863502743
3.46828616056805,2.8927934497812,0.887507915219102,0.0007553403661131,0.328184969202028,0.570552610285432,0.0017794455806432,0.146227971329252,-1.71439901895075,7.91367298013263,0.0007290355055332,6.06118598370807e-05,7.45910149449416,-0.0698506628830252,0.0781480499478893,0.500663000553326,0.0001727355391618,0.783632475467727,0.0002033593483733,0.947937851921695,0.201796695590019,0.444063276052475,3.28839302062988,0.47392076253891,11.7248792648315,0.0057580829598009,1.48215985298157,0.0802368745207787,1.22427213191986,1790.67761230469,78.2927093505859,786.184997558594,0.0006869499920867,0.00729267206043,-16.1463718414307,-13.7344693813726,0.514837974369463,0.978192863502743
6.94222106281813,3.61597009740958,1.23145398234094,0.0009705050857049,0.461289014053227,0.945547998185892,0.0007914644619738,0.100394242573755,-2.99316360947833,7.7546807974286,0.0002823499357791,6.57230001105546e-05,7.16009220273083,-0.006680849077713,0.0777677900663893,0.360456398483638,4.10287069243146e-05,0.948240189998329,0.0002131683879933,0.920294837157206,0.851589262485504,0.842221915721893,1.65658521652222,0.0112546179443598,8.43374538421631,0.0042243469506502,0.160286769270897,0.0644613280892372,1.30781948566437,886.092407226562,89.1055374145508,763.68359375,0.0005456065991893,0.0140024265274405,-14.6744680404663,-13.7344693813726,0.514837974369463,0.978192863502743
3.60489930740747,3.75142865262153,0.972072238686725,0.0010168088378554,0.30515293610455,0.754417944420797,0.0006700810374262,0.103841645405928,-0.814586976577884,7.47656903491763,0.0003438034605598,0.0004549393676775,7.32816434844236,-0.0043092810867121,0.0760559082147463,0.43768232912623,0.0007465940470609,0.943102812225017,0.000158900790152,0.977282858836487,0.0864461585879326,1.01945924758911,3.91745853424072,0.321801126003265,7.32020664215088,0.011593708768487,0.208262875676155,0.0508746430277824,0.872499346733093,1478.42297363281,67.3664932250977,808.592956542969,0.0005762345390394,0.0094441911205649,-14.8868274688721,-13.7344693813726,0.514837974369463,0.978192863502743
5.1527363905969,3.84850439713658,1.08564032814848,0.0008219413342597,0.361058850426353,0.954942668510105,0.002985801111269,0.058961634395012,-3.55815624562974,7.86804787424826,3.29655823798656e-05,0.0002258220916477,7.21261218361569,-0.0578918429224026,0.078951677685719,0.587217245275008,9.59780976322592e-05,0.30037327682761,0.0001775530992343,0.948245558208474,0.561346471309662,1.27604877948761,2.33869814872742,0.22226770222187,9.5945463180542,0.005795347969979,1.08672392368317,0.0659015327692032,1.13023543357849,776.07666015625,104.001258850098,752.128112792969,0.0006693032337352,0.0081471046432852,-16.1139678955078,-13.7344693813726,0.514837974369463,0.978192863502743
4.27426299567967,2.39188657353897,1.06206440841256,0.0008922768888133,0.400685715306813,0.994983837861346,-0.0015482722846729,0.116356698118542,-1.19296031757679,7.50807040822259,0.0001992165298887,0.0003701258911335,7.2300834437072,-0.0203976096433538,0.081392242996067,0.412876484311355,0.0004004673065146,0.927393677522566,0.0001966354235725,0.94834100799262,0.711603462696075,1.0626562833786,4.03514957427979,0.21794168651104,12.7728672027588,0.0062524345703423,0.380690157413483,0.0651762187480927,1.22252464294434,1082.2294921875,108.708076477051,815.098815917969,0.000606300542131,0.0150344157591462,-15.327244758606,-13.7344693813726,0.514837974369463,0.978192863502743
6.37983168091187,2.86015702251115,1.20677810735664,0.0004494714610272,0.450724915012184,0.859704041291735,-0.0025175861510941,0.130334412958957,-1.83059555559066,7.84654461846895,6.10007159675533e-05,0.0003728404431367,7.45383252322515,-0.0234359963027201,0.0777744941899224,0.489247604968485,0.0006532820316279,0.868464761745719,0.0001740967497517,0.924201764631232,0.999824464321136,1.68788433074951,2.79309415817261,0.0933602601289749,10.6167163848877,0.0109665868803859,0.494496703147888,0.0510862171649933,1.28238618373871,1337.94091796875,114.887603759766,751.773071289062,0.0006152052665129,0.0105168614536524,-15.7768659591675,-13.7344693813726,0.514837974369463,0.978192863502743
3.7070613503723,3.87653395576874,0.886974918372299,0.0007009474646164,0.496216216715591,0.806868808714997,-0.002597911274128,0.0816667819441135,-1.56880655228459,7.60290880653836,0.0002404074344253,0.0003361424796049,7.25436180723496,-0.0295994460518701,0.0939231403440405,0.34109819789515,0.0004612150737566,0.418852297958603,0.000251897514351,0.913858115544799,0.0647288113832474,0.732209503650665,1.60487139225006,0.182315394282341,12.1268663406372,0.0077375317923724,0.135905489325523,0.0271257292479277,1.62642049789429,1769.05322265625,124.881080627441,794.841247558594,0.0005777306505478,0.0091434260830283,-15.2449893951416,-13.7344693813726,0.514837974369463,0.978192863502743
2.23552067435188,1.07484323364083,0.858005293031854,0.0008999329701264,0.316925794358997,0.811510415860995,-0.0025292892831738,0.16374851672275,-1.95883826177847,7.89706706731102,0.0007993312705564,0.0001540578457349,7.47321135135689,0.032076308173785,0.0834517971518306,0.392614445386895,0.0005660989628579,0.834197276308274,0.0001652475365647,0.924087930359269,0.382523894309998,1.97832977771759,2.06422114372253,0.0364502966403961,9.06756496429443,0.0030726743862032,0.19971776008606,0.080837570130825,1.59350264072418,1634.0361328125,96.7311859130859,802.576843261719,0.000545100774616,0.0113233793526888,-15.0179996490479,-13.7344693813726,0.514837974369463,0.978192863502743
3.85870509709264,3.95161846614303,0.94110301818029,0.0009605217311391,0.491251023276085,0.837350212049164,0.0036830056172124,0.0782442057758197,-1.32561981407016,7.51154779919723,0.0009235266724703,9.59970624313185e-05,7.21265184087336,-0.0159833908866446,0.0779349141466475,0.346762361446712,0.0004277160889452,0.699262605876853,0.0001854495863949,0.965635768251747,0.540936589241028,1.76986014842987,2.05371594429016,0.0483074225485325,13.1703977584839,0.0130167892202735,0.604111850261688,0.0256909187883139,1.06403720378876,1081.18347167969,98.469352722168,799.804077148438,0.000737182854209,0.0059623136185109,-16.3189792633057,-13.7344693813726,0.514837974369463,0.978192863502743
2.97967559442235,0.961779634867088,1.02975951418118,0.000654419492089,0.369163584375436,0.610232656162356,0.0023133479578647,0.146895131166361,-0.511562989394164,7.38148332846987,0.0005292441781841,0.000986086781022,7.2488151439892,0.0122066587838812,0.0837939470769782,0.42921530520969,0.0003344767095678,0.961725695527441,0.0001797999958292,0.912227772449851,0.368542730808258,1.23129880428314,3.91810131072998,0.0597286783158779,11.3267784118652,0.0148267401382327,0.189590811729431,0.0719876885414124,1.1605509519577,1285.16528320312,140.782531738281,751.072204589844,0.0005354673485271,0.0088933454826474,-15.4280881881714,-13.7344693813726,0.514837974369463,0.978192863502743
3.97911148479031,2.13580826812101,1.00237153106565,0.0007235133525325,0.37814065976318,0.700770474161648,-0.0013220985426041,0.1168562032487,-0.891346842889238,7.69437898424733,0.0008398747988824,3.83078507065648e-05,7.49659362908924,-0.0458575818878531,0.0822779019211546,0.508717133399724,0.0005944126551996,0.679141248806363,0.0002556132356072,0.916947301267564,0.276421964168549,0.353783279657364,4.17792272567749,0.19239167869091,11.9437036514282,0.00639318395406,0.976789534091949,0.0827993005514145,1.48981606960297,1105.16674804688,56.6473693847656,769.150634765625,0.0006228155107237,0.0037201507948339,-16.8295364379883,-13.7344693813726,0.514837974369463,0.978192863502743
4.60140073774501,2.54243175215217,1.07250531270917,0.0007933237289388,0.355315796300168,0.555129882857607,0.0002834674657254,0.112055452330796,-1.97258080852604,7.30425250095273,0.0003092147051019,2.3713583349639e-05,7.28814644435391,-0.0247216469852188,0.082317344384991,0.390570128341796,8.38112988171034e-05,0.528142075112306,0.0001935368634183,0.965323119025365,0.14538599550724,1.80744445323944,4.03368616104126,0.390747994184494,13.5388660430908,0.0046667177230119,0.20856499671936,0.0790548399090767,0.765031039714813,829.665649414062,109.943305969238,744.349670410156,0.0005568599444814,0.0096072480082511,-15.3059997558594,-13.7344693813726,0.514837974369463,0.978192863502743
3.58333163465491,2.85216109013815,1.04188153735627,0.0010921278298726,0.351497039995919,0.820251450916598,-0.0002455867756925,0.148272742014761,-2.9126014950606,7.93601149193527,0.0006803578958687,5.42477082862685e-05,7.38469295929692,-0.0057275433344552,0.0903259965854867,0.448369908976154,0.0003204829782642,0.984115310602043,0.0001848291205221,0.904838862768915,0.215610697865486,1.31444954872131,0.841793596744537,0.373367607593536,11.1770133972168,0.0072597218677401,1.01481950283051,0.0712842345237732,1.15955495834351,917.559326171875,119.648704528809,752.334228515625,0.0006330392207019,0.0059871906414628,-15.9098129272461,-13.7344693813726,0.514837974369463,0.978192863502743
3.28251109710567,1.97491225032617,0.986211514138013,0.0021351385992464,0.364197883685054,0.954381394268156,0.0025474025027526,0.110599876254292,-2.85974384841193,8.07908915190196,0.0006472693872153,6.00504698359018e-05,7.1696433083128,0.0158012538499994,0.0855860709392443,0.356146191586489,0.0001001012157582,0.980494711566406,0.0002527385104412,0.867154002991264,0.499947041273117,0.981154501438141,2.88996958732605,0.220454022288322,11.2702569961548,0.0061509939841926,1.42494142055511,0.0848687440156937,1.65908074378967,2169.78491210938,112.870697021484,759.636840820312,0.0006195590249262,0.0103858159855008,-15.9084606170654,-13.7344693813726,0.514837974369463,0.978192863502743
2.59220919006961,1.25283574879481,0.888389750558325,0.0007973073116093,0.333729544747405,0.62407418496276,0.0026208680070568,0.1337052199694,-3.78276151736451,8.41067993572425,0.0006030946695427,5.70565034903637e-05,7.30484081025263,0.0040509717727825,0.0853148457941198,0.380201830516131,0.0005088744623941,0.899877042643985,0.0001998559655525,0.936788892301283,0.369803160429001,0.472611159086227,4.13539791107178,0.231540635228157,8.091477394104,0.0036424398422241,0.205068483948708,0.0675565004348755,1.26331639289856,1300.62390136719,77.0822219848633,805.171630859375,0.000575493380893,0.0097914291545748,-15.192476272583,-13.7344693813726,0.514837974369463,0.978192863502743
2.28725984460936,1.9330650895732,0.736997451029754,0.0007799485098048,0.470622873730704,0.604305773127941,-0.0001396410659603,0.180907846241063,-2.9526588388486,8.01841288705812,0.0002327911960983,7.7091426112244e-05,7.50862916934454,0.0004608152509289,0.0714647113308533,0.427608550940204,8.05148263375603e-05,0.219305164954671,0.0001619053358259,0.971080664173437,0.130536362528801,1.54599189758301,3.45453214645386,0.653206586837769,9.85623836517334,0.0133768189698458,0.230426356196404,0.0847166627645493,0.925129413604736,942.834350585938,49.2670211791992,764.070556640625,0.0005441005923785,0.0072284028865397,-15.4470643997192,-13.7344693813726,0.514837974369463,0.978192863502743
2.14191258095066,2.02520238626866,0.830586077034025,0.0008205836435565,0.43683315413076,0.842282762811899,-0.000727137016042,0.12892863050822,-1.18279293962234,7.45714847701077,0.0008447506669193,0.0001955917902403,7.28325692660006,0.0046209614938263,0.0916011740559626,0.485558639989425,0.0002867853772688,0.40433274498683,0.0002164831238224,0.889834681328383,0.0774934664368629,0.909482479095459,3.18884348869324,0.536336183547974,12.9173774719238,0.0054287360981106,0.337145626544952,0.0639157593250275,0.702344834804535,1203.50659179688,114.339393615723,769.558959960938,0.0006364668952301,0.0147111071273685,-14.9824571609497,-13.7344693813726,0.514837974369463,0.978192863502743
2.36345920231456,1.65006043477362,0.884956629098815,0.0008194858984755,0.397096590814283,0.800783204001375,0.0027332045326295,0.138739696362543,-3.2680206913598,7.83162393544298,0.000114486122605,0.000180873792319,7.24957575291431,-0.006902687882415,0.0822693141638211,0.471643424138822,0.0003699017342465,0.306527845967915,0.000229746861136,0.969431574756354,0.0608570724725723,1.77931082248688,3.81756973266602,0.171370074152946,12.1647176742554,0.0057761981151998,0.0712147206068039,0.0313771404325962,1.57053506374359,1517.35620117188,74.9823684692383,753.851806640625,0.0005143068847246,0.0142262428998947,-14.8130617141724,-13.7344693813726,0.514837974369463,0.978192863502743
4.30384260500218,2.24872657560785,1.12824815587502,0.0007736393336904,0.470136622041363,0.846201252470918,0.0010800111605261,0.120956226630215,-3.99532539945736,8.38845879504442,0.0002920635002604,2.33679098549847e-05,7.31655045967308,0.0042124390272364,0.0968020504215223,0.378094780908821,0.000295357330822,0.842091260977271,0.0001689109774537,0.989419449569001,0.22813892364502,0.616539001464844,1.14616978168488,0.399927318096161,7.88035202026367,0.0045252940617501,1.08642780780792,0.083192490041256,1.34570121765137,2007.76818847656,106.602737426758,796.754211425781,0.0006434682291001,0.0070719779469072,-15.910927772522,-13.7344693813726,0.514837974369463,0.978192863502743
