S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.94398240817674,2.75347511678531,1.16324119802809,0.0011037921611009,0.434071612260925,0.830675903366862,0.0030661674665531,0.105615425971719,-2.4580201670081,7.88579042014992,0.0005240913333519,0.0001810812070322,7.33105557098835,-0.0035607645986506,0.0783191881210352,0.581358889426299,0.0002128250826973,0.941088352527997,0.0002296708199701,0.911220471122236,0.0636604204773903,0.125815168023109,2.42865204811096,0.228465482592583,11.0791578292847,0.008644500747323,0.151557967066765,0.0337879508733749,1.48977422714233,1509.55163574219,85.8241577148438,749.739685058594,0.0005626510828733,0.007100788410753,-15.5823783874512,-13.7344693813726,0.514837974369463,0.978192863502743
7.47445798862024,3.84432750783497,1.20712115228822,0.0005943946705484,0.326810820232839,0.673698244859519,-0.0003813491475357,0.0981430948315717,-2.01303808448103,8.09363989127269,0.00033199671793,0.0002442297954754,7.54753295888406,-0.0198852885129332,0.0766946865111585,0.428325334118294,0.0004490469996028,0.931767957095879,0.0001728205650264,0.987884601079566,0.051047720015049,0.661587417125702,3.97511863708496,0.834274351596832,7.47323322296143,0.007609196472913,0.220643758773804,0.0503500327467918,0.705804049968719,2135.4609375,114.75154876709,798.544799804688,0.0006234060856513,0.0077013284899294,-15.2459325790405,-13.7344693813726,0.514837974369463,0.978192863502743
3.48055878202196,3.6600624564555,1.02644123289861,0.0008780781184972,0.439078662574035,0.793889014811273,-0.0012951998878247,0.151564048742489,-2.49544900185048,7.88155804654329,0.0008569691986658,0.0001055892025388,7.41895515183969,0.0017487390867357,0.078056164391031,0.453695774449056,0.0006703895187684,0.121347570808637,0.0002291182042879,0.861326402164888,0.822798371315002,0.551338911056519,2.57305932044983,0.125478804111481,9.46319389343262,0.0033314428292214,0.594574987888336,0.0390371754765511,1.55865335464478,1188.75708007812,129.708129882812,771.10693359375,0.0006373925134539,0.0074881995096802,-16.1820697784424,-13.7344693813726,0.514837974369463,0.978192863502743
9.86450984402649,3.65482756958713,1.20983455677185,0.0007405531777695,0.386981995083629,0.650419906653642,0.0031598354930901,0.0875940625812962,-1.68608386735389,7.84945944381417,0.0004083404381122,0.0001983362893593,7.37151522344029,-0.0409183401979642,0.075456970779167,0.37353852525664,0.0005442605609321,0.089098034527016,0.0002292353051581,0.955238147498939,0.492712110280991,0.537499248981476,2.87576580047607,0.0824536830186844,12.2274971008301,0.0105894384905696,1.12284886837006,0.0580286420881748,0.75200355052948,1307.46362304688,54.2459182739258,785.6083984375,0.0007343437173403,0.0101453103125095,-15.6969175338745,-13.7344693813726,0.514837974369463,0.978192863502743
3.8487242018844,3.65251074487421,0.966631111285338,0.0004769408509633,0.433842409340529,0.673695619786382,-0.002168751982467,0.0941710833071899,-1.88856634679004,7.71868667289132,0.0007565523164977,0.0003027925174426,7.28037177986137,-0.0010317975084271,0.0684199446387237,0.44360828052911,5.50419934661468e-05,0.99561536591361,0.0002477829507685,0.995075875973647,0.296524047851562,0.796404004096985,4.01435136795044,0.35093080997467,10.2261724472046,0.006394226104021,0.722361981868744,0.0817627012729645,1.07271885871887,1744.80224609375,105.359130859375,742.417419433594,0.0006102819461375,0.0046890713274478,-16.3201236724854,-13.7344693813726,0.514837974369463,0.978192863502743
4.54783769323368,1.74974908482647,1.10846326170746,0.0011032938424645,0.340354584690677,0.937362236941303,0.0034313393717592,0.141250018477769,-1.48866649476745,7.84688315911322,0.0006026042578204,8.9918168094956e-05,7.5357512642962,-0.0357639200387333,0.0851817962912623,0.382722846011478,0.0002658261139937,0.913922665770807,0.0002093872428866,0.956940285373262,0.469482034444809,0.6712366938591,1.93549048900604,0.228872135281563,8.32257652282715,0.013257397338748,1.20467150211334,0.0773399323225021,1.67814493179321,1189.77465820312,71.1539001464844,761.694152832031,0.0006228385609574,0.0101558715105057,-15.8181438446045,-13.7344693813726,0.514837974369463,0.978192863502743
3.21919250394939,1.75938819410553,0.954488428969423,0.0005846165664506,0.306326379357444,0.938152311815025,-0.0032809331243127,0.144298545930554,-1.10048851557491,7.57330710388434,0.0003957210821803,0.000352198639539,7.33665542034386,-0.0382143752482752,0.0841771098181075,0.295894533414361,0.0002413453627414,0.973460117542672,0.0002034037733006,0.868382376855804,0.112911388278008,0.143408253788948,2.97381138801575,0.400372266769409,7.97304677963257,0.0123674096539617,0.323509186506271,0.0651383250951767,0.873112201690674,2073.568359375,106.50471496582,793.354553222656,0.0006205499521456,0.0079840840771794,-14.4354200363159,-13.7344693813726,0.514837974369463,0.978192863502743
2.08842685273431,0.422219459374399,0.833565849240913,0.0009615874293817,0.333265423460273,0.997006402525002,-0.0040592848543868,0.237765782210516,-3.97641849092135,8.22357034760808,0.0001690164558624,0.0001248434219362,7.37677359272945,-0.009514453673622,0.0708974213683061,0.310154767952772,0.0001802444766377,0.917653961808971,0.0002010105562908,0.852840736799616,0.797775387763977,0.639278948307037,3.08686804771423,0.184642314910889,7.33882570266724,0.0031278620008379,0.365189373493195,0.0710817202925682,0.91539865732193,1648.16613769531,78.7369232177734,751.25244140625,0.0005892506451345,0.0073623922653496,-15.158353805542,-13.7344693813726,0.514837974369463,0.978192863502743
2.74112712396651,1.90921265187019,0.856938995881311,0.0010912804083749,0.423050365262175,0.83258470715311,0.0004814885622823,0.107473943581125,-1.59099567425857,7.61770051995503,0.0005897957881624,0.0001711186638047,7.25362505877988,-0.018769435351853,0.0770582977853189,0.314974074163325,0.0002162272150656,0.933101679491727,0.0001900169245607,0.902914241229114,0.567396521568298,0.814915478229523,3.8594434261322,0.507107079029083,12.2670249938965,0.0054617035202682,0.303454726934433,0.0771185159683228,1.58615732192993,2036.88037109375,124.557174682617,771.075805664062,0.000533282989636,0.0126693565398455,-15.1797189712524,-13.7344693813726,0.514837974369463,0.978192863502743
3.10404132013163,3.04373065981024,0.895357999305239,0.0001719312015503,0.488863927552746,0.559892010918381,0.0014387626414263,0.165434843620951,-3.39483637645836,8.436658038287,0.0008164607025569,5.1160667102424e-05,7.50046379163109,-0.0195128069347469,0.0838915725898156,0.38662447011007,0.0003469307652552,0.963089512455635,0.00017727232632,0.992889796539798,0.270047813653946,0.839282155036926,0.651283919811249,0.20417857170105,11.147255897522,0.004932829644531,0.474378287792206,0.0831346809864044,1.59372580051422,1368.14501953125,58.6596374511719,771.707885742188,0.000565088528674,0.0056119682267308,-15.3017597198486,-13.7344693813726,0.514837974369463,0.978192863502743
1.94983092889933,1.09741851651019,0.767110474971599,0.0010306532574454,0.397421922700613,0.687210774065896,0.0026843087921752,0.173348229227055,-3.92384617481139,6.88171502719146,0.000151527852006,2.65127817026018e-05,7.25598269777783,0.0023160639499375,0.0790567795155688,0.252546608759275,6.09274651192834e-05,0.922329321126254,0.0002249305029817,0.971703678122981,0.314057290554047,1.48980641365051,3.24534678459167,0.0608587563037872,12.2407732009888,0.0034528507385402,0.190695568919182,0.0303538329899311,0.730942904949188,968.985534667969,83.3264312744141,782.728637695312,0.0006490055820904,0.0072123310528695,-15.6397562026978,-13.7344693813726,0.514837974369463,0.978192863502743
2.95617987333387,3.69455749295701,0.775206704221094,0.0006805350309545,0.453416836808007,0.819822447107959,-0.0004708024195263,0.13312826510871,-3.60761807986613,8.2032285221253,0.0005184087834969,3.84974788758905e-05,7.3023539756257,-0.0292275713960802,0.0865407245682638,0.443603390578931,0.0001934263003243,0.878619404096516,0.0002034271272756,0.841038879199287,0.0383785106241703,1.02075028419495,2.48914670944214,0.287099599838257,11.9528923034668,0.0069918753579258,0.169058918952942,0.0600225329399109,1.76036238670349,2055.06811523438,97.4446182250977,800.184936523438,0.0005321033531799,0.0115967420861125,-14.8323545455933,-13.7344693813726,0.514837974369463,0.978192863502743
6.90279958344967,3.13574219774543,1.21955540691968,0.0006674269136995,0.302917374973089,0.906511430202237,-0.0021544889118486,0.131448597816931,-2.08607294448166,7.97504085119895,0.0001369213773341,0.0003000983018181,7.51486880736991,-0.0064229173924935,0.0809954261159293,0.398629917854259,0.0003056764197835,0.95659392593387,0.0001689977474143,0.94755453082223,0.0594699047505856,1.63208627700806,2.07814168930054,0.451672315597534,8.06979084014893,0.0049649612046778,0.0950697287917137,0.0409573279321194,1.26793169975281,1025.39233398438,59.1614723205566,746.733947753906,0.0005173176759853,0.0083646355196833,-14.9222860336304,-13.7344693813726,0.514837974369463,0.978192863502743
3.47382894927325,2.3787359897661,1.06268262331389,0.0010989038728556,0.473240691516549,0.935254590624829,0.003500105393139,0.14871270332701,-2.29029370647351,7.88768264404307,0.000535926714147,0.0001052304354596,7.40850759931633,-0.0130607450887366,0.0749930115164177,0.445281986757365,0.0001053321089625,0.975267493556624,0.0001866961398643,0.965645095804152,0.0442310497164726,1.30741953849792,3.05637764930725,0.763039648532867,10.0001955032349,0.0116957556456327,0.167475342750549,0.0561324693262577,0.981440424919128,782.508117675781,105.623077392578,805.760070800781,0.0005713726859539,0.0057686096988618,-15.8085975646973,-13.7344693813726,0.514837974369463,0.978192863502743
4.85339010000401,2.674010326642,1.22724490528887,0.0009112884253631,0.358017387655552,0.896829494041311,-0.0008390386392496,0.0880736475867983,-1.17946556807113,7.64621815231041,1.23295983118757e-05,0.0003794116066546,7.4470295433701,0.0316643572950649,0.085550840535949,0.438878969972645,0.000140782447848,0.890555317476721,0.000239616638883,0.995885878023105,0.310940593481064,0.531686723232269,4.19439601898193,0.577884137630463,8.91188526153564,0.0063624558970332,0.163529112935066,0.0763695389032364,1.19986367225647,809.931213378906,117.774948120117,785.689697265625,0.0005519705591723,0.0135658513754606,-14.7056894302368,-13.7344693813726,0.514837974369463,0.978192863502743
5.16864855582231,3.84708129575847,1.13895283771108,0.0009384558522057,0.396418703466645,0.913273597287929,-0.0039029265026786,0.147714055154914,-0.865912452369744,7.381750696141,0.000989655535329,0.0001832464820418,7.34221644793727,-0.0174146993316786,0.0839626911737028,0.417694941198105,0.0002115986511416,0.872913440687514,0.0002243100497398,0.897667483257431,0.54006165266037,1.28037238121033,4.15386915206909,0.187580808997154,12.6829900741577,0.0115779042243958,0.228640407323837,0.0444394163787365,1.28936350345612,1271.17248535156,118.119743347168,800.843811035156,0.0005903571727685,0.0060859574005007,-15.9579381942749,-13.7344693813726,0.514837974369463,0.978192863502743
5.01142312334101,2.83806028762711,1.09196454846693,0.0007899773608198,0.390590414405665,0.915318326239621,0.0018586417559496,0.10201845892487,-3.9698905298288,8.21533412500253,0.0002709767348958,3.10605405135894e-05,7.20702074539636,-0.0360653190890234,0.0782653428078104,0.308594360725434,0.0002100558216404,0.200963116571701,0.0002107980265007,0.875149820336541,0.414454281330109,1.61715817451477,3.0332293510437,0.210180535912514,8.07613849639893,0.0059799910522997,0.497177511453629,0.0653343796730042,0.974609851837158,1255.01501464844,134.649139404297,747.851257324219,0.0005921131232753,0.0098777944222092,-15.6576347351074,-13.7344693813726,0.514837974369463,0.978192863502743
5.12369818519793,3.30954170701469,1.16684379908301,0.0010441630128551,0.461951353592984,0.791403115039437,0.0005164599457223,0.169147738605537,-3.62633433353539,8.49380674381149,0.0005154855937419,9.60010584844766e-06,7.42659952851074,-0.0120241593495915,0.0972402506265697,0.644946602246615,0.0002301276951851,0.806978463296711,0.0001880371426597,0.946171855013206,0.299739748239517,0.32145294547081,3.54806542396545,0.297602504491806,10.1469383239746,0.0066141141578555,0.484255820512772,0.0832362920045853,1.53198432922363,1792.9365234375,70.1987075805664,796.639770507812,0.0005541377468034,0.0091902604326605,-15.1156034469604,-13.7344693813726,0.514837974369463,0.978192863502743
3.63121361504438,1.70468010808865,1.00298825669067,0.0005181245253118,0.490882334956917,0.702424763348631,-0.0034993444464501,0.0952959165285679,-3.00195456207991,7.8646838420024,8.7005026457402e-05,0.0001359516694077,7.2104565003884,-0.0221746965779473,0.0774432347003379,0.422954025388673,0.0005428096685059,0.868752512566431,0.000244659321664,0.887288841909923,0.016230296343565,1.06183552742004,2.11001920700073,0.348704427480698,11.613805770874,0.004866428207606,0.661345720291138,0.047784436494112,1.71961903572083,768.515502929688,130.084182739258,804.480224609375,0.0006388355977833,0.0066117257811129,-16.3237361907959,-13.7344693813726,0.514837974369463,0.978192863502743
3.61793002229563,3.0010226419783,0.982832923589523,0.0004430101924071,0.377820316416126,0.915532767494075,0.0011922948004047,0.15493700116602,-3.26572376891968,8.22833318463931,0.0005906124258807,4.44447944122367e-05,7.4065246764964,-0.0085766309799778,0.0778554940468784,0.270676604819034,6.69989292559739e-05,0.990715552953504,0.0002321322694141,0.974925549709935,0.452821671962738,0.0644736215472221,2.53385663032532,0.192776069045067,10.0459413528442,0.0147662963718176,0.115182466804981,0.03964963555336,1.20111703872681,1304.35229492188,137.971664428711,777.390502929688,0.000576592166908,0.007879271171987,-15.3789377212524,-13.7344693813726,0.514837974369463,0.978192863502743
1.93806086263102,2.20677217300584,0.482300010563904,0.0008645249717224,0.401012961637676,0.737668191806807,-0.0022282029428251,0.201516681017591,-2.2541820695951,7.99555421741212,0.0004934055090274,0.0001385713411896,7.51238284925232,-0.0426873077288953,0.0688043155851082,0.349095710160812,0.0002363511070716,0.996165982602648,0.0001681450431953,0.973902453650414,0.301181316375732,0.14566045999527,3.49801182746887,0.173502638936043,12.4531879425049,0.0129962284117937,0.137092754244804,0.0466532297432423,1.34658646583557,779.471862792969,63.7115936279297,747.443420410156,0.0005363263189792,0.01222949847579,-15.1012363433838,-13.7344693813726,0.514837974369463,0.978192863502743
7.02516700680649,3.9538194918025,1.18291253910746,0.0006504051412618,0.410754325693595,0.93584466312944,0.0026656396841851,0.080142634511489,-1.86447220464403,8.01158403023473,0.0007106633877779,6.59740500647377e-05,7.48724949161566,-0.005143370085031,0.0679906667777145,0.417520350216432,4.32125386142639e-05,0.940015371850277,0.000207232963749,0.924901730710043,0.414647579193115,1.35356521606445,0.979610741138458,0.184653744101524,8.16028594970703,0.0080779884010553,0.780279695987701,0.0425480082631111,1.35590755939484,1879.84765625,139.958724975586,766.464050292969,0.0006625934620387,0.0152969332411885,-15.3076829910278,-13.7344693813726,0.514837974369463,0.978192863502743
4.43794160542267,2.10458126633637,1.09251715129776,0.0007638333013076,0.3723372053372,0.968855036705313,-0.0038768645254004,0.136120551614624,-1.11316741519436,7.47327460223833,0.0002697857744308,0.0004174725030004,7.19483940118183,-0.0320676626403946,0.0702205267976519,0.437544280201435,0.0001027413343551,-0.186393077855113,0.0001964967587613,0.97449681404154,0.056594368070364,0.188324257731438,2.41070556640625,0.54763650894165,10.8817729949951,0.0143250729888678,0.144816011190414,0.0349567010998726,0.671876490116119,870.838500976562,132.033416748047,808.940673828125,0.0006492086686193,0.0097566796466708,-14.9681329727173,-13.7344693813726,0.514837974369463,0.978192863502743
2.96817329899917,3.39722797621406,0.975553784651294,0.0009697428826689,0.427751017620487,0.902735155816688,-0.0011495541292695,0.0970685260735672,-2.55451498653879,7.79374928720285,0.0008038509280407,0.0001105967788954,7.25812729117464,0.028569668591642,0.0929387476308063,0.481803055074963,0.0001132711298564,0.797350123555768,0.0002103382311097,0.910349395330108,0.1501285135746,1.61764681339264,1.59526014328003,0.526084721088409,10.0212383270264,0.0042469976469874,0.137352228164673,0.0785824134945869,1.23234724998474,786.323486328125,99.0254440307617,761.796630859375,0.0005070401821285,0.0108019914478064,-14.6744861602783,-13.7344693813726,0.514837974369463,0.978192863502743
