S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.31019324212302,3.87201822571908,1.20332630733025,0.0009044084011356,0.469149591531737,0.743792749103669,0.0032367896406392,0.0871904763981275,-0.880491086872634,7.70372935591679,0.0004059368734852,0.000441841007558,7.54144055662225,0.0157955072438615,0.0814117369454118,0.465331107564618,8.79555300493557e-07,-0.0394238196146485,0.0002641608031158,0.988747829587597,0.0677182972431183,0.17879481613636,2.63412046432495,0.217082366347313,12.6372489929199,0.0112177208065987,1.03281462192535,0.0827685371041298,1.32539653778076,1590.31066894531,67.4199371337891,764.278869628906,0.0006123362691141,0.0129071716219187,-15.2652139663696,-13.7344693813726,0.514837974369463,0.978192863502743
6.20582521644351,3.15957486663538,1.11629478171763,0.0007354059934428,0.477999064367877,0.967002708792929,0.0038494927559648,0.099425921452515,-1.62290393094229,7.63702972536832,0.0004616109546328,9.22633175261513e-05,7.23143519843439,-0.0314580021560861,0.087274102902691,0.342798648297742,0.0001825694222101,0.881532478082149,0.0001596377083914,0.900144313976834,0.487926840782166,0.349791765213013,3.72917151451111,0.254160165786743,10.7783975601196,0.008038867264986,0.284909427165985,0.0630265325307846,1.04340863227844,1553.61669921875,115.486503601074,808.380798339844,0.0006086488137952,0.0132254948839545,-15.0128908157349,-13.7344693813726,0.514837974369463,0.978192863502743
3.34478420293805,2.59777621438429,0.928570755643972,0.001212704237296,0.367430932986741,0.676892522939137,0.0027371248620147,0.153912953766773,-2.40241313432039,8.02925780818753,0.0002435988564612,0.000203514900338,7.46207762012146,0.0195537345874953,0.0835039947474563,0.355720922750081,0.0003583115063754,0.968111617948093,0.0001603671965237,0.810366219636147,0.137872517108917,1.92045342922211,2.14406061172485,0.755593538284302,12.7966070175171,0.0081342561170458,1.2339243888855,0.078988179564476,1.07529318332672,2010.01293945312,130.619705200195,776.459838867188,0.0006090815295465,0.0069634299725294,-16.3286361694336,-13.7344693813726,0.514837974369463,0.978192863502743
3.26984906320469,3.61647833453093,0.805702482447878,0.0006782531109334,0.407463449911817,0.911022520484142,-0.0026918213681126,0.126116647575832,-2.62711145599437,7.91581368128007,0.000632784949655,3.17609719298931e-05,7.24167448711636,-0.017260673900454,0.0843500225517548,0.313595652656592,3.33884921924439e-05,0.459845696200626,0.0001679002035186,0.942479259646628,0.137872517108917,1.92045342922211,2.14406061172485,0.755593538284302,12.7966070175171,0.0081342561170458,1.2339243888855,0.078988179564476,1.07529318332672,2010.01293945312,130.619705200195,776.459838867188,0.0006090815295465,0.0069634299725294,-16.3286361694336,-13.7344693813726,0.514837974369463,0.978192863502743
4.76729478371593,2.98425996341418,1.06890572170404,0.0007260478634209,0.351593209118821,0.560083250278562,-0.0037846539291321,0.132481822534052,-0.492034659676724,7.44781395121316,0.0002263173125995,0.0004608677871503,7.37216329900823,-0.0202043722488994,0.0859685003845098,0.34360351168107,0.0006855168422859,-0.044772104962245,0.0002316841473547,0.975933631263989,0.369417697191238,1.75184595584869,1.15788531303406,0.218049824237823,8.44496917724609,0.0066874548792839,0.503170430660248,0.0794052258133888,0.892450153827667,885.562194824219,69.3693237304688,809.605773925781,0.0006210232968442,0.0100076459348202,-15.2088222503662,-13.7344693813726,0.514837974369463,0.978192863502743
5.23183419990786,3.51375200554202,1.01455837874393,0.0007322397992774,0.447512225206599,0.997521774931392,-0.0013431468782366,0.127441987997839,-3.84759891613627,7.84342062072385,7.4522024272044e-05,6.42678949443583e-05,7.48715783998837,-0.0472198535536386,0.0812709091276153,0.408429006424348,0.0002147054638869,0.463392834101832,0.0001899715888143,0.993185722768119,0.369326680898666,1.23067128658295,1.96933305263519,0.160144597291946,12.7330379486084,0.0098414616659283,0.756431698799133,0.0344166047871113,0.917066812515259,1469.60192871094,127.890151977539,747.605102539062,0.0007204415160231,0.0063098687678575,-16.1244029998779,-13.7344693813726,0.514837974369463,0.978192863502743
3.45711659336581,2.52258945177595,1.03810836245449,0.0008038735429899,0.388975051164197,0.900394093240007,-0.0010771023131011,0.105019921754905,-1.29927026724498,7.49056718053753,2.03335291152621e-05,0.0005404961313316,7.22344703911044,-0.0036781176584604,0.0813019384303417,0.354383393837829,0.0003043592169176,0.220105919072354,0.000206780020152,0.946525353367786,0.320488929748535,0.739596962928772,0.790607094764709,0.343880623579025,7.15244245529175,0.0084510622546076,0.659427404403687,0.0738401189446449,1.27562201023102,1826.66931152344,130.048370361328,760.564697265625,0.0006120440084487,0.008757677860558,-15.08620262146,-13.7344693813726,0.514837974369463,0.978192863502743
3.7609158186495,2.37253247715178,1.03421512011858,0.0005805881322142,0.499775770083935,0.699564135293126,0.0025259592708996,0.153837715328993,-3.70344318064362,8.02887207103351,0.0002433322479544,5.6897405950665e-05,7.17095701988053,-0.0039777835194753,0.0799645890537781,0.191716799264417,5.15782991995407e-05,0.977573359838223,0.0001668885279519,0.895745467539955,0.189097315073013,1.20063960552216,0.836290001869202,0.383993357419968,9.79304981231689,0.0109946932643652,0.71006166934967,0.0580252222716808,0.91448849439621,1178.33178710938,77.1403579711914,749.419128417969,0.0006486960337497,0.0093656489625573,-15.3609189987183,-13.7344693813726,0.514837974369463,0.978192863502743
4.73970557586339,3.37629963811589,1.06243747451088,0.0007848801873106,0.400102105932354,0.932401898791867,0.0006123768721766,0.0967627474422169,-3.56981813175408,8.05295799688591,0.0003638592240974,2.10102000328469e-05,7.17590757953089,-0.0260238069610442,0.0790387184496458,0.246577224034543,0.0003808383548073,0.868920355952575,0.000228802011464,0.912983246032701,0.385868191719055,1.32798230648041,2.77030229568481,0.364739656448364,11.0177669525146,0.0060096438974142,0.519183814525604,0.0843301713466644,0.946519613265991,1359.79821777344,87.7121429443359,757.683288574219,0.0005782066145911,0.0087088663130998,-15.5655355453491,-13.7344693813726,0.514837974369463,0.978192863502743
2.65764253935728,1.11149865301052,0.838570425201882,0.0017399046279529,0.482494642665597,0.661622015706289,0.0023101791840956,0.185327151047871,-3.97790661391867,8.50372444846096,0.0002372601155509,6.09168683673529e-05,7.30658611514521,-0.0363971214223407,0.0821499351139474,0.534533268708111,6.41347510174735e-05,0.997655562268721,0.0001952114405758,0.868286612522145,0.0628641918301582,0.0364548787474632,3.07562947273254,0.214947193861008,10.3474798202515,0.010075680911541,0.589999377727509,0.0799193605780602,0.830467998981476,2125.7626953125,107.769004821777,773.265686035156,0.0006145833758637,0.011064812541008,-15.1028232574463,-13.7344693813726,0.514837974369463,0.978192863502743
4.20739759711903,3.04336195567792,1.07585001832402,0.0008259059742802,0.306985168667968,0.77121300239904,0.0011428742513251,0.145355494031864,-0.879554927797015,7.57969833528468,0.0008708678314598,0.0003841097428205,7.34002286988052,-0.0131291760142726,0.0790427156532029,0.307489241512782,0.0002579391545301,0.984365101711122,0.0001824341710514,0.963580627653108,0.328799813985825,0.189944714307785,3.96864581108093,0.547739863395691,11.0163774490356,0.0045258072204887,0.473883658647537,0.0693931952118874,0.891161143779755,2198.38305664062,125.774620056152,788.858154296875,0.0006760942633263,0.0127660874277353,-14.8780565261841,-13.7344693813726,0.514837974369463,0.978192863502743
4.66828112657124,3.29562425061075,1.08894805737087,0.0008304116233684,0.305440515204214,0.975434818376087,-0.0005330691421444,0.107564636435275,-1.39581458872402,7.58276281256324,0.0006767054118973,0.0001339719860891,7.3826720501826,-0.0139905185621718,0.091025760376818,0.360567073391558,0.000721823121634,-0.0269084843980485,0.000216048869223,0.973810258936245,0.229976251721382,1.45697939395905,2.84304404258728,0.180511057376862,12.1483345031738,0.0084469150751829,0.867302298545837,0.0658405870199203,0.724251329898834,2091.80346679688,112.710418701172,772.823059082031,0.0006952945841476,0.0057380096986889,-16.0356578826904,-13.7344693813726,0.514837974369463,0.978192863502743
2.31086962896254,3.76455974064641,0.475265162355297,0.0006822636175801,0.302880268164604,0.750249663300879,-0.0009629511678164,0.0996349996901006,-3.02183082318276,8.20897406497627,0.0003479386928312,0.000180799977847,7.34631943144925,-0.0542975489476466,0.102255496112634,0.522712361544021,3.40513698346269e-05,0.850316176388934,0.0001953627608624,0.956383485543753,0.412529915571213,0.61654794216156,3.62970900535583,0.431590765714645,9.71364307403564,0.0074376091361045,0.60145491361618,0.0821202322840691,1.46212375164032,1701.56420898438,133.501647949219,759.614135742188,0.0005876002833247,0.0069612408988177,-15.9288120269775,-13.7344693813726,0.514837974369463,0.978192863502743
2.0317538094931,1.05059993363786,0.614505517389944,0.0005731892430529,0.35047599651436,0.632722868762298,-0.0027803124253355,0.208415240633395,-0.857117146422174,7.7118242855086,0.000327538560508,0.0006451779762421,7.46002057330668,-0.04459258070891,0.0716229221796742,0.29409951725503,3.39578029183394e-05,0.75131189390816,0.0002307331549169,0.864552827080336,0.442188203334808,0.407804936170578,2.83288788795471,0.0603011921048164,12.940972328186,0.0074043967761099,0.48003825545311,0.0256972331553698,1.37148213386536,1883.18249511719,106.652626037598,762.399719238281,0.0006518947193399,0.0082611190155148,-15.9452638626099,-13.7344693813726,0.514837974369463,0.978192863502743
4.04706113201511,2.87350939931331,1.06355511212767,0.0003750515975057,0.407534144268527,0.78041325738059,0.0022652913521701,0.107217882643952,-1.08429860655973,7.72140797937205,0.0007683593343505,0.0001962299729949,7.48222069634304,0.0185599813941599,0.0832291127540098,0.327529119095817,5.09116679786103e-05,0.996909183566692,0.000213114612494,0.941500899708311,0.219596102833748,0.155737072229385,2.56853365898132,0.309765040874481,8.63221836090088,0.0140230553224683,1.03554749488831,0.0616754479706287,1.36789417266846,936.697021484375,114.923118591309,775.929260253906,0.0006977125885896,0.0062141492962837,-16.3593463897705,-13.7344693813726,0.514837974369463,0.978192863502743
4.70439588275331,3.10455743502596,1.15148324944807,0.00082150351288,0.445765275126599,0.65578003115106,0.0029100763617311,0.127013133930378,-0.901061788848174,7.48390679880736,0.0006729925302247,0.0007483702763572,7.25897139702792,0.0099003555188649,0.0847954337374278,0.41272109826581,0.0004948264158307,0.835153098961495,0.0001852872445354,0.889061043011399,0.422799229621887,1.39203882217407,1.93808495998383,0.10365866869688,12.0615301132202,0.0112285809591413,0.772846698760986,0.0801971331238747,1.11321926116943,1753.34790039062,88.0697784423828,749.074890136719,0.0006158959586173,0.010044964030385,-15.4494791030884,-13.7344693813726,0.514837974369463,0.978192863502743
3.79662051984607,3.78744232752878,0.948487291580114,0.0008006632812605,0.305180256897097,0.718894461948732,-0.003278718582112,0.115899654299533,-1.30311674104313,7.7834532427784,0.0005096441159825,0.0004726401433923,7.45849259959618,-0.0207759957151752,0.0708283228093285,0.279431339730308,0.0008873991639725,0.0546420873467551,0.0001860592931412,0.84750441930898,0.663657188415527,1.73019683361053,4.22290658950806,0.0794479176402092,10.2006788253784,0.0105075864121318,0.0923116058111191,0.0471225269138813,1.27090167999268,782.972778320312,92.5697250366211,796.982177734375,0.0005645671626552,0.0084599824622273,-15.2389039993286,-13.7344693813726,0.514837974369463,0.978192863502743
3.47435229912141,2.10673658414152,0.926580107270236,0.0005652184997349,0.456631677289723,0.998013016984783,0.0006211267112535,0.157872341604639,-3.38659214253112,8.45991373224259,0.0006297277178798,1.56367566870577e-05,7.25219387359597,-0.0322170426962332,0.0809078294512371,0.358513666100438,0.0001125430529324,0.736777356209522,0.0001613530624231,0.955011481172698,0.177061185240746,0.0755924582481384,1.78314805030823,0.100872777402401,11.5500907897949,0.0066182282753288,0.35575196146965,0.0471582263708115,1.56256854534149,1504.08715820312,70.869384765625,809.239929199219,0.0006057313294149,0.0105043891817331,-15.3765954971313,-13.7344693813726,0.514837974369463,0.978192863502743
3.22972292928931,3.10914807379538,0.820034484878602,0.0006042961437769,0.443541865467824,0.830729496824494,-0.0014238440106081,0.0950522114206876,-2.36578047456697,8.03907917918771,0.000370046314086,9.03200016585732e-05,7.50175633878376,-0.0497254580809715,0.0722822313154205,0.186653697160948,0.0001685828676171,0.906206785828272,0.0002132763108067,0.949758307743883,0.0626250207424164,1.5492582321167,1.23890125751495,0.789899885654449,11.4571590423584,0.0055149542167782,0.286999106407166,0.0277940351516008,0.697493016719818,1235.13134765625,122.50122833252,777.112976074219,0.0006440301076509,0.0156135838478804,-14.6410388946533,-13.7344693813726,0.514837974369463,0.978192863502743
4.40655175713946,2.86742614364598,1.16676151658981,0.0008750157991766,0.319515623049425,0.696971232241016,-0.0031388127341937,0.102328980874747,-1.55491234345327,7.82223432439769,0.0009011908445522,0.00015986277857,7.48284512651623,0.0085909344276867,0.0794444403199237,0.453337628190282,0.0005127806369401,-0.164805429730065,0.0002289063005913,0.963022862226933,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
3.51082386911466,3.24551451003686,1.04603113228162,0.0003017309670038,0.316712254465294,0.580347628495446,-0.0019371531811153,0.117048379884195,-2.28298072211633,7.43392552175884,0.000175959836896,0.0001724219942839,7.27911679462507,0.0006394687616645,0.0915457260976161,0.500487099717215,0.0003673956219609,0.960717741837478,0.0002437891666202,0.898687025405386,0.564459681510925,0.773858785629272,3.43915462493896,0.200889691710472,7.50677108764648,0.0037130964919924,0.305571734905243,0.0518350563943386,0.636496126651764,1360.15759277344,83.984504699707,803.101257324219,0.0006860655848868,0.0091612627729773,-15.3291759490967,-13.7344693813726,0.514837974369463,0.978192863502743
2.19159569998153,1.80445674505557,0.628954827564815,0.0005883257230854,0.480799469744399,0.599347677249364,0.0038081980401742,0.118888476147515,-3.34772530095287,8.42969736981296,0.0004183220875644,0.000139905662972,7.44115410376239,-0.0201921753424014,0.080153812847648,0.442189917407818,9.0619574430837e-05,0.931670071256232,0.0001949632439048,0.96043339525555,0.137732431292534,1.37175357341766,1.92881882190704,0.301015615463257,12.3386459350586,0.0071235504001379,1.0311176776886,0.0694993510842323,0.857536017894745,2161.27026367188,102.604949951172,752.762023925781,0.0006712411995977,0.0076659345068037,-15.6320505142212,-13.7344693813726,0.514837974369463,0.978192863502743
3.97099473613073,2.50331649608729,1.08673142071115,0.0009027665698437,0.324698021538598,0.840553714124317,0.0005308358414365,0.0798030863310154,-3.58270383004359,8.42170747079869,0.0006576174431095,6.19431220240593e-05,7.38918972316815,0.0017891726862983,0.0745144238045842,0.328597224145682,5.06818895239419e-05,0.987868336854471,0.0001943016588194,0.893152520653487,0.166172206401825,1.03502762317657,3.89262056350708,0.283556967973709,10.761981010437,0.0139595288783312,0.207511231303215,0.0422585643827915,0.759475708007812,1437.18310546875,117.450492858887,767.2021484375,0.000622677092906,0.0059207831509411,-15.9244794845581,-13.7344693813726,0.514837974369463,0.978192863502743
6.53939620510194,3.32856885169853,1.12197446307207,0.0007055620010086,0.418886596231825,0.690139129273522,-0.0019407405849097,0.102806194341675,-2.11574864365261,8.19696169696538,0.0006019863124644,6.72206893608216e-05,7.48641655260326,-0.0440879880644936,0.0825254761446682,0.410542065164536,0.0005150417878801,0.324517059303724,0.0002410641652857,0.878967795702316,0.310456693172455,1.92179560661316,2.63352417945862,0.384606838226318,9.80727100372314,0.0114475795999169,0.823208808898926,0.0596766471862793,0.964670240879059,864.75830078125,117.783126831055,785.60791015625,0.0006509413360618,0.0143462289124727,-15.6697273254395,-13.7344693813726,0.514837974369463,0.978192863502743
