S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.860225987,3.253057221,0.915520821,0.00072483,0.481333717,0.938280787,-0.002147665,0.094524899,-0.879584379,7.453739869,0.000498514,0.000572449,7.243056329,-0.046368841,0.084912583,0.170934096,0.0001342,0.73931714,0.000236417,0.948048451,0.110574335,0.692185998,2.234150648,0.842998922,11.25397301,0.011042547,0.150850415,0.058479574,1.720626116,1227.502686,83.25630951,806.5618286,0.000562765,0.011389875,-14.99275017,-13.73446938,0.514837974,0.978192864
4.082247835,3.910153238,0.918109305,0.000447497,0.465924487,0.627626924,0.002092729,0.141558809,-3.043700704,8.217762539,0.000187431,0.000169919,7.480058716,-0.042607891,0.080495276,0.28109213,0.000376327,0.94358212,0.000197027,0.966016493,0.078373276,1.575256705,2.264855385,0.51115334,13.28650761,0.012322811,0.143267334,0.045825742,1.354429603,1479.385864,89.61876678,804.1787109,0.000560997,0.006380978,-15.55460835,-13.73446938,0.514837974,0.978192864
7.094826375,3.122520724,1.147732521,0.000862783,0.436922469,0.791532649,-0.000515828,0.165066634,-1.842853028,8.215946543,0.000565998,4.61E-05,7.551702444,-0.086320058,0.078176069,0.488132987,0.000257902,0.995605498,0.000219648,0.959262298,0.03034055,1.177984715,2.41201973,0.487400085,7.09700346,0.007469473,0.206787348,0.041536745,1.229611993,883.0346069,114.5226898,805.6195068,0.000580775,0.01043006,-15.41045094,-13.73446938,0.514837974,0.978192864
2.666223341,2.127318103,0.784579705,0.000811258,0.377416795,0.767799676,-0.003976843,0.126700502,-1.241654573,7.580283043,0.000573216,9.71E-05,7.349968739,-0.029306185,0.085269898,0.47642427,3.69E-05,0.758454189,0.000185131,0.89708156,0.3468723,0.937435567,4.146222115,0.030787362,12.23856258,0.009878682,0.101564087,0.079855852,1.501275182,2026.811035,88.6723938,780.4824219,0.000514242,0.007875566,-14.80162525,-13.73446938,0.514837974,0.978192864
2.880567942,1.574266593,0.980077873,0.001041267,0.335210879,0.862171073,0.003214639,0.139127306,-3.487793598,8.059652963,0.000247337,0.000137326,7.403086362,0.002674086,0.080219174,0.386712482,8.12E-05,0.889576177,0.000184578,0.875553635,0.082440689,0.626913309,4.101799965,0.371235907,11.93722153,0.011880663,0.059652202,0.055833291,1.216080427,1978.099976,130.7276917,740.9855347,0.00050874,0.01347088,-14.77630329,-13.73446938,0.514837974,0.978192864
2.610295199,0.867846076,0.956782406,0.000768595,0.420251664,0.772707679,-0.00113996,0.130341412,-1.263873944,7.869027233,0.000859904,0.000211904,7.544193273,0.025342353,0.087809199,0.332301657,0.000281426,0.929536253,0.000290643,0.962457188,0.249763042,1.141772866,1.75750947,0.260190338,9.826277733,0.013949787,0.429115832,0.062921509,0.70961076,771.2009277,129.9447937,776.8688965,0.000644342,0.009124644,-15.48945236,-13.73446938,0.514837974,0.978192864
2.304194127,1.256630693,0.723306512,0.000695135,0.477822036,0.704595061,-0.003118137,0.115615641,-1.369290494,7.516329462,0.000693825,1.02E-05,7.426078944,-0.051672954,0.08511679,0.594732755,0.000283549,0.822688155,0.000232899,0.92922842,0.565455794,0.563248932,3.696197033,0.317907006,11.44342041,0.011720092,0.185524702,0.080352508,1.54488194,865.8449707,105.9609222,789.2941284,0.000553605,0.010612219,-15.03159332,-13.73446938,0.514837974,0.978192864
5.267498155,3.717337008,1.0083254,0.000890847,0.313243039,0.746202685,-0.00182606,0.100719563,-1.44112242,7.629133546,0.000387169,0.00017121,7.331333782,-0.044945377,0.077175138,0.421715008,0.000169278,0.827817707,0.000209502,0.93657034,0.333124936,0.327406913,1.818511724,0.382849991,9.826798439,0.01274118,1.010349989,0.044786301,1.477980971,1837.198853,117.558136,775.2301636,0.000710678,0.006621624,-16.19896507,-13.73446938,0.514837974,0.978192864
5.353817798,2.789278954,1.13007544,0.001140108,0.32335949,0.996470049,-0.001409449,0.072707079,-2.03930333,8.123774825,0.000433435,0.000205445,7.55181606,-0.035214632,0.079201982,0.37977327,0.000327452,0.947070376,0.000232458,0.922368388,0.163969666,1.290830851,2.95866704,0.135162696,8.238393784,0.014355704,0.265861571,0.049457043,0.820271373,1840.632568,98.79319,751.0947266,0.000587055,0.010843862,-14.77091408,-13.73446938,0.514837974,0.978192864
2.362186004,1.115221762,0.781972981,0.001059539,0.453603033,0.759172188,-0.001492168,0.069388769,-0.606329798,7.468945275,0.000550023,0.000626736,7.325157671,-0.022660208,0.080218307,0.324923489,0.000333191,0.996704551,0.000171184,0.909904122,0.003604747,0.897319496,2.835333347,0.815428495,12.32836628,0.004234393,0.322280109,0.040038723,1.178551793,2144.171631,108.96492,757.6075439,0.000602188,0.01457607,-15.00771999,-13.73446938,0.514837974,0.978192864
4.497823936,1.936447121,1.141683597,0.000762886,0.359798015,0.741403291,-0.000636753,0.119814569,-2.77594052,7.839123238,0.000320249,2.71E-05,7.536548376,-0.002609453,0.080014078,0.39637261,8.66E-05,0.938641402,0.000210706,0.988823644,0.70140481,1.592397571,4.182294846,0.160367519,8.890546799,0.010738998,0.278761804,0.083268747,1.269038916,1760.550293,100.5519485,791.7630615,0.000560979,0.010551114,-15.01580238,-13.73446938,0.514837974,0.978192864
2.623657878,1.650001345,0.954287473,0.001272277,0.454613351,0.554584698,-0.000775143,0.16080622,-1.396110073,7.795799519,0.000957436,0.000315806,7.463805231,0.016156195,0.082015248,0.306740913,0.000239986,0.986535765,0.000217134,0.978042429,0.062990107,1.534644842,2.915173292,0.945380032,10.35266304,0.007231487,1.024343729,0.078359641,0.747172832,740.7055664,141.8343048,769.1553345,0.000647377,0.006496893,-16.35569572,-13.73446938,0.514837974,0.978192864
2.860045079,1.419299042,1.013899413,0.000751507,0.42818114,0.592696677,-0.000597072,0.196161147,-1.783032538,7.720370098,0.000800594,8.19E-05,7.265507654,0.020887177,0.071588284,0.412869998,0.00013236,0.878065934,0.00021345,0.944671617,0.541286886,1.165233135,3.322238207,0.184301972,13.13525581,0.006632803,0.4808245,0.046986941,0.706092834,1028.83313,139.3804932,768.4327393,0.000693598,0.010511725,-15.68779945,-13.73446938,0.514837974,0.978192864
4.35633259,3.971757102,0.828165077,0.000682319,0.375663199,0.836149285,0.003639162,0.101507521,-1.826566707,7.614223922,0.000287052,0.000133533,7.247246926,-0.070482768,0.069852474,0.473947514,9.37E-05,0.821596807,0.000257876,0.992446083,0.032351814,0.769861281,3.020733833,0.571099222,10.40241814,0.014189765,0.107260168,0.03412598,0.833652973,1595.335693,104.22789,792.6846924,0.000584074,0.017976653,-14.49517727,-13.73446938,0.514837974,0.978192864
3.134676934,3.571295712,0.747632867,0.001014858,0.312251178,0.657106844,0.002259344,0.156436337,-2.050918457,8.018781925,0.000842424,0.000183215,7.420437859,-0.028843986,0.074849048,0.474199284,0.000574674,0.97809293,0.000185163,0.860301763,0.026469072,1.421821356,2.611985445,0.156399518,12.79074764,0.008780284,1.466205716,0.074722834,0.921738744,1752.005615,74.83906555,771.7319946,0.000686525,0.01169204,-15.7876749,-13.73446938,0.514837974,0.978192864
3.711049947,2.003397987,0.968109403,0.000645151,0.375072876,0.795414559,0.002958308,0.142451542,-0.836697494,7.718656542,0.000681916,0.000422909,7.39112213,-0.030230394,0.093698445,0.335491518,0.000217058,0.607332005,0.000200929,0.954896548,0.628138304,0.419967651,3.274274111,0.139999449,8.051444054,0.014762415,0.377401888,0.050933227,0.681364954,995.8375854,87.69681549,793.7525024,0.000697493,0.010231197,-15.61004925,-13.73446938,0.514837974,0.978192864
2.342021856,2.351003087,0.854700921,0.000834646,0.420006795,0.61118924,-0.001568613,0.136122437,-2.86496497,7.640707928,0.000438693,0.000103076,7.215484995,0.015841057,0.0692139,0.238162657,0.000248432,0.529733364,0.000196,0.885915974,0.062096585,1.321908712,4.231697559,0.62786299,8.597489357,0.007536739,0.577239513,0.064553142,0.608847976,1209.351685,69.73196411,819.6326904,0.000702191,0.008760969,-15.90913963,-13.73446938,0.514837974,0.978192864
2.359494399,1.885587517,0.756889321,0.00076782,0.312318312,0.576680776,0.003507073,0.145587866,-0.917366265,7.49245642,0.000348709,0.000630785,7.360072641,0.000981226,0.087987658,0.335041298,0.000330847,0.452573638,0.000227388,0.995075286,0.982833803,1.261628389,2.987382174,0.118598238,12.7142086,0.011206586,0.323383212,0.047960106,1.386437416,837.522522,142.1439209,812.3905029,0.000615989,0.008821488,-15.67376518,-13.73446938,0.514837974,0.978192864
3.647879304,2.625691372,1.063163707,0.000760727,0.458575882,0.557122385,0.002588175,0.147373376,-3.380561959,8.005680483,0.000181882,0.000124458,7.362644512,0.022116109,0.075855305,0.369312389,0.000341865,0.226782063,0.000222546,0.943851288,0.002551035,0.083908483,2.334449768,0.550517857,7.529693127,0.003293687,0.188544393,0.043728746,1.096745133,1549.207642,67.57988739,784.2995605,0.00059032,0.009748228,-14.87988091,-13.73446938,0.514837974,0.978192864
2.528804252,1.93930499,0.779967531,0.001006534,0.427250194,0.707892907,0.003784672,0.115602509,-2.257165777,8.003353679,0.00053545,0.000128949,7.448978928,-0.008296646,0.089241953,0.44696246,0.000166388,0.934454546,0.000198585,0.985694691,0.121295586,1.603626847,2.507253885,0.584125102,13.57323551,0.003736883,0.527546406,0.056804828,1.314577222,1882.970703,78.15622711,811.7002563,0.000599446,0.00807453,-15.91621399,-13.73446938,0.514837974,0.978192864
5.130422265,3.736367354,1.165862222,0.000810247,0.432548191,0.880760486,-0.001865206,0.158301864,-1.119564929,7.550999087,0.00076904,0.000233558,7.36936332,0.00349749,0.076764381,0.50335427,0.000327059,0.775825515,0.000223186,0.897925285,0.15417935,0.253500968,4.042215347,0.396203578,12.87858295,0.013111419,0.313860446,0.065580726,1.491803885,837.276001,84.893013,812.2630615,0.000599792,0.004569846,-16.39390945,-13.73446938,0.514837974,0.978192864
3.341298489,3.860433215,0.900243497,0.001273534,0.316959422,0.896371423,-0.002095338,0.129386263,-2.943980425,7.954571563,0.000179756,0.000170775,7.445420292,-0.016572925,0.082128781,0.402458911,0.000211359,0.84526517,0.000197623,0.97348955,0.397199839,0.825084031,2.819473982,0.275864661,7.338958263,0.005549194,0.888286948,0.054919556,0.875376821,1105.585693,109.6993561,763.2356567,0.000710809,0.009409028,-16.1241169,-13.73446938,0.514837974,0.978192864
4.996652724,3.284734516,1.108582452,0.000354693,0.400613696,0.878762892,-6.91E-05,0.10157694,-3.463901882,8.221402012,0.000535378,8.84E-05,7.224594233,-0.002754413,0.075131965,0.339473863,0.000190685,0.957841146,0.000223372,0.947932975,0.109443828,1.946068287,0.955391049,0.552555203,9.617362976,0.010803718,0.391462296,0.039734691,1.754667759,1360.453247,115.2145462,803.3406982,0.000570378,0.0131192,-15.5098753,-13.73446938,0.514837974,0.978192864
2.780120671,1.174852485,0.983559851,0.000990242,0.31109859,0.804431488,-0.002232315,0.1457468,-1.623965754,7.550518628,0.00024684,0.000358449,7.176220219,0.001261321,0.080770979,0.322188913,0.000120369,0.847060183,0.000207177,0.86736657,0.248800054,1.283192754,2.922265768,0.034936301,12.95022392,0.004069361,0.130734399,0.026279112,0.777845323,919.1923218,136.2329865,803.0797729,0.000644426,0.009363196,-15.06949425,-13.73446938,0.514837974,0.978192864
5.558137551,2.170597646,1.166382985,0.000801121,0.386756198,0.804804513,-0.003279444,0.130249697,-1.432495093,7.55480168,0.000468004,8.69E-05,7.17103776,-0.03221805,0.068016139,0.348393478,0.000414822,0.751409155,0.000179198,0.950826023,0.144907758,1.791369438,2.114402294,0.55285567,13.55761242,0.006899442,0.335759372,0.065061845,1.656595945,1795.761719,139.6574402,788.6967773,0.000531724,0.007720707,-15.83372307,-13.73446938,0.514837974,0.978192864
4.020108492,3.445595327,0.99592173,0.000713061,0.41263983,0.810452751,0.001590343,0.087617031,-0.316551399,7.40421347,0.000929976,0.000615655,7.399168829,-0.021458939,0.077199503,0.438661505,0.000235363,0.959832141,0.000180776,0.916447209,0.087971203,1.421150804,2.765440464,0.104041442,12.93743038,0.014462448,0.24870804,0.032249775,1.239382267,2100.650391,125.4840927,808.8740234,0.000617112,0.006508972,-15.89253235,-13.73446938,0.514837974,0.978192864
2.598108778,2.708938241,0.71586527,0.000718579,0.448029445,0.773773289,0.003698028,0.098434855,-1.49571035,7.66133698,0.000838086,0.000247672,7.223875621,-0.037418627,0.091732496,0.436107072,0.000476783,0.665662536,0.000179466,0.8336512,0.103627034,1.446016788,3.760710478,0.477054,11.77375889,0.014821427,0.237696379,0.081012316,0.787470877,1412.878296,93.39125061,770.6155396,0.000584544,0.007207297,-15.52719498,-13.73446938,0.514837974,0.978192864
2.907944356,1.364185985,0.980759315,0.00097316,0.484292621,0.988049493,0.000857223,0.10839678,-2.802764345,8.065217657,0.000515748,4.44E-05,7.353954047,-0.01136822,0.079804783,0.298449836,8.70E-05,0.903897686,0.000194617,0.905083659,0.124126188,1.744318128,2.498477459,0.542129576,13.52859402,0.014474867,0.448469847,0.046005797,0.813948691,1282.737915,79.10169983,752.571106,0.000625447,0.013045271,-15.45403767,-13.73446938,0.514837974,0.978192864
4.113324286,3.237232714,0.99023561,0.001026297,0.350749888,0.906475894,0.002396444,0.118356128,-1.187247207,7.589198873,0.000786628,0.00011268,7.332748767,-0.03394897,0.088056746,0.449871659,0.000130227,0.798206153,0.000230834,0.940241839,0.658098221,1.166312218,2.480398655,0.155769303,12.40683746,0.008675168,0.716864705,0.0758304,0.757663906,1268.066284,54.58162308,789.3491211,0.000655106,0.010981257,-15.461339,-13.73446938,0.514837974,0.978192864
1.761373353,1.434773357,0.3024807,0.001023441,0.370901752,0.757870963,0.002985701,0.129440521,-3.740441288,8.503257197,0.000381931,7.13E-05,7.494027949,-0.064754265,0.089710581,0.448796938,0.000313384,0.951105579,0.00025394,0.972283857,0.288005054,1.781701446,1.239941359,0.086767554,12.65857887,0.007704165,0.548892796,0.04081174,1.351248145,1023.884094,80.73132324,769.8011475,0.000627293,0.017854851,-15.21564198,-13.73446938,0.514837974,0.978192864
7.497407188,3.49878858,1.262104337,0.000784509,0.341560784,0.891666835,-0.003956108,0.110020094,-2.854724035,8.052429474,0.000388658,3.23E-05,7.36459507,-0.0069429,0.072366351,0.625956638,8.44E-05,0.813819845,0.0002077,0.90050706,0.264017165,1.420870662,1.503480196,0.257476717,10.91694164,0.008725995,0.856465757,0.071951456,1.79776299,2059.391357,102.2527695,814.1539307,0.000603856,0.007591556,-15.74823856,-13.73446938,0.514837974,0.978192864
3.945584505,3.687112871,0.920366262,0.000939602,0.45947471,0.610324979,-0.001956661,0.137468811,-0.924656126,7.788361302,0.000394344,0.000620542,7.556629177,-0.021488436,0.082010893,0.459034575,0.00048945,0.955001957,0.000233067,0.87204887,0.257594079,1.502833009,2.072666168,0.430048496,11.3367424,0.010679722,0.812453866,0.073145084,1.613985181,985.4920044,52.99024582,808.3815918,0.000602981,0.006659023,-16.10461235,-13.73446938,0.514837974,0.978192864
2.074739006,1.551427701,0.933764645,0.000684838,0.467585809,0.764893734,0.001488079,0.21573778,-1.232281337,7.39237764,0.000960906,0.000204677,7.339977423,0.048450793,0.082154525,0.597891949,0.000756508,0.922991178,0.000208324,0.971979147,0.279054493,0.913256824,3.361700773,0.094233446,10.0239439,0.00552749,0.362553924,0.082523637,1.004249811,759.630249,96.02119446,747.7002563,0.000573941,0.008464315,-15.63574314,-13.73446938,0.514837974,0.978192864
2.891747502,1.995512393,0.976752405,0.001097562,0.412544569,0.664106403,-0.00342717,0.088224046,-3.514655012,7.829196593,1.10E-06,0.000197951,7.426901678,0.000976107,0.073494885,0.37164413,0.000287612,0.946168683,0.000189317,0.963547557,0.081037022,0.731147945,3.232646465,0.12130931,10.86279583,0.011940136,0.470908403,0.032995395,0.952858984,1030.137329,126.5855179,799.8967896,0.000700416,0.005258849,-16.28570366,-13.73446938,0.514837974,0.978192864
1.489741657,0.148333713,0.40269938,0.000913441,0.457607033,0.906351394,-0.003165654,0.247429895,-2.565735375,8.178019716,0.000817605,5.67E-05,7.392549952,-0.030173674,0.082156947,0.515988815,0.000462523,0.924051138,0.000145771,0.918599296,0.786588073,0.748286784,3.141527653,0.261232615,9.270402908,0.010850061,0.201252282,0.082379662,1.334599495,991.383728,79.14554596,803.5951538,0.000563814,0.008042756,-14.9143858,-13.73446938,0.514837974,0.978192864
9.07616152,3.07937203,1.210035619,0.000702876,0.354484624,0.825380199,0.001097603,0.103890245,-1.742880557,8.087652354,0.000512482,6.42E-05,7.442399737,-0.047554672,0.072040607,0.426251263,0.000617474,0.757979858,0.000214507,0.997700306,0.542379677,0.023680689,3.59098959,0.112374134,11.91708755,0.006550255,0.193688482,0.037514888,0.938610613,1994.655273,82.31876373,815.8344116,0.000612372,0.009915932,-14.82200336,-13.73446938,0.514837974,0.978192864
3.732950112,2.809361084,0.959128609,0.000752208,0.449853238,0.912669493,0.003166293,0.109412472,-2.028513287,7.877617198,0.000552616,0.000229926,7.166340439,-0.022564066,0.069995305,0.411991945,0.000376324,0.977227004,0.000289822,0.991684503,0.213328734,0.461807758,3.651385546,0.454240918,13.37002087,0.005690394,0.489929914,0.080583453,0.835964918,871.2219849,82.03436279,801.0045166,0.000666347,0.003278104,-16.13536072,-13.73446938,0.514837974,0.978192864
8.063742109,3.997804425,1.096069215,0.000870604,0.420278556,0.977698267,-0.001073089,0.085375507,-3.172649677,8.10826579,5.30E-06,0.000177092,7.247867706,-0.058595548,0.078563805,0.451420523,0.000421012,0.867838118,0.000183562,0.927793736,0.586749136,1.825309515,3.392793179,0.115284212,9.556977272,0.011915577,0.321044147,0.05083999,0.777318001,979.6303711,85.21616364,808.8501587,0.000648652,0.007827832,-15.83585167,-13.73446938,0.514837974,0.978192864
3.507929863,2.795062586,0.780951915,0.000895282,0.332906057,0.778129783,0.000753172,0.156424644,-2.39905796,8.430763417,0.000521018,0.000127178,7.555097875,-0.033684484,0.101222623,0.529270993,0.00030002,0.971775822,0.000202803,0.871414795,0.119030729,1.388677239,0.824947417,0.251701444,10.27122211,0.007879855,0.715767562,0.047271516,1.598302722,1593.791504,74.35858917,805.1509399,0.000631564,0.011966323,-15.56077194,-13.73446938,0.514837974,0.978192864
7.229263994,3.645132,1.103942631,0.000341933,0.457055808,0.957255287,0.003796266,0.084422665,-1.181632783,7.846455763,4.57E-06,0.000620088,7.4407282,-0.054381127,0.081436041,0.519245575,0.000202998,0.938681483,0.000190968,0.825453339,0.766050577,0.331421405,2.529036999,0.155731708,12.05360985,0.012037489,0.610697329,0.049333971,0.9571082,1380.10376,94.94236755,776.7088623,0.00070388,0.011414847,-15.5504837,-13.73446938,0.514837974,0.978192864
4.368785157,1.882337452,1.067651294,0.000901577,0.351307954,0.852235283,0.002641606,0.117443659,-2.164962631,8.239710843,0.000125678,0.000343311,7.548512791,-0.017545558,0.077853093,0.422743011,0.001079811,0.846252743,0.000241726,0.932305298,0.527907729,1.583611488,4.023296833,0.390746564,11.40800285,0.005107752,0.448352575,0.080289707,0.860273182,2083.68042,97.79612732,810.4629517,0.000616353,0.009555392,-15.10003662,-13.73446938,0.514837974,0.978192864
3.628561523,2.274566714,0.927605447,0.000639953,0.499590371,0.719595385,0.000173938,0.1462644,-1.328796075,7.876441063,4.21E-05,0.000485414,7.493425437,-0.035683353,0.085015839,0.436751542,2.64E-05,0.650760056,0.00021841,0.860845647,0.021836905,0.694702744,3.798751831,0.235778332,10.83190918,0.012287248,0.941605628,0.073384844,1.636259675,1836.561646,138.085434,744.6360474,0.00061106,0.009371378,-16.23650932,-13.73446938,0.514837974,0.978192864
