S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.63653393942499,0.598911963404549,1.02136295806167,0.0007681283327696,0.436853416980445,0.801533191947983,-0.0026982087351957,0.22776762739607,-0.758648314556076,7.67036814496086,0.0003228253098201,0.0007867485941231,7.50894493318597,0.0119327888922825,0.0692021548308441,0.300469748554267,6.24594505420581e-05,0.782712677286363,0.0002680936022099,0.923821766534691,0.0765938609838486,1.43772876262665,4.02535438537598,0.714901506900787,10.6028175354004,0.0090358648449182,0.0569196529686451,0.0621718354523182,0.909786522388458,785.23193359375,106.25146484375,796.615661621094,0.0005292184650897,0.0110130254179239,-14.8235349655151,-13.7344693813726,0.514837974369463,0.978192863502743
5.517807269657,3.34134197544836,1.1636077929267,0.0001127773706127,0.461492099841903,0.563479069677715,0.0035698502772736,0.0594313174199631,-1.25536625628272,7.75955622022412,0.0001581071776072,0.0002688749838797,7.55451590015571,-0.0102273946212784,0.0797418041806432,0.252005786445173,0.0001252753057913,0.976582773796333,0.0003126057189647,0.973062624037446,0.0139747560024261,1.34295403957367,2.08750987052917,0.721914529800415,9.70641326904297,0.0068681766279041,0.154823824763298,0.036352351307869,1.09165167808533,1693.08532714844,100.489082336426,746.076110839844,0.0005590234650298,0.0144326239824295,-14.8341360092163,-13.7344693813726,0.514837974369463,0.978192863502743
4.61825207590918,3.67746817143194,0.978067746495631,0.0006186052057612,0.401735251485598,0.688299000591173,-0.0010526825541909,0.117507941864281,-2.09531914734484,7.92234325057828,0.0004268875219293,0.0002133445617855,7.28876552805536,-0.0529576904942818,0.0772097885960811,0.280891376255614,0.0003427261165462,0.859946281619811,0.0002010706131474,0.865974043733984,0.420201480388641,0.257427752017975,3.25730919837952,0.0311578139662743,11.2030715942383,0.0094035565853118,0.410518437623978,0.0317062214016914,0.702721059322357,1621.99987792969,77.8540420532227,819.433166503906,0.0007065570098347,0.0039428425952792,-16.1817188262939,-13.7344693813726,0.514837974369463,0.978192863502743
2.84625992282495,1.39629493820765,0.839600233244269,0.0006470614109717,0.408541397561247,0.673252834145507,-0.0019794263204389,0.145620931647369,-1.23735719663042,7.70891792889476,0.0005759580538474,0.000248020287414,7.38257843656706,-0.0572361468605426,0.078337894753321,0.329152247163135,4.02862822162144e-05,0.502947310025503,0.0001994394805494,0.946462214813071,0.281955003738403,0.705921053886414,2.66296696662903,0.624244093894958,11.91086769104,0.0049223764799535,0.24181941151619,0.0657811239361763,1.57399594783783,1651.64172363281,109.421226501465,777.777404785156,0.0005504305008798,0.0106498692184687,-14.8402624130249,-13.7344693813726,0.514837974369463,0.978192863502743
2.73904616600847,1.12451698868861,0.891667274423435,0.000895836562559,0.383718982463302,0.930041394869066,-0.0020837788719103,0.197453128409436,-1.6778320778893,7.91946351105782,0.0006408952122494,9.50207411871181e-05,7.44635012231391,-0.0144773781836927,0.078922579898115,0.421375486320042,0.0003169140437738,0.756406392797725,0.0003019066236672,0.857363338453753,0.940619289875031,1.6740710735321,3.93692874908447,0.138265997171402,10.3119354248047,0.0042362562380731,0.817467093467712,0.0757402554154396,1.55778539180756,744.903991699219,55.6766128540039,795.990234375,0.0006125476211309,0.0083507504314184,-16.0053806304932,-13.7344693813726,0.514837974369463,0.978192863502743
1.63436837568862,0.657685412544525,0.588909345940052,0.000683551970526,0.330708820362184,0.675396392518718,-0.00067270034879,0.174529999334104,-0.874013438939333,7.29849046387304,0.0001617956530493,0.0006780498406537,7.23335321864511,0.0046965182044534,0.0794346972431359,0.426736106600425,1.60629848661883e-05,0.831368127710876,0.0002704107674598,0.973247673063648,0.109200656414032,0.509452104568481,0.919710040092468,0.683763742446899,13.4833936691284,0.008642534725368,1.18184053897858,0.0849640965461731,1.07287096977234,1319.54443359375,55.5407905578613,790.856689453125,0.0006775931688025,0.0153077216818929,-14.9916296005249,-13.7344693813726,0.514837974369463,0.978192863502743
2.54839924734117,1.87714687162493,0.693869193433935,0.000483360357988,0.421623859686663,0.821359881085245,0.0038933182724493,0.181663132783561,-2.69729042243951,8.21105532467392,0.000762419138129,1.87869175433996e-05,7.41586613174508,-0.0530262941950896,0.0776526419706582,0.380533842376201,0.0008182516943105,0.857348357965931,0.0001997948196653,0.972230216289798,0.505743086338043,1.1431497335434,1.76236808300018,0.290605753660202,8.39561176300049,0.0087252408266067,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.046363830566,781.721618652344,0.0006904039764776,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.978192863502743
3.03220155287189,3.4978649598173,0.766112300909048,0.0007857042924311,0.321374750850605,0.859820656746012,7.94157661718557e-05,0.107596263895453,-0.711346739975125,7.68176968237963,3.58690846857439e-05,0.0005344491865431,7.48090538747932,-0.0387285175727371,0.0753367956233741,0.391922993693117,0.0001951819425432,0.588268303085328,0.0002350127708101,0.971459183779329,0.56178343296051,1.05606913566589,1.67232406139374,0.110914394259453,9.03244018554688,0.0118704820051789,0.819373488426208,0.0422713980078697,1.20750224590302,1287.78491210938,106.892143249512,763.211120605469,0.0006907221977598,0.0104571599513292,-15.7424917221069,-13.7344693813726,0.514837974369463,0.978192863502743
4.4807247370155,2.96418456589341,1.05151988492231,0.0008280687158417,0.313337570778836,0.823080540443118,0.0021644357641169,0.106104009289438,-1.77197670345579,7.9088332194135,0.0003184621028799,0.0001725736295156,7.38962554509105,-0.0347384072584618,0.0856892919647997,0.417206583389359,0.00056156960689,0.495885672169155,0.0001822701341186,0.934486922676942,0.0147965168580413,1.68470299243927,3.11356258392334,0.109998747706413,9.11346435546875,0.0117546487599611,0.403322577476501,0.0486125983297825,1.75120735168457,1157.4677734375,53.9976005554199,818.80078125,0.0005976742249913,0.0133772697299719,-15.4453277587891,-13.7344693813726,0.514837974369463,0.978192863502743
3.39671367569763,3.51615263006134,0.803161855283192,0.0006880936300906,0.326754518537003,0.90033905574111,-0.0018820588818315,0.133888246098085,-3.76636859722488,8.17236592021546,0.0003303703265065,3.20569803288846e-05,7.16117882173298,-0.0409415084272302,0.0659320920277422,0.325224936206333,4.22701881614656e-05,0.782348968857203,0.0002584687930948,0.96391065588392,0.20537893474102,1.15395033359528,2.19593191146851,0.324488192796707,10.5410938262939,0.0146379070356488,0.244545638561249,0.0574171841144562,0.675129652023315,818.324951171875,112.871429443359,768.179870605469,0.0006213553715497,0.006884834729135,-15.4737195968628,-13.7344693813726,0.514837974369463,0.978192863502743
5.68504880948305,3.74005186382753,1.00262415228409,0.0007176386824186,0.338883858844777,0.621442820646452,-0.001687323665872,0.0791234583914668,-1.2893000190825,7.69313422084296,0.0003984985035743,0.0004026423203479,7.26070104720125,-0.0566596187387718,0.077288165246417,0.454253518815559,0.0001020146775983,0.984015655934185,0.0001980554134641,0.916719274587491,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
5.36225967187644,3.09072755247445,1.04738843554552,0.0006565339010972,0.49180672924032,0.911619730241449,0.002472506588105,0.0741829077925986,-1.28803058845864,7.64459569958795,0.0005159954096421,7.64731442202013e-05,7.53202289078016,-0.0507926365855907,0.0694727400875058,0.511405648112765,2.3062188687217e-06,0.19761390093503,0.0002414090675393,0.927129647003365,0.0532862320542336,0.778642594814301,3.29643297195435,0.183612897992134,7.08306550979614,0.0072458270005881,0.522013306617737,0.071749322116375,1.22214674949646,1921.37951660156,83.770881652832,797.963745117188,0.0005846206913702,0.00840615760535,-15.4212980270386,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
2.90014742389585,1.61102381631659,0.990764977575199,0.0007401901372484,0.322876410757912,0.579756070533797,0.0030098506595895,0.158543593529125,-2.20464472806792,7.85477419017067,0.0007621588389731,0.0001273328971257,7.33480656512004,0.0161622110911281,0.0774883802082844,0.495052713103925,0.0001118922188491,0.535627712045886,0.000202180987893,0.922899079756844,0.0862614586949348,1.24540066719055,2.29251432418823,0.607493996620178,10.9280290603638,0.0068023018538951,0.497720390558243,0.0586932525038719,1.67672765254974,1792.42749023438,81.6045989990234,796.956115722656,0.0005813866155222,0.0088621079921722,-15.7311410903931,-13.7344693813726,0.514837974369463,0.978192863502743
3.26011387903749,2.19337642980549,0.906965799245065,0.0007495209895758,0.447522528140528,0.639382584005939,-0.0034001242858095,0.179219911560086,-2.09406964860231,8.12621509651024,0.0009656343584644,5.9087733127308e-05,7.53226178825787,-0.0302446082825901,0.0851408663101643,0.309556600369237,0.0003738578009644,0.910497845176652,0.0002322469945689,0.883250671940078,0.630895376205444,1.4553986787796,2.10173678398132,0.138003632426262,8.72632312774658,0.0095983911305666,1.11490440368652,0.0840952768921852,1.24895679950714,1981.59155273438,137.199371337891,743.840942382812,0.0006209194543771,0.0041013685986399,-16.3796482086182,-13.7344693813726,0.514837974369463,0.978192863502743
3.35049059363004,1.7958959454501,1.05327057126516,0.001047300049173,0.320452522135166,0.600684327370372,-0.0023722292826743,0.0990861217087332,-1.84383267986515,7.43314693439854,0.0007127348214935,0.0001960086067057,7.2461064409448,0.009948102324164,0.0862738191429834,0.456808314442126,0.0002480890620868,0.987848827651891,0.0002408402213596,0.973119663645676,0.5169438123703,0.358747780323029,2.53437376022339,0.190457373857498,13.5699825286865,0.0052569881081581,0.63312292098999,0.0456949733197689,1.35028076171875,923.284240722656,77.114860534668,791.434753417969,0.0006762546836398,0.0110045997425914,-15.7523736953735,-13.7344693813726,0.514837974369463,0.978192863502743
2.08629384055724,1.58286200842049,0.703087335512278,0.0015624439494183,0.315412099693758,0.853026346791425,0.0015558840135581,0.15378587714654,-2.23322403822117,8.16206571802525,0.0007870228821837,0.0001457392637722,7.55821205040864,-0.0060723756237755,0.0841148280328707,0.406566611553373,0.0001736472519636,0.97319734978626,0.0002137690059097,0.910812324818545,0.346894770860672,0.951496481895447,3.30239915847778,0.0440914481878281,13.3439178466797,0.0130230160430074,0.213294550776482,0.0269744228571653,1.3502813577652,1317.3671875,128.341400146484,769.173828125,0.0005933972424827,0.0136560769751668,-15.4171953201294,-13.7344693813726,0.514837974369463,0.978192863502743
5.59670056998652,3.74398817724113,1.08684260927164,0.0003331991221945,0.336063226428248,0.857639236422557,-0.0017275030621786,0.0729645831614251,-1.72969399579714,7.65443567669859,0.0002759697818572,0.0003446348507968,7.18236457313174,-0.0534222303043807,0.0756562380720245,0.315555736591861,0.0004877670531054,0.971615980305306,0.0002262786397568,0.853395849055499,0.388104140758514,0.0380590744316578,2.16797542572021,0.137466177344322,7.19609880447388,0.0090372748672962,0.13841201364994,0.0355043970048428,1.35065603256226,1928.25927734375,135.732223510742,780.517211914062,0.0005683181807398,0.0087884860113263,-15.2369747161865,-13.7344693813726,0.514837974369463,0.978192863502743
5.82056591952102,3.36236221503998,1.00655440973155,0.0011926905447408,0.45940181245732,0.64923060202511,0.0039939167791888,0.0786605488297246,-1.46245852134772,8.06072956767793,0.0003942026213666,0.0003329777152831,7.55820667628343,-0.0801854657125787,0.0770601199203889,0.465128335682324,0.0002982272181024,0.968570127312777,0.0002682420412257,0.974248404885334,0.521559059619904,1.33265054225922,2.77698040008545,0.307801574468613,13.6265916824341,0.0051382137462496,1.43962287902832,0.0821738988161087,0.832635521888733,1391.70397949219,95.3694763183594,752.727294921875,0.000693843641784,0.0097594065591692,-16.0409317016602,-13.7344693813726,0.514837974369463,0.978192863502743
7.15471654082451,3.44527880905703,1.20778215742068,0.0007328391874424,0.436787279038359,0.58935289027528,-0.0025268241803603,0.0810111448984217,-3.17804976700173,8.26468303831719,0.0002862988914986,0.0001213271472232,7.4212627000949,-0.0116726763974487,0.0722503436390269,0.422866542980275,5.03736166300978e-05,0.566933600525819,0.0001644078193558,0.97082372181539,0.409873574972153,1.81965005397797,1.45530724525452,0.151477754116058,8.02361679077148,0.0092098163440823,0.434897065162659,0.0460735596716404,0.86505651473999,2049.1962890625,117.968460083008,750.144104003906,0.0006408496410585,0.0133894374594092,-14.719820022583,-13.7344693813726,0.514837974369463,0.978192863502743
8.70853364617305,3.25578184886489,1.21769429046429,0.0006595730499551,0.468453176116878,0.740291384896978,-0.0033036346264125,0.137382154471026,-3.63642740562044,8.00964821631695,0.0001822985129964,2.75773929314321e-05,7.3339827311394,-0.0717761012121457,0.0799801247466049,0.419525875238901,4.01589681651517e-05,0.488847253969718,0.0001821465052362,0.948716451467914,0.0688096359372139,0.576648354530334,2.88124322891235,0.0083545548841357,12.2212953567505,0.0041984459385275,0.1724853515625,0.0284739080816507,1.64081525802612,790.731384277344,117.907936096191,768.398498535156,0.0005525428568944,0.0093404594808816,-15.6706457138062,-13.7344693813726,0.514837974369463,0.978192863502743
2.49777712329519,3.13491892486239,0.787695295178046,0.0010574019722256,0.302150468962037,0.641905975842776,0.0025660951941604,0.135413720651117,-3.38156238041058,8.24743031162207,0.0008040009999024,3.12357952355719e-05,7.49843971837393,0.0181488511444991,0.0852510655309686,0.376874956616447,0.0001664168409526,0.94239882905783,0.0002436052797915,0.975979335462884,0.557032227516174,0.879742920398712,1.83034181594849,0.199088290333748,7.96649932861328,0.0059928819537162,0.349927246570587,0.0722972825169563,1.56099939346313,1422.86608886719,101.82356262207,759.451354980469,0.0005511018098331,0.0059964302927255,-15.6402187347412,-13.7344693813726,0.514837974369463,0.978192863502743
3.12678401259682,2.70876592559013,0.921688379539585,0.0008612361057773,0.354750292746052,0.616921762028168,-0.0035911174746075,0.158081593540535,-3.14230492418855,8.04298767438846,0.0002541752098204,0.0001822684120187,7.22847371882005,-0.0183588131440167,0.0793222989069576,0.4176418836337,0.0001859440981806,0.96795344125922,0.0002348440291744,0.976669624875139,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
2.68132637603642,1.21114498847041,0.949695271958883,0.000744257816693,0.43520596980016,0.733954719181616,-0.0021218867390264,0.164321541099289,-1.54735202273914,7.22208043495453,0.0002147152114392,0.0002368849044348,7.25229537493425,-0.0039092573317335,0.0841933075546882,0.319218939227361,1.61224906138744e-05,0.737907747352101,0.0002413395569506,0.984419478135683,0.497730195522308,1.29064571857452,3.31300473213196,0.137353673577309,10.5240564346313,0.0042809988372027,0.148121848702431,0.0253614373505116,0.959067463874817,1577.60461425781,98.0755996704102,790.447326660156,0.0006020183791406,0.0049775969237089,-15.8394660949707,-13.7344693813726,0.514837974369463,0.978192863502743
