S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.38483976897661,3.99205113257792,0.830555413230179,0.0006227755810142,0.482187586424518,0.779923324283894,0.0031347788092732,0.0989766993269009,-3.40955180612946,8.67368340877464,0.0006921773785576,2.18520940509085e-06,7.53710152779704,-0.0302588678758386,0.0964487737940763,0.525123975723214,7.74039578410633e-05,0.894808542289356,0.0002147931778448,0.953291411740929,0.691847145557404,1.58772039413452,0.791823029518127,0.0954231843352318,11.939019203186,0.0129915168508887,0.729086458683014,0.0676612928509712,1.73804831504822,1064.01684570312,110.849670410156,767.838806152344,0.0005958073888905,0.0084965005517005,-15.5802793502808,-13.7344693813726,0.514837974369463,0.978192863502743
5.28990871252749,3.13233633455837,1.11723488332687,0.0011755942005603,0.330134873519974,0.907008147365902,-0.0025980500887785,0.11315920165859,-1.83207005067747,7.96443077345172,0.0006390101752795,6.63500427441294e-05,7.53870702040077,-0.0121023637246181,0.0799144974571891,0.397136341364543,0.0003572016710252,0.96628210650069,0.0002147289091753,0.881577552054469,0.0911223664879799,1.52217221260071,3.24597787857056,0.516588807106018,13.4835472106934,0.0128380423411727,0.184332132339478,0.0718535333871841,0.652917504310608,1260.17749023438,65.085334777832,806.912841796875,0.0005974576924927,0.0078174965456128,-15.2216272354126,-13.7344693813726,0.514837974369463,0.978192863502743
4.11070821331617,3.77983864287058,0.976540951023441,0.0008180269138716,0.337630203382679,0.602108395022861,0.0016803041768451,0.127978417726424,-2.17219242476123,8.07850826328761,0.0006249553266072,0.0002109997649463,7.5091667096224,-0.0318329644850217,0.0818646565841788,0.423382572800001,0.0006834737037927,0.727635700931346,0.0002019037511816,0.931556515776039,0.335262328386307,0.221323356032372,4.08704853057861,0.168483853340149,13.0477561950684,0.0062054083682596,0.252766132354736,0.0688580721616745,1.2382138967514,1769.4423828125,90.7547149658203,761.938049316406,0.0005766087560914,0.0112208779901266,-14.9582605361938,-13.7344693813726,0.514837974369463,0.978192863502743
3.79274260538221,2.71912112393009,1.07806910360107,0.0009038439245764,0.312161354601599,0.657613980907078,-0.0004385503688755,0.134799374607627,-2.97601981593703,7.8423539588312,0.000499276298029,0.000212119566148,7.16959273086096,0.0296619667356206,0.083963777628247,0.51866337523152,4.88452163875438e-05,0.845425505674966,0.0002499933805188,0.95242378799234,0.0202492717653513,0.142265483736992,2.45214080810547,0.303088486194611,11.2147722244263,0.0112693207338452,0.317500174045563,0.0434264726936817,1.73212599754333,1560.25012207031,109.228622436523,743.735595703125,0.0005717820022255,0.0139618571847677,-15.2791681289673,-13.7344693813726,0.514837974369463,0.978192863502743
4.6670407686545,3.35244063747966,1.13861631141693,0.0005426662089899,0.311373908736429,0.71011533228499,-0.0009952832693851,0.127709643925938,-1.93974741575987,7.83839538822335,0.0008066604005817,0.0001681403660672,7.43542057214744,-0.0130247551696698,0.086577930217,0.503552557768747,3.14090862370473e-06,0.957932254675775,0.000242318888857,0.886570867401338,0.109667301177979,1.01542413234711,1.70298790931702,0.547990262508392,12.5182790756226,0.0036439620889723,0.519164860248566,0.0417218469083309,0.733128309249878,1135.80090332031,114.817680358887,765.438232421875,0.0006996953161433,0.0061139618046581,-15.9388093948364,-13.7344693813726,0.514837974369463,0.978192863502743
3.02358174207297,1.99720838607044,0.855289927584293,0.0009340818834349,0.312774370524009,0.985627137202082,4.69189851078828e-05,0.112972138497296,-0.70131107215767,7.47366877784134,0.0009999194953449,0.0002081887143402,7.35081225202152,-0.0323116604516812,0.0793695947713933,0.368567861452937,6.45463005098079e-05,0.73380848083022,0.0001801154372841,0.973288897136173,0.0538453832268715,0.98950469493866,3.10134553909302,0.369884699583054,13.0915126800537,0.0075400695204734,0.134871646761894,0.0498441085219383,0.712106823921204,1104.20861816406,77.8724212646484,752.160705566406,0.0005775478784926,0.0186155699193478,-14.6083431243896,-13.7344693813726,0.514837974369463,0.978192863502743
1.8153238597481,1.26209440131389,0.341550878523275,0.0010393296805061,0.467580955662023,0.712441926472711,0.0016342472301109,0.198437122925519,-3.84821459562545,8.45649441210943,0.000265798077268,4.43910858805783e-05,7.3681983739654,-0.0543619582516649,0.0814106087125911,0.515025777622143,0.0002092807954152,0.84075128103652,0.0001866267082041,0.970191760679764,0.33595597743988,0.862353920936584,1.78932964801788,0.0385577045381069,12.3272352218628,0.0063778166659176,1.04352474212646,0.0553120672702789,1.36307859420776,1501.28137207031,53.6742858886719,803.957397460938,0.000665845524054,0.0065439641475677,-16.0817203521729,-13.7344693813726,0.514837974369463,0.978192863502743
2.22119664775029,0.80307652793769,0.784288013130479,0.0006662990201154,0.470244569616167,0.596505779230814,0.0006650037668594,0.186134252334377,-0.772223583215289,7.40936127590428,0.0004678490804529,0.0005846815650884,7.23396760019969,-0.0183727398166683,0.0702890152429231,0.447818779620939,2.30372133158438e-05,0.901920356277134,0.0001602594853537,0.937719608693734,0.395798295736313,1.11864566802979,3.88692212104797,0.266554623842239,13.3712596893311,0.0121816825121641,0.850044369697571,0.0803614556789398,1.11518800258636,809.568664550781,110.3134765625,814.34033203125,0.0006545400246977,0.0068685198202729,-16.1121616363525,-13.7344693813726,0.514837974369463,0.978192863502743
3.68230050404831,3.60870512844172,1.00076242126285,0.0012303643596893,0.473011419903962,0.645850906064275,0.0005404349757122,0.149270412634559,-0.869108983871384,7.44284528484126,0.0007253511369022,0.0006955480324333,7.22753398574589,-0.0072127388246155,0.0717693315795112,0.532230161864826,0.0002275667722864,0.997842340224971,0.0002212690934843,0.875012789737089,0.987127780914307,0.461150884628296,4.11111497879028,0.0329646021127701,9.5892391204834,0.0121674854308367,0.230664536356926,0.0691618397831917,1.1909738779068,1593.59838867188,117.546051025391,795.791442871094,0.0005595025722868,0.0091689890250563,-15.605076789856,-13.7344693813726,0.514837974369463,0.978192863502743
3.07260366715949,1.51965398152086,0.967187198638495,0.0008425584093035,0.354948005899539,0.936336308615432,-0.0033670591773238,0.141610651215504,-3.20659699638731,8.52043737211168,0.0006468765035577,2.30635049851743e-05,7.52921705631101,-0.019148079607925,0.0766281738419473,0.472504322322599,8.00473957360587e-05,0.470641113029465,0.0001600023742389,0.940970156781745,0.419353991746902,1.07716834545135,3.52653622627258,0.158701688051224,12.2417659759521,0.0121552301570773,0.215932086110115,0.0284756813198328,0.880844414234161,776.239379882812,138.659744262695,809.807861328125,0.0006372897769324,0.0077414545230567,-15.7407035827637,-13.7344693813726,0.514837974369463,0.978192863502743
1.96372082751001,0.989570646833641,0.649939059082465,0.0008602009071743,0.337488931527404,0.798986099430087,0.0007837351633651,0.238667147407198,-2.13287558290699,7.98167291923401,0.0005980163804272,0.0002379717164393,7.35304456969521,-0.0288748092985407,0.0779887753853974,0.37108863977833,0.0003991883999226,0.800743586767237,0.0002482296926154,0.961412524466484,0.658509254455566,0.30594465136528,2.81658315658569,0.0469998270273209,13.2386617660522,0.008516208268702,0.693087637424469,0.0804202780127525,0.912054300308228,1839.62963867188,80.268684387207,751.541687011719,0.0006087081274017,0.0128081627190113,-15.2085914611816,-13.7344693813726,0.514837974369463,0.978192863502743
2.92441229266536,2.17360169329505,0.778573116077617,0.0010163881069325,0.480626936745637,0.792444861202833,0.0032675904110651,0.155206520904783,-2.4679763003615,8.27984453727047,0.0006444076861182,2.90283462228351e-05,7.483885452762,-0.0473262757531343,0.0815474745404427,0.458346516438974,5.77081704665093e-05,0.990639950282758,0.0001906321682057,0.874942486051558,0.0946575179696083,0.572557091712952,1.16861248016357,0.586762189865112,13.3225088119507,0.0127992546185851,0.354603707790375,0.054564394056797,1.57980334758759,824.367492675781,113.98331451416,784.572265625,0.0005756777245551,0.0130827203392982,-15.0416746139526,-13.7344693813726,0.514837974369463,0.978192863502743
4.20634638869999,3.82001171879604,0.94691196530279,0.0007626584606867,0.344624904738411,0.828313999888107,0.002211834564732,0.112908623828555,-2.62889008923855,7.67345210236285,0.0002959167625647,3.18582787371949e-05,7.37784198829659,-0.021460273517889,0.0886864278419414,0.457727630012464,7.79748633979182e-05,0.753355330187629,0.0002541632996683,0.939836031845574,0.422393053770065,0.868289768695831,1.90748155117035,0.338995337486267,7.76790523529053,0.003862461540848,1.18626773357391,0.0822556763887405,1.19681096076965,1542.92370605469,87.3875427246094,746.756164550781,0.0006323373527266,0.0062668453902006,-16.135082244873,-13.7344693813726,0.514837974369463,0.978192863502743
2.04377151700775,1.48692617063858,0.445087801340495,0.0007897824198939,0.358169956850459,0.790428044634322,-0.0017326235747688,0.166639727184876,-2.80354482110884,8.29382221204997,0.0008033453233285,2.9159278651566e-06,7.18852608373816,-0.0536876679316363,0.0754710733405066,0.401081002307401,0.0001885097944098,0.912667267513362,0.0001990162171289,0.961553082589836,0.3721062541008,1.08974182605743,3.88572669029236,0.157007560133934,11.2193737030029,0.0052131190896034,0.310754835605621,0.0667447000741959,0.692426145076752,1120.271484375,95.5001525878906,817.181457519531,0.000628359732218,0.0052651399746537,-15.9546852111816,-13.7344693813726,0.514837974369463,0.978192863502743
3.56243997951858,3.15837614672827,0.873148732222458,0.0005039153759664,0.304367332084987,0.58254981000017,-0.0011911162171929,0.104516216803339,-3.59170712808174,8.51951938220529,0.0005616336006328,5.32286240482686e-05,7.24481924671609,-0.0241606895941653,0.0809432614475425,0.311143150882595,5.67075967842137e-05,0.871040949231981,0.0002134092963415,0.927740941683231,0.457100629806519,1.86058926582336,1.92819464206696,0.24388712644577,8.13407135009766,0.0031175585463643,0.618343114852905,0.081821121275425,1.55929064750671,1935.25537109375,102.885215759277,766.796447753906,0.000555058766622,0.0125813195481896,-15.1973428726196,-13.7344693813726,0.514837974369463,0.978192863502743
2.36579468205595,0.862851480819081,0.797800414227752,0.0013634919030105,0.436485048348706,0.942640368413426,0.0006415584000534,0.177121756082983,-1.99950152175301,7.77454660454875,0.0005711043599717,8.72357650768864e-05,7.38823587488813,-0.0399707598347779,0.0948807291559803,0.426594792590306,0.0001079195825783,0.98171415078457,0.0002140663183562,0.981431140804269,0.298219203948975,0.0262153521180153,2.73708891868591,0.240870222449303,11.8714618682861,0.0086765680462122,1.05776727199554,0.0795093104243279,1.74082267284393,1687.06982421875,82.2587890625,804.543884277344,0.0006395988748408,0.0061074974946677,-16.1253356933594,-13.7344693813726,0.514837974369463,0.978192863502743
2.20738177825536,0.704642672351085,0.844474544956844,0.0008810028372841,0.354396941273232,0.753751381027694,-0.0028546993749514,0.112491905487379,-0.956939505925603,7.47044005967077,0.0006799679552172,0.0005778118161338,7.21127396760452,-0.0242372077981291,0.0744017718157258,0.316029159365308,0.000145154637961,0.878073713578988,0.0001651548703017,0.886478195319105,0.41919469833374,0.0079622231423854,2.54124069213867,0.307510256767273,9.13554763793945,0.0148048996925354,0.640649378299713,0.0385150723159313,1.62107932567596,1086.09313964844,73.2691879272461,778.654479980469,0.0006732679903507,0.0088531086221337,-15.9805974960327,-13.7344693813726,0.514837974369463,0.978192863502743
2.60616333552123,2.74160929294206,0.721885134783831,0.0007244101878417,0.407556545689409,0.741628654588259,-0.0029107128833885,0.162014323099164,-1.30129712183696,7.77295199602192,0.000701070954802,0.0003136001085359,7.38135204608886,-0.0289898048898591,0.0893576818901757,0.42674904217173,0.0002584921827061,0.713478911532237,0.0001979705139322,0.93408745448249,0.475598782300949,0.165289163589478,3.30417227745056,0.0829207897186279,10.1767454147339,0.0052487226203084,0.200490415096283,0.0656209513545036,0.813488304615021,1606.36279296875,84.2162857055664,761.216369628906,0.0005718978936783,0.0106350025162101,-14.8856554031372,-13.7344693813726,0.514837974369463,0.978192863502743
4.16751328737048,1.9098011065825,1.19466328983192,0.0009656162361169,0.487309028370676,0.920363021440632,0.0026117953990177,0.134345917561176,-1.41193466759415,7.27081438829862,0.000606209876261,0.0002025936556014,7.21151666601016,0.0352789197976918,0.0828240612546936,0.353965765598766,0.0002818550379775,0.680173952517283,0.0002274330966792,0.993147108330549,0.0956403687596321,1.20382642745972,0.96701443195343,0.0774606987833977,9.38823318481445,0.0142507748678327,0.229408338665962,0.0429530292749405,1.48429024219513,1925.38989257812,103.894515991211,782.311584472656,0.000575034355279,0.0131016317754984,-14.5448722839355,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769589313359,2.60466217380252,1.05753446203548,0.0004622922301254,0.457183557907769,0.562758462783843,-0.0013581016281217,0.130814620926652,-1.94727863254513,8.04440693492843,0.0006444113540936,8.86272131357387e-05,7.52669246327967,-0.0265322895169434,0.0950910538829438,0.427685155376506,0.0002396687683223,0.998461415676541,0.000207504269127,0.878540134746487,0.357482224702835,0.240025177598,3.18589496612549,0.221127569675446,8.14345073699951,0.0032695515546947,1.01447033882141,0.0824350044131279,1.07749104499817,1947.41711425781,79.8535461425781,812.10498046875,0.0006667966372333,0.0100935269147158,-15.607421875,-13.7344693813726,0.514837974369463,0.978192863502743
2.80482283507724,3.9462837778763,0.71981133556482,0.0003044480206451,0.406768689573437,0.558675621848205,-0.0039841929604612,0.119307608786248,-2.14715095553184,8.21269620180502,0.0007728479808015,7.65752357669275e-05,7.52274695250633,-0.0318406975916873,0.0878680183578332,0.532327366062499,0.0001160979546375,0.983840128620022,0.0001724896193089,0.956797039444425,0.0130239566788077,1.89006900787354,3.23842000961304,0.136836975812912,11.5345592498779,0.0148212797939777,0.0982780382037163,0.0501760803163052,1.77345097064972,855.931762695312,133.942474365234,762.540283203125,0.000502006500028,0.008092320524156,-15.5687980651855,-13.7344693813726,0.514837974369463,0.978192863502743
5.08906024418154,3.51074588866541,1.12097376965509,0.0011185198733817,0.436207385911909,0.674224284110673,0.0021883239773332,0.0582476281562917,-0.580804683414216,7.07521797212046,0.000585465814261,6.28879130257873e-05,7.28852141299105,-0.0149310678177496,0.078180414522171,0.349316099659914,0.0003153137095233,0.867825130080339,0.0001825316688031,0.961739841553926,0.516233801841736,1.50010871887207,3.40651917457581,0.121179185807705,7.90765953063965,0.0047775427810847,0.103889599442482,0.0847031623125076,1.69341051578522,1153.22705078125,53.8824806213379,757.944213867188,0.0004827373195439,0.0077427728101611,-14.9510650634766,-13.7344693813726,0.514837974369463,0.978192863502743
3.5465147388075,3.64207375005425,0.978973215904098,0.0007482534824432,0.418043275325109,0.653285493824982,-0.0033003269480605,0.11502698668108,-2.18703149904274,7.81735857330633,0.0009519066398394,5.99401671304612e-05,7.29812562948263,-0.0141427307838547,0.0807179035684068,0.534351262152716,0.000287624943869,0.917360533227222,0.0001764370548066,0.845875960946893,0.0769297555088997,1.63389921188354,1.72656190395355,0.598270237445831,8.55925178527832,0.0086851119995117,0.366163671016693,0.065306767821312,1.5752249956131,1472.03833007812,59.346923828125,789.325622558594,0.0005343889351934,0.0130297122523189,-14.9993658065796,-13.7344693813726,0.514837974369463,0.978192863502743
2.21625475430316,0.932086308010944,0.756320332195079,0.0008238551632614,0.325551809674818,0.940204439641991,0.0009193830071145,0.196155321520478,-1.80880754187108,7.80775054895035,0.0002127975852336,0.000202164137453,7.35695762498361,0.0088646712168783,0.0797575174466979,0.311059201122481,0.0001711897336703,0.939287289035676,0.0002024375575927,0.955121528074125,0.605825960636139,1.32300508022308,3.71660923957825,0.123208232223988,10.7426834106445,0.0073845605365932,0.429260581731796,0.0262796562165022,0.781664192676544,2031.19152832031,122.78849029541,784.752563476562,0.000715791422408,0.0143598094582558,-15.5935306549072,-13.7344693813726,0.514837974369463,0.978192863502743
