S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.371082308,1.955896512,0.767861243,0.000678464,0.467537351,0.971895413,0.001462072,0.136746615,-1.457512141,7.79066712,0.00026799,0.000480786,7.448536219,-0.039756189,0.075907982,0.310653028,0.000704883,0.89714504,0.000210325,0.848113699,0.058136493,0.852487028,2.474037886,0.649512351,12.92745686,0.008862264,0.806655109,0.069493957,0.747873306,1279.76123,61.23723602,745.6153564,0.000682445,0.018627571,-15.02698803,-13.73446938,0.514837974,0.978192864
3.20520593,2.907192365,0.986080634,0.002584208,0.398754703,0.953847592,0.003150585,0.179124748,-3.783076691,8.028246981,0.000483608,1.29E-05,7.265522886,-0.006366638,0.079136036,0.289738835,2.33E-05,0.988428139,0.000193972,0.962675021,0.415420115,0.346102566,3.691540241,0.038638182,10.07761478,0.005764767,0.570276618,0.046083033,0.649274409,1702.04248,92.12635803,793.5961914,0.000721148,0.010405795,-15.87066078,-13.73446938,0.514837974,0.978192864
2.332607065,1.196840236,0.785829441,0.001138789,0.388370296,0.66773281,0.002017081,0.217967363,-2.271431649,7.874374885,0.000731596,4.44E-05,7.302221372,-0.040101789,0.079344904,0.329388284,0.00026223,0.97491171,0.000230833,0.964945772,0.705587506,0.74478662,2.92843771,0.172324345,13.04057217,0.003943276,0.775653183,0.058083106,1.44247067,1574.833984,140.5328674,785.0458374,0.000651676,0.008491195,-16.11330414,-13.73446938,0.514837974,0.978192864
2.208301187,1.405980381,0.628553816,0.000669777,0.452942272,0.657671532,-0.004010206,0.15904164,-1.994030567,7.745091798,0.000242058,0.000185183,7.282496279,-0.036122512,0.076974993,0.367027668,1.92E-06,0.786992124,0.000203577,0.806671222,0.006496632,1.749492764,4.167248726,0.195138901,13.17139626,0.005515474,0.736980855,0.033717886,0.939033568,2115.134521,89.65196991,751.6771851,0.000686789,0.008465468,-16.15562439,-13.73446938,0.514837974,0.978192864
3.29656307,1.899538853,0.983071976,0.000428072,0.341366566,0.644696866,-0.000183254,0.169465197,-1.81765053,7.734857481,0.000221437,0.000266641,7.283552454,-0.027266934,0.083333773,0.475313518,0.000508338,0.975528304,0.000186031,0.984721531,0.538373947,1.09416461,2.403311253,0.130825132,10.2325325,0.007099065,0.658564091,0.068584062,1.21005857,1893.46521,110.482933,744.925293,0.00060705,0.014130745,-15.32285404,-13.73446938,0.514837974,0.978192864
3.065734604,1.088553594,0.994883432,0.000743649,0.353745423,0.664016095,-0.00095349,0.162171727,-3.691244846,8.591925918,0.000428694,5.53E-05,7.485546463,-0.01931894,0.088218632,0.481260109,3.69E-05,0.413717731,0.000205029,0.937108849,0.774537623,1.486947417,2.765748024,0.182417601,12.39308357,0.013000214,0.772380531,0.080722056,1.429858208,1494.680786,102.3487396,752.1691284,0.000583195,0.013190073,-15.48118305,-13.73446938,0.514837974,0.978192864
5.942032559,3.901222661,1.141203717,0.000636218,0.454128261,0.802646403,0.001892287,0.14380967,-1.073241884,7.407527939,0.000855886,0.000119293,7.241449254,-0.008768336,0.081489388,0.45211578,0.000237166,0.882439635,0.000225025,0.926421074,0.053055335,0.604731202,1.905935287,0.770780981,12.33219814,0.007692834,0.313750446,0.048783965,1.085598707,882.1309204,114.225502,795.6838989,0.000633653,0.027097313,-14.545928,-13.73446938,0.514837974,0.978192864
3.114547069,1.830072128,1.00135639,0.000898033,0.349920484,0.582131183,-0.002635744,0.124006189,-0.831839528,7.406969434,0.00026297,0.000734518,7.192849105,-0.0162599,0.079816243,0.408474282,3.28E-06,0.93418395,0.000169654,0.909360284,0.14307563,0.989087701,1.388545036,0.601472676,10.12200165,0.010767032,0.677756727,0.066411227,1.341062427,1257.829956,110.3020477,794.9031982,0.000629602,0.015690964,-15.28453159,-13.73446938,0.514837974,0.978192864
3.149058515,2.620653071,0.800727384,0.000397565,0.332986831,0.583854363,-0.003478423,0.092896971,-3.454384792,8.663498044,0.000473322,5.24E-05,7.483074355,-0.030163416,0.069524095,0.369800023,5.29E-05,0.983758771,0.000153986,0.932854901,0.077018477,1.099943399,1.283885479,0.499431908,11.10998058,0.007326406,0.279005021,0.043256603,1.521578431,1087.330688,85.54459381,787.2594604,0.000579717,0.01047202,-15.26406288,-13.73446938,0.514837974,0.978192864
2.397229603,2.151684316,0.711179132,0.000619281,0.432081952,0.880133889,0.002921174,0.128766206,-3.188812359,8.385581177,0.000622585,1.26E-05,7.418380969,0.018414312,0.082347229,0.451409066,0.000224675,0.784611925,0.000231298,0.944858066,0.279379964,0.724979699,2.353791475,0.026461294,13.51322937,0.005393305,0.40504536,0.026067629,0.667575359,1291.737183,130.3503418,777.2982788,0.000733357,0.006760349,-16.01441956,-13.73446938,0.514837974,0.978192864
2.948190762,2.607921037,0.812572884,0.000758964,0.405510904,0.708528692,0.002243481,0.10716635,-1.979688659,7.840573002,0.000530273,0.000139898,7.373587796,-0.033099685,0.075882624,0.328054057,8.94E-05,0.671526383,0.000188187,0.941139209,0.231997684,0.319354147,0.648121059,0.065819427,8.863202095,0.009569001,1.008366227,0.028373878,1.523413181,1154.068359,75.67350769,759.444519,0.000731804,0.004667564,-16.26627159,-13.73446938,0.514837974,0.978192864
2.972983446,3.551294927,0.822565536,0.000643319,0.466884784,0.691396278,-0.002812271,0.166778969,-2.208917445,7.992877473,0.000698592,0.000141505,7.462424482,-0.022632289,0.08226415,0.407744182,0.000346637,0.989084351,0.000171764,0.943898632,0.141922683,0.14990668,3.490313053,0.075092778,12.6254282,0.006778368,0.235697746,0.043748733,1.035691023,1628.519165,88.34023285,746.1569824,0.00058757,0.007736551,-15.68881798,-13.73446938,0.514837974,0.978192864
5.793329398,3.929175358,1.12274894,0.000740868,0.305631087,0.554049159,0.004090205,0.121582064,-3.505914041,8.479686722,0.000383657,3.51E-05,7.546573422,-0.011584593,0.081895795,0.326895848,0.000606123,0.897163065,0.00014672,0.992961623,0.294334233,1.392568469,4.205869675,0.367889345,13.0090456,0.005984494,0.430091798,0.078960553,0.708243728,908.4140625,98.31085968,758.7772827,0.000603027,0.010193227,-15.62163067,-13.73446938,0.514837974,0.978192864
1.881041893,1.147787122,0.626360742,0.000876549,0.303029436,0.724452405,0.002347103,0.184526682,-0.574510703,7.475034995,0.000795367,0.000593053,7.382552225,-0.001627027,0.074077408,0.420173794,0.000398882,0.991517836,0.000165761,0.956411557,0.115052529,0.317901969,1.063917756,0.165850431,9.005203247,0.004729194,0.332962662,0.025512507,1.575013995,1598.781982,127.2387009,792.1715698,0.000619631,0.010985903,-15.17888927,-13.73446938,0.514837974,0.978192864
4.680692288,2.861293081,0.983898492,0.000584388,0.488763773,0.591968356,0.002912881,0.117262423,-0.929497347,7.562990447,0.000554126,0.000462911,7.262475409,-0.053312359,0.084224614,0.261898089,0.000561245,0.990460317,0.000198388,0.940297159,0.714202046,0.154803842,2.763943911,0.104211695,10.97127247,0.004529253,0.283223569,0.066147991,0.900750399,879.4793091,99.42564392,794.5005493,0.000631855,0.002444461,-16.31294632,-13.73446938,0.514837974,0.978192864
3.245084557,3.87358158,0.837740076,0.001024239,0.393952148,0.92185081,-0.001715422,0.091745036,-1.276624412,7.652607853,0.000959185,3.60E-06,7.489837946,-0.041488858,0.080309672,0.496787458,0.000193567,0.997999727,0.000180726,0.945301301,0.373402745,1.622139812,4.190803051,0.101771913,11.60038567,0.013674108,0.053764395,0.036336288,1.582061291,1166.87439,53.62497711,806.458313,0.000524566,0.007764773,-15.41727924,-13.73446938,0.514837974,0.978192864
2.75218878,3.518280504,0.868522873,0.001292654,0.44289251,0.962962814,0.003174424,0.132617604,-2.449700685,8.044557683,0.000968722,0.000132605,7.540229368,0.007134646,0.081891727,0.488677468,0.00076617,0.966839632,0.000187651,0.952027027,0.765219986,1.379812956,3.692393064,0.091474861,9.561560631,0.012921827,0.349535525,0.063682333,1.257259488,1697.55835,131.3499146,750.5783691,0.000569814,0.012806684,-15.23616791,-13.73446938,0.514837974,0.978192864
2.98778408,2.337479173,0.789369772,0.000736467,0.38596175,0.955455844,-0.003589572,0.139655294,-1.020760416,7.656461779,0.000913068,0.000113138,7.354657335,-0.037019969,0.076132811,0.358596968,0.000225791,0.379278507,0.000201558,0.928814916,0.057309143,1.370691299,3.627845287,0.442572594,10.10365772,0.014976698,0.613066792,0.041634124,1.003485918,1696.322021,87.52075195,805.255127,0.000661893,0.008702395,-15.90404224,-13.73446938,0.514837974,0.978192864
6.426077844,2.904729425,1.190650307,0.000725611,0.391599386,0.690252103,-0.001929395,0.154744646,-1.767315589,7.948705424,0.000503002,0.000133168,7.425801814,-0.025632169,0.082592638,0.432074688,0.000360484,0.255289144,0.000215356,0.861024541,0.323304445,1.673598528,3.825342894,0.477193534,9.301315308,0.009970271,0.137710676,0.082147993,1.073580623,1274.119141,126.8994751,797.5702515,0.000527678,0.007499497,-15.3284626,-13.73446938,0.514837974,0.978192864
3.206009669,1.921049742,0.789240634,0.000692784,0.339365845,0.645887286,0.000482694,0.168880572,-1.658778083,8.005150435,0.000189787,0.000401452,7.432847923,-0.063564906,0.078947818,0.4711184,0.00013994,0.850760509,0.00022878,0.848664414,0.016331378,0.379187793,1.829709888,0.659019947,7.453540802,0.007092772,0.213790551,0.028133238,1.397874951,1752.757324,97.56838226,805.7076416,0.000613832,0.023889549,-14.39544487,-13.73446938,0.514837974,0.978192864
1.832038201,0.420835193,0.607762742,0.000804873,0.358223975,0.594223272,-0.001271109,0.174940205,-1.638651899,8.011755361,0.000933253,0.000242659,7.521591844,-0.021276845,0.091029502,0.433326986,0.000222837,0.579282086,0.000209639,0.844401245,0.672246397,1.892023683,1.6401788,0.063053563,11.80597401,0.004766755,0.942608118,0.075579263,0.904949486,1924.127563,74.85913086,759.6369019,0.000642212,0.011432487,-14.7586565,-13.73446938,0.514837974,0.978192864
3.698225172,2.303545003,0.961077115,0.000698965,0.499276465,0.764960694,0.000187873,0.106994661,-1.551257156,7.702399071,0.000790112,7.96E-05,7.304127388,-0.038580899,0.074618018,0.276506197,0.000236037,0.233703697,0.000196372,0.948416022,0.095579103,1.342568517,1.779129386,0.999561906,7.917152882,0.01337569,0.081438482,0.063747652,0.691931784,1029.960693,99.49346161,781.6386719,0.000539141,0.006491304,-14.86908817,-13.73446938,0.514837974,0.978192864
4.397695893,2.604662174,1.057534462,0.000462292,0.457183558,0.562758463,-0.001358102,0.130814621,-1.947278633,8.044406935,0.000644411,8.86E-05,7.526692463,-0.02653229,0.095091054,0.427685155,0.000239669,0.998461416,0.000207504,0.878540135,0.357482225,0.240025178,3.185894966,0.22112757,8.143450737,0.003269552,1.014470339,0.082435004,1.077491045,1947.417114,79.85354614,812.1049805,0.000666797,0.010093527,-15.60742188,-13.73446938,0.514837974,0.978192864
4.931948136,3.740144744,0.990852721,0.001836968,0.306397995,0.689251869,-0.001689503,0.099295718,-1.902612918,7.985577734,0.000530549,6.69E-05,7.294250779,-0.044914093,0.080575421,0.409170374,0.00030684,0.991651965,0.000231505,0.945249249,0.686463296,0.45847559,2.134049177,0.139268011,7.565294266,0.00482491,0.656675696,0.082695387,1.338843226,2152.413574,102.6315231,791.107605,0.000591404,0.004268792,-15.94958878,-13.73446938,0.514837974,0.978192864
2.085371923,1.536317099,0.710475106,0.000840821,0.301026076,0.751827864,-0.000807785,0.182183066,-1.786516374,7.859682295,0.000617567,0.000119925,7.559664593,0.016152677,0.095143931,0.458807637,9.73E-05,0.32171492,0.000161228,0.959624169,0.012070559,1.967664003,4.204031467,0.846776068,11.16692257,0.009893599,0.403548479,0.066637218,0.860942781,821.1456909,140.0241699,768.2686768,0.000555623,0.00585968,-16.24870872,-13.73446938,0.514837974,0.978192864
2.807059813,2.202425381,0.927694742,0.00087291,0.473648056,0.642101826,0.001548161,0.11189807,-2.094592149,7.631578069,0.000704449,0.000108104,7.265817231,0.01614913,0.072449704,0.299365312,5.73E-05,0.988531673,0.000168822,0.993679091,0.467356801,0.877158403,2.585079908,0.145174205,10.23218727,0.012487876,0.242258877,0.042565931,1.026005626,1416.950806,95.92551422,794.3543701,0.00060906,0.006539708,-15.66880989,-13.73446938,0.514837974,0.978192864
1.810690998,0.646414439,0.597610909,0.000780415,0.44185822,0.827212423,-0.002431036,0.0930458,-2.880129573,7.888388995,0.000780902,1.90E-05,7.2160601,-0.037364174,0.077192369,0.441134846,0.000117849,0.928447398,0.000208354,0.96205386,0.226272196,0.104895212,2.809215784,0.26075241,9.799277306,0.006864832,0.271190017,0.054395847,0.762617111,1848.153442,134.7562408,793.3503418,0.00063711,0.005986599,-15.68942261,-13.73446938,0.514837974,0.978192864
3.072247332,2.000250845,1.019895568,0.000633724,0.301791875,0.601825324,0.003723399,0.213591902,-2.342304846,7.892850703,0.000941716,1.58E-05,7.375152667,0.022174263,0.075404694,0.393586638,0.000160126,0.920151905,0.000179324,0.991507689,0.019955104,0.94577539,3.343423605,0.155636281,8.669287682,0.009312397,0.049538624,0.038782388,1.265645504,894.7778931,75.4540329,754.8415527,0.000518727,0.006137176,-15.3629303,-13.73446938,0.514837974,0.978192864
4.314484447,3.753623704,0.864978293,0.000585379,0.375968612,0.782957499,0.004052545,0.147715611,-2.876254326,8.258934219,0.000743435,1.26E-05,7.178001086,-0.032497329,0.073553265,0.423819247,6.47E-05,0.455384826,0.000209115,0.822343389,0.75113833,1.219732404,3.349875212,0.204581186,9.828895569,0.006894891,0.249165967,0.073522002,0.716904104,910.9723511,140.5368958,794.7241211,0.000607325,0.006593793,-15.16592884,-13.73446938,0.514837974,0.978192864
3.860326094,2.766450265,0.934946655,0.000763441,0.44855988,0.970835302,-0.000692683,0.135034987,-2.700554586,8.395343011,0.000188016,0.00020692,7.480695974,-0.061498568,0.079331873,0.436537788,0.000524748,0.313567982,0.000284374,0.879045778,0.618341804,1.358513951,4.031693459,0.159837842,13.36339188,0.014684441,0.41750896,0.078024663,1.532263756,2128.188232,108.6342926,763.5222778,0.000561677,0.006646805,-15.67291164,-13.73446938,0.514837974,0.978192864
4.84071763,3.295186621,1.085017776,0.000826641,0.320152736,0.823913763,0.002152751,0.146416125,-3.182653884,7.954876674,0.000182161,7.77E-05,7.526057271,-0.010661472,0.079914208,0.47959765,0.00015692,0.322436867,0.000185276,0.973421524,0.364239395,0.440214425,2.229466438,0.191020504,10.81799507,0.009816701,0.405729353,0.075884521,1.539730191,1913.353271,113.8942947,776.1766968,0.000558657,0.014529654,-15.1780529,-13.73446938,0.514837974,0.978192864
2.642300988,3.193570893,0.689303015,0.000659604,0.448641216,0.747941884,-0.002918343,0.103789631,-3.418882685,8.680234014,0.000464056,5.65E-05,7.470140215,-0.037600196,0.078325611,0.517393566,0.000401183,0.983244725,0.000214456,0.931468023,0.091903321,1.506217241,1.290034652,0.099945061,10.20479584,0.009677285,0.219737887,0.05390273,1.263694048,1226.855347,130.0389099,798.7137451,0.000566835,0.012264777,-15.01835918,-13.73446938,0.514837974,0.978192864
3.25726572,3.797006283,0.857456156,0.000770034,0.371131653,0.699247007,0.004049319,0.089064107,-3.734306043,8.212544265,0.000355483,6.74E-05,7.375683305,-0.028634475,0.079415232,0.376373884,0.000562149,0.645205018,0.000182796,0.978135621,0.185938969,1.763762951,3.447781801,0.370159209,12.32386303,0.010703726,0.448420942,0.083709359,1.071927071,834.340332,54.18722916,792.6216431,0.000573646,0.009879611,-15.66223621,-13.73446938,0.514837974,0.978192864
4.037959072,3.088935855,1.115871642,0.0008685,0.362117907,0.652257824,0.002143633,0.129950552,-2.91314449,8.060434535,0.000817761,6.23E-05,7.359756292,-0.005071708,0.097157343,0.391025637,0.000401413,0.616263307,0.000208034,0.86504773,0.118625365,0.507888436,2.042062998,0.407239467,13.35962582,0.008618946,0.293609411,0.043966606,1.768115163,1299.15979,54.69335938,802.3162231,0.000576721,0.01141991,-15.23725986,-13.73446938,0.514837974,0.978192864
2.284038214,3.48477182,0.601455665,0.00069693,0.41471278,0.914606843,-0.002491701,0.121063713,-3.326098496,8.351117223,0.000799862,0.000134308,7.499639416,-0.014077244,0.082357415,0.382035751,0.000416831,0.961049062,0.000204653,0.926746416,0.51202929,0.545956671,3.108891964,0.390710533,10.38020611,0.006888083,0.389052868,0.075818241,0.934191346,1154.082886,105.9511261,773.5814819,0.000596154,0.00548767,-15.86723614,-13.73446938,0.514837974,0.978192864
2.597212984,2.297194728,0.942050885,0.001152584,0.427886898,0.884770456,-0.00378584,0.143420052,-3.233459498,7.456194193,0.000104779,0.000171255,7.193750392,0.024594853,0.082716916,0.431297502,0.000189524,0.993636964,0.000244806,0.915033649,0.315671086,0.08615087,3.693237782,0.243766397,7.547757626,0.009302386,0.37121892,0.076448306,0.802776515,1639.896118,94.16068268,790.0172729,0.000619114,0.00413536,-15.97242451,-13.73446938,0.514837974,0.978192864
3.178374483,1.553043626,0.920584257,0.001394138,0.461310805,0.82597822,0.002141281,0.096181917,-3.501899146,8.523816939,0.000266291,2.37E-05,7.507321507,-0.026073255,0.083167556,0.362602292,1.43E-05,0.971004337,0.000165529,0.96194018,0.221572936,1.015133858,1.275652528,0.267146885,7.394413471,0.0066688,0.358204633,0.048212849,1.241927743,1023.970093,119.4447327,805.3810425,0.00061311,0.007843987,-15.49699402,-13.73446938,0.514837974,0.978192864
4.571556607,3.508284443,0.997813815,0.000764679,0.330996603,0.759714029,-0.000983979,0.101430623,-1.556368595,7.737736874,0.000824611,0.000186695,7.195836465,-0.050741024,0.081037061,0.409651543,6.65E-05,0.101533992,0.000152246,0.930031833,0.407192975,0.599961877,2.401857376,0.243653566,9.837258339,0.012757343,0.208946079,0.053504236,0.861645877,1258.912231,117.1220856,798.2996216,0.000624584,0.012064831,-14.88207912,-13.73446938,0.514837974,0.978192864
4.847270619,3.139267017,1.231492554,0.001581954,0.391061852,0.81882231,0.003728072,0.139293835,-1.88167249,6.912729201,0.000255722,3.74E-05,7.543922857,0.030619189,0.090243434,0.517004761,0.000165496,0.998700574,0.000226627,0.964740646,0.320628762,0.63921845,3.368776083,0.272763789,7.630735874,0.012341547,0.114281744,0.075457178,0.969985783,1302.351929,125.3311462,787.0613403,0.000538668,0.011114474,-14.82192421,-13.73446938,0.514837974,0.978192864
2.586077012,3.159875259,0.705230623,0.000989548,0.30275216,0.555486371,0.002274313,0.078004638,-3.847228936,8.168642357,0.000335937,1.18E-05,7.522337816,-0.00687648,0.07485346,0.404287052,0.000105351,0.918861971,0.000202791,0.963647468,0.149190813,0.233439207,2.137907505,0.256910175,12.05865669,0.011343331,0.202416435,0.025991339,1.535635471,1736.905029,138.0367737,758.8983154,0.000582655,0.005301543,-16.00932884,-13.73446938,0.514837974,0.978192864
5.085961849,3.358002003,1.088007384,0.001650715,0.363740682,0.991612363,0.003941479,0.090016789,-1.501562158,7.767437575,0.000602101,0.000104068,7.396984325,-0.027304317,0.078387455,0.390263807,2.35E-05,0.989634911,0.000198436,0.948947417,0.456908315,0.004486411,3.504351616,0.253630906,11.05889034,0.009178141,0.703601778,0.067387447,1.115356684,1013.211609,108.8732147,745.1887207,0.00063176,0.008450565,-15.84806061,-13.73446938,0.514837974,0.978192864
3.389778946,2.112279335,0.928995066,0.000741251,0.427197506,0.648603588,-0.003392121,0.147069789,-2.408917138,8.220017488,0.000886195,2.87E-05,7.497898629,-0.023604016,0.087606888,0.430828242,0.000186661,0.491366514,0.000224396,0.969945099,0.738042176,1.391426682,4.162576199,0.309430212,9.131386757,0.004277292,0.290138632,0.076990865,1.668162942,1117.380127,126.8633347,801.1063232,0.000548072,0.008105392,-15.67125988,-13.73446938,0.514837974,0.978192864
