S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.41651852527996,2.82918457264977,0.903581098417432,0.000687419190861,0.431502377739551,0.653893201569968,-0.0014644579946562,0.0845712374731616,-3.32726908967366,8.01475749705064,0.0004097560254614,1.38824639612546e-05,7.27615182574939,-0.0212991169157837,0.0748589325263977,0.342066023053914,0.0004678217248696,0.527460370599496,0.000216957034193,0.98776740180818,0.188830152153969,1.41178631782532,3.89128947257996,0.156841993331909,13.3864517211914,0.0073957531712949,0.139777839183807,0.0828219950199127,1.62052965164185,1099.9375,131.793014526367,788.865661621094,0.0005196945858187,0.0147070344537497,-14.7596817016602,-13.7344693813726,0.514837974369463,0.978192863502743
2.96875065013174,2.10947614993968,0.815552222215673,0.000783733415412,0.370567502192105,0.612502338814188,-9.95657798760435e-05,0.144080355737614,-3.34924006142717,8.20028487562856,0.0004132468997658,2.72572373805104e-05,7.32148066586,-0.0383093357723564,0.0749591998532581,0.344127191596353,0.0005847393274065,0.935414476060869,0.0002226679104227,0.926649098483161,0.50323212146759,1.78185105323792,4.10432958602905,0.0276519097387791,11.8789825439453,0.0114114759489894,0.823513448238373,0.0810281112790108,0.850468158721924,2051.62158203125,108.119438171387,805.876220703125,0.0006790060433559,0.0111594945192337,-15.5713090896606,-13.7344693813726,0.514837974369463,0.978192863502743
4.01668672479924,2.86770579589543,1.01231273986548,0.0007336959878924,0.439169581837758,0.897156958704464,0.0019696575867295,0.112454149194693,-1.21055338445431,7.63026711825651,0.0007159225400075,0.0004224151514187,7.26410555104286,-0.0261611528257555,0.0733884970309678,0.403097211993477,0.0002070986239651,0.988203330191819,0.0002342068383255,0.912649003736442,0.201708659529686,0.445388913154602,3.07711386680603,0.421464294195175,11.1494016647339,0.0035228286869823,0.243586003780365,0.0750929936766624,0.986453413963318,1786.41638183594,70.7524261474609,790.769470214844,0.0005976247484795,0.0067857354879379,-15.4067544937134,-13.7344693813726,0.514837974369463,0.978192863502743
2.6634196521585,2.19860836406914,0.852646467389901,0.0007665699280935,0.333046095601293,0.891768936992643,-0.0022545262622088,0.177819365680894,-0.400512461283229,7.45817270874994,0.0008717686699662,0.0008769146090136,7.35218989147844,-0.0117508995526998,0.0751565297077414,0.331344157203514,0.0001654937872789,0.57161703402014,0.0002114556931677,0.985947516200051,0.043975692242384,1.75189352035522,3.0003137588501,0.660383105278015,11.2456226348877,0.0106105767190456,0.230458602309227,0.0672689005732536,1.65189731121063,1781.32019042969,96.9913558959961,785.187866210938,0.0005185055197216,0.009231156669557,-15.3826189041138,-13.7344693813726,0.514837974369463,0.978192863502743
2.99874466179741,3.28810106214074,0.802256419119695,0.0012120313533998,0.460922978064594,0.66414712499896,0.0032711570221097,0.129814941313977,-1.57862131657045,7.73208550338722,0.0009511587065782,0.0002759608783952,7.2317438488573,-0.0240780464738786,0.0756752281778659,0.233093074576928,0.000478861639912,0.948100656463036,0.0002015070453836,0.946177202681012,0.504776895046234,0.117036156356335,3.562007188797,0.156881049275398,11.7009954452515,0.0092362789437174,0.248879015445709,0.0587737336754799,1.01532256603241,1077.78991699219,124.838912963867,785.916015625,0.000594123150222,0.0135631188750267,-15.1985597610474,-13.7344693813726,0.514837974369463,0.978192863502743
9.07616151965401,3.07937202964181,1.21003561932617,0.0007028762579949,0.354484624070718,0.825380198825091,0.0010976032257361,0.103890244842757,-1.74288055666223,8.08765235372818,0.0005124821167487,6.41921509386404e-05,7.44239973680774,-0.0475546720465403,0.0720406074902126,0.426251262669102,0.0006174743171145,0.757979857540813,0.0002145070479748,0.997700305872122,0.542379677295685,0.0236806888133287,3.59098958969116,0.112374134361744,11.9170875549316,0.0065502547658979,0.193688482046127,0.0375148877501488,0.9386106133461,1994.6552734375,82.3187637329102,815.834411621094,0.0006123717175796,0.0099159320816397,-14.822003364563,-13.7344693813726,0.514837974369463,0.978192863502743
2.88367932372856,2.97919073437464,0.730820186017779,0.0007282139445274,0.385022352118829,0.564906437335667,-0.0029771671599022,0.147103624564718,-1.65115174526572,7.77798726727836,0.0003424105706071,0.0003175893772543,7.35129681236827,-0.0537592506883286,0.0831721667815984,0.351673966651597,0.0004198446583999,0.945640267562639,0.0001496979995551,0.912260032183057,0.609840989112854,0.174052536487579,2.98151969909668,0.202777355909348,10.9716234207153,0.0143589694052935,0.341869562864304,0.0592369958758354,0.960539162158966,1730.30114746094,103.547714233398,819.9033203125,0.0006391643546521,0.0097137698903679,-14.9897108078003,-13.7344693813726,0.514837974369463,0.978192863502743
8.93528854983685,3.921116079261,1.20882324849778,0.0009088805461283,0.461983874415639,0.925066162848863,-0.0011231013972325,0.103895730662773,-2.86630318967297,7.66378777827036,0.0002935541725145,9.12719317431218e-06,7.32343809646149,-0.0329875844058941,0.0863091640365211,0.344451818293022,0.0004468397529813,0.98342125549792,0.0002044706333007,0.912750292987828,0.351122289896011,0.636669874191284,1.34903359413147,0.0462799556553364,8.18404674530029,0.0034543240908533,0.316145658493042,0.0389931239187717,1.2532559633255,1073.96154785156,83.9734039306641,801.815979003906,0.0006199537892825,0.0093431789427995,-15.3213014602661,-13.7344693813726,0.514837974369463,0.978192863502743
5.48949856005002,3.56189990500982,1.13227110416525,0.0009789886483827,0.390595213010445,0.799096819620122,-0.0036055805136332,0.105267128454417,-1.49266067916931,7.70257425716694,0.0006945099572314,0.0001548082980061,7.33336691697363,-0.0219454317803925,0.0722857475908183,0.440862300956901,0.0003737965963891,0.861932628033525,0.0001652393590937,0.930266778600718,0.430063992738724,0.0311479903757572,2.1673412322998,0.181314647197723,12.4814748764038,0.0128687089309096,0.294749706983566,0.0634600445628166,1.44682896137238,1829.68530273438,91.6335296630859,811.065246582031,0.0005961433053016,0.0139638464897871,-14.7336845397949,-13.7344693813726,0.514837974369463,0.978192863502743
4.94398240817674,2.75347511678531,1.16324119802809,0.0011037921611009,0.434071612260925,0.830675903366862,0.0030661674665531,0.105615425971719,-2.4580201670081,7.88579042014992,0.0005240913333519,0.0001810812070322,7.33105557098835,-0.0035607645986506,0.0783191881210352,0.581358889426299,0.0002128250826973,0.941088352527997,0.0002296708199701,0.911220471122236,0.0636604204773903,0.125815168023109,2.42865204811096,0.228465482592583,11.0791578292847,0.008644500747323,0.151557967066765,0.0337879508733749,1.48977422714233,1509.55163574219,85.8241577148438,749.739685058594,0.0005626510828733,0.007100788410753,-15.5823783874512,-13.7344693813726,0.514837974369463,0.978192863502743
3.25069319908247,2.67312844021132,0.996781791519544,0.0008299299274691,0.348208741219742,0.766625658566314,0.0007715763385305,0.154260168880053,-2.5606121404708,7.63085070837386,0.0006134702965144,3.47361232435942e-05,7.23289435777208,-0.0151170137113829,0.0861745292152663,0.304137815098906,9.26208213352823e-05,0.688714557277562,0.0002244302031349,0.952698852816452,0.909028232097626,1.01173913478851,4.10262584686279,0.155363276600838,12.9409885406494,0.0039622001349926,1.00114214420319,0.0763777419924736,1.75480580329895,1977.23999023438,121.907981872559,755.121948242188,0.0005936355446465,0.0109107382595539,-16.0867538452148,-13.7344693813726,0.514837974369463,0.978192863502743
4.25662617282054,3.89506551479093,1.01346646357131,0.0008163085476846,0.423285660760102,0.995585525167152,0.0002852046979013,0.1095932115187,-3.66635936768189,8.42486909512881,0.0006361029529289,1.41959871262999e-05,7.3697377658142,-0.0205218783889828,0.0774162821867802,0.485532271650822,2.52676742726067e-05,0.555383509400041,0.0001714063186347,0.939562471559288,0.113604135811329,0.99996143579483,3.90047574043274,0.146701455116272,7.90319919586182,0.0052583306096494,0.0717412605881691,0.0590301491320133,1.36979103088379,1089.90795898438,126.131538391113,780.613098144531,0.0005147244082763,0.0162843596190214,-14.5466804504395,-13.7344693813726,0.514837974369463,0.978192863502743
7.59617435467476,3.73418105047674,1.17706561790241,0.0006736658854647,0.358916669987312,0.677133633054614,-0.0030375628098627,0.103640915940262,-2.40672632206376,8.23916333941092,0.0004622776078011,5.41865935038858e-05,7.40861025510178,-0.0454543095934377,0.0819774892226305,0.523261835668286,0.0002801504409368,0.816844840463442,0.0002015451609134,0.971112524503534,0.365444302558899,0.271921128034592,2.27400088310242,0.366460353136063,9.81638336181641,0.0138916885480285,0.333452582359314,0.0440064296126366,0.955086767673492,916.455993652344,79.2346572875977,819.923767089844,0.0006647619302384,0.0085503505542874,-15.1457109451294,-13.7344693813726,0.514837974369463,0.978192863502743
3.19649348034557,1.73751593332664,1.00062597193497,0.0005230838994684,0.406976531445219,0.835011962367832,-0.0006750068682839,0.162980940122529,-2.70027017948809,8.0801043159431,0.0006245862756803,4.18044048079333e-05,7.37091235970307,-0.0095901853327613,0.0863220435865001,0.421111686361939,0.0002197456608003,0.94260651415852,0.0002138507442461,0.997680304785278,0.336706876754761,0.353704333305359,2.28698587417603,0.368070691823959,11.0170297622681,0.0060980631969869,0.735004067420959,0.0644172430038452,0.763506770133972,1793.0693359375,105.702964782715,816.272766113281,0.0007341266609728,0.0090868417173624,-15.273962020874,-13.7344693813726,0.514837974369463,0.978192863502743
3.30470727689001,1.10930365073634,1.04102482291831,0.0007415039883004,0.394631010903285,0.890654099441471,-0.0001072314629171,0.14678173445105,-2.94654372719712,7.82018153575743,0.000326837455605,3.96908326031563e-05,7.19638005394645,-0.0215756021498917,0.0722599197941282,0.428475678980354,0.000643518281007,0.757009347172799,0.0001708439023329,0.90962629707119,0.881359100341797,1.86962842941284,4.15082740783691,0.182818561792374,12.2970352172852,0.0062452582642436,0.880153298377991,0.0753063857555389,1.36759126186371,1653.89526367188,84.9414215087891,805.978820800781,0.0006336353835649,0.0078914379701018,-16.0663738250732,-13.7344693813726,0.514837974369463,0.978192863502743
3.43139200915753,3.95300437224808,0.916925769772524,0.0010612595644631,0.318358795004116,0.990371990134993,-0.0015315277897011,0.129542252294848,-2.70689729728083,8.04555274137167,0.0007367444756351,6.78470670706086e-05,7.42827342042685,-0.0349295620116419,0.0906108450281546,0.497319570233545,4.16315727331308e-05,0.836894832921601,0.0002991394893014,0.942356238329709,0.38112935423851,1.11450946331024,3.47305870056152,0.112650439143181,13.4129590988159,0.01452905125916,0.454364120960236,0.0833370462059975,0.860880851745605,1373.03759765625,125.085624694824,798.331787109375,0.0006166369421407,0.011411770246923,-15.4675703048706,-13.7344693813726,0.514837974369463,0.978192863502743
2.80326089320996,2.3102949621547,0.85345334463401,0.0003739085030911,0.44087000404499,0.71053808103256,-0.0034113397586441,0.146044586761168,-1.70604756589959,7.61701983015235,0.0004061548486483,0.0002869466937943,7.26197950899208,-0.0311453833119399,0.0666160704970627,0.459327411364238,2.33416490776603e-05,0.969727635903772,0.0002152575327862,0.916492117036166,0.0449374616146088,1.48549175262451,3.35279488563538,0.381267637014389,12.2085266113281,0.0121325291693211,0.208088099956512,0.047240637242794,1.0681916475296,1847.56457519531,119.614379882812,755.6513671875,0.00056519015925,0.0145336780697107,-14.8896532058716,-13.7344693813726,0.514837974369463,0.978192863502743
3.9769332352032,3.39574569723479,0.926541650476955,0.0009336671079062,0.323772050670336,0.838831299126409,-0.0036978342526145,0.0602043088454683,-1.44370549729712,7.92737671421291,0.0004963254988062,0.0002695095654989,7.44929538391578,-0.0516645768158543,0.0773899690882539,0.407529288455471,0.0001396921265831,0.929861727989158,0.0002480771881303,0.915751615659708,0.0374468192458153,1.54670786857605,1.96163403987885,0.340420693159103,9.50017070770264,0.0033608500380069,0.372664272785187,0.0468923524022102,1.17593383789062,1910.19482421875,74.686882019043,789.746826171875,0.0005833302275277,0.0069897198118269,-15.8073806762695,-13.7344693813726,0.514837974369463,0.978192863502743
2.808226424598,1.13529660460772,0.945321494655993,0.0008324793614782,0.40468322853722,0.58762697839889,0.0017451051131304,0.173977525507851,-2.81664567832628,8.17098394793868,0.0005524033311717,3.04966202256728e-05,7.48278080988058,0.0083004037217544,0.0755774239771859,0.307918836351471,0.0006313565725118,0.81027048349246,0.0001923063538575,0.90567747720003,0.537794768810272,1.80487740039825,2.14041781425476,0.115558654069901,12.8012294769287,0.0087085245177149,0.652919173240662,0.0366140566766262,0.740686774253845,1305.576171875,140.354507446289,768.2734375,0.0007387689547613,0.0119468877092004,-15.7042007446289,-13.7344693813726,0.514837974369463,0.978192863502743
3.17742256178264,2.33805166814481,0.958236504415432,0.0006843124829376,0.494162600109262,0.586279377528071,0.001434149386155,0.120718560884899,-3.0425989166304,8.19851014425441,0.0008111255304025,2.72624106365511e-05,7.20436200077236,0.0040611398462077,0.0752980943251833,0.429566051142234,0.000173708510021,0.678596206537807,0.0002570444651472,0.988150542075348,0.35648575425148,1.63805973529816,2.94856429100037,0.133679240942001,11.9866189956665,0.0139435501769185,0.252086400985718,0.0431725606322289,1.3751072883606,2016.29821777344,109.14315032959,817.982666015625,0.0006025054026395,0.0123944468796253,-15.3078660964966,-13.7344693813726,0.514837974369463,0.978192863502743
3.98370332885051,2.65412911614027,0.985021136413272,0.0007817335147604,0.465190330987731,0.763384585717188,-0.0035946439424277,0.133263796121256,-1.56126077970236,7.63822821419593,0.0007285122247307,0.0001531488020835,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.0002304742598954,0.83899071418652,0.25512570142746,0.744552731513977,2.28156495094299,0.483973145484924,11.0825853347778,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.9496154785156,800.33349609375,0.0006681070080958,0.0085483761504292,-15.8737764358521,-13.7344693813726,0.514837974369463,0.978192863502743
3.56154930640794,3.00965605241931,0.878973895478043,0.0006078117623275,0.351403645130321,0.954700322943342,0.0025359879786509,0.135696015233218,-3.26129381800135,8.41510465381689,0.0005384818267917,6.617666125196e-05,7.44126243324129,-0.0440051336686512,0.0820943185569189,0.364985750603887,1.14412895648148e-05,0.651846666988511,0.0002047824584771,0.947300100722094,0.744523406028748,0.881361126899719,3.46305060386658,0.0388769656419754,13.5708084106445,0.0056008603423833,1.0604772567749,0.0750763937830925,1.13161444664001,1281.63171386719,66.8605270385742,792.036376953125,0.0006720736855641,0.0078094550408422,-16.3677978515625,-13.7344693813726,0.514837974369463,0.978192863502743
4.7915690745538,3.84918723100981,1.10331240993969,0.0006669547385174,0.427884365004711,0.722078514663485,-0.000134518785323,0.119728990386337,-2.90207074984774,8.19657790569169,0.0005048908584899,8.50502528763669e-05,7.44250273215096,-0.0332114325407383,0.0821342255047044,0.341436680503601,0.0007858402582667,0.971883109383476,0.0002252171511943,0.927824333427405,0.644481122493744,0.432473629713058,3.03498888015747,0.162849768996239,7.97086763381958,0.0089338263496756,0.167971715331078,0.0308809690177441,1.12121832370758,1948.57153320312,111.746040344238,756.468444824219,0.0005875593051314,0.0137907834723592,-14.6599473953247,-13.7344693813726,0.514837974369463,0.978192863502743
3.64881362108785,2.60377337129559,0.935113565741302,0.0006460339552377,0.364514652219339,0.608165527199862,0.0033171890319401,0.100634799475043,-3.28817696840365,8.19542999570766,0.0006266178399517,3.13987495140275e-05,7.17388268598054,-0.0624861392178756,0.0780544041929211,0.47636753924514,0.0003573968217762,0.874690748734857,0.0001915603079279,0.881526198105652,0.0525293871760368,0.341378509998322,1.08269691467285,0.386942178010941,11.1868686676025,0.0030696184840053,0.666206419467926,0.0582508929073811,1.61196208000183,1810.18383789062,56.6099014282227,776.593078613281,0.0006105344509705,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.978192863502743
