S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.141398578,0.738929999,0.714669597,0.000849065,0.418061769,0.839976125,0.000485678,0.258212715,-1.683280391,7.864891336,0.000361767,0.000354145,7.345872823,-0.018609528,0.074917394,0.503922014,1.39E-05,0.989827849,0.000196766,0.870309198,0.246768206,1.809642792,2.20289135,0.081020996,7.070761681,0.004831282,0.158146814,0.038133867,0.875621974,1345.102417,96.42214203,805.3803101,0.000611489,0.008367226,-15.28650284,-13.73446938,0.514837974,0.978192864
4.534025745,3.650851967,1.003038671,0.001031178,0.35116857,0.77033646,-0.000666176,0.114417489,-1.923202846,7.887133905,0.000447878,0.000290999,7.506564611,-0.03354754,0.08270574,0.363629522,0.000135913,0.93689294,0.000205657,0.984149856,0.322164327,1.484789014,3.284580469,0.45977509,9.583272934,0.004160741,0.586300313,0.078892745,1.010173082,804.4428711,64.94728088,790.5543213,0.000603432,0.01405852,-15.44672871,-13.73446938,0.514837974,0.978192864
2.872487595,0.627065466,0.891271669,0.000756558,0.466643447,0.85181524,0.001424507,0.142764528,-1.681295757,7.746830167,0.000682468,0.000120823,7.183308704,-0.046822739,0.080521933,0.513391766,0.000126662,0.382683879,0.000171151,0.901608645,0.019389872,0.487259299,3.730800867,0.044142444,12.33469105,0.012575496,1.220901132,0.068631031,1.577172279,1781.984375,68.5724411,786.4508667,0.000614062,0.010986492,-15.80344486,-13.73446938,0.514837974,0.978192864
2.742401308,1.072078891,0.880753146,0.001236412,0.340687135,0.947279795,-0.000264421,0.156839486,-3.862901635,7.801047343,0.000200771,1.99E-05,7.548925203,-0.028134936,0.079823081,0.466554116,5.33E-05,0.969605825,0.000235207,0.971029052,0.100338608,1.219225407,3.347380638,0.463441432,7.811031342,0.014847756,0.641505182,0.070970669,1.135061383,1468.122925,103.1975937,764.5610352,0.000605438,0.005534227,-16.26919746,-13.73446938,0.514837974,0.978192864
4.554345531,1.901316528,1.120027667,0.001006111,0.300503088,0.907130615,-0.000651129,0.07504682,-2.651596255,8.153235342,0.000132013,0.00015474,7.339485785,-0.029136764,0.084424785,0.368933746,0.000108749,0.896980734,0.000238447,0.967312137,0.095841311,1.095436335,3.79269743,0.092618831,12.36770058,0.004273955,0.304750562,0.033639338,0.937967837,1286.435425,128.0175171,755.8543091,0.000629056,0.013839441,-15.32612038,-13.73446938,0.514837974,0.978192864
2.390818833,1.840993542,0.738592371,0.000201577,0.334272662,0.842229597,0.001860435,0.176820107,-1.558555826,8.022652107,0.000512576,0.000390562,7.552799343,-0.022433638,0.083301956,0.372216198,0.000275244,0.988239062,0.000187238,0.853152231,0.670870364,0.162811741,2.577816486,0.120534942,12.98058605,0.009504309,1.183209538,0.066728994,1.724914789,1865.069214,87.34410095,759.9556885,0.000637443,0.014060263,-15.70378399,-13.73446938,0.514837974,0.978192864
2.052749981,0.88883315,0.765644255,0.000947678,0.353272662,0.911168056,-0.000378243,0.157222372,-3.164444427,7.968781434,0.000532262,9.22E-05,7.293318959,-0.016696319,0.08175979,0.423275413,0.000335779,0.906087729,0.000209558,0.860990241,0.460955173,1.551701784,3.431421041,0.004777413,9.623961449,0.008951558,0.267467588,0.03600616,0.74388808,1696.736816,89.37359619,746.2107544,0.000633125,0.009968324,-15.15002441,-13.73446938,0.514837974,0.978192864
3.528766729,2.389781953,0.980730694,0.000733296,0.373617281,0.897635544,-0.002399324,0.168073165,-1.492486613,7.586109105,0.00051802,0.000279467,7.220393717,-0.011301456,0.08481592,0.246704188,3.60E-05,0.892627811,0.000211589,0.928816299,0.198180571,0.862731159,3.600006342,0.155450433,10.82356453,0.011211624,0.335891247,0.066554971,1.309190631,1926.522461,93.19654083,807.7387085,0.000594569,0.013677808,-14.77471542,-13.73446938,0.514837974,0.978192864
3.490003715,1.717848448,1.085663427,0.000800444,0.461955113,0.598158721,0.000230531,0.13495603,-0.742226739,7.62284779,0.000722532,0.000415385,7.523179848,0.003402377,0.076078524,0.493151241,0.000159289,0.578531566,0.000152657,0.972966472,0.823628962,1.798069954,3.552557707,0.073188357,12.37227821,0.005509119,0.121480361,0.050648507,1.271814227,1952.19751,99.22311401,775.6452026,0.000556761,0.009100871,-15.14057827,-13.73446938,0.514837974,0.978192864
3.927596207,2.245327706,1.096127469,0.000927713,0.412751059,0.874397729,-0.001226606,0.134222947,-1.889758964,7.630232717,0.000409094,6.08E-05,7.212741484,-0.008795168,0.075430405,0.452424033,0.00030002,0.777934884,0.000240712,0.954370685,0.857568443,0.991845369,2.968896627,0.047535669,7.539005756,0.011125388,0.164122015,0.036274172,0.640568495,848.2557983,97.1365509,815.352356,0.000649058,0.007904504,-15.4881525,-13.73446938,0.514837974,0.978192864
3.29885755,2.027649659,0.903909023,0.000675651,0.322902799,0.808217774,-0.000149262,0.179899399,-1.435122226,7.678223818,0.000925155,7.41E-05,7.200874021,-0.027898531,0.075733297,0.286917565,0.000455415,0.900134111,0.000183696,0.993538419,0.155616641,1.718186259,2.460245609,0.501556873,11.16522503,0.008899338,0.584280491,0.076464169,0.868457079,1532.548706,82.00628662,819.5385742,0.000628041,0.009800506,-15.60447788,-13.73446938,0.514837974,0.978192864
6.492604939,3.1571215,1.130977361,0.00101128,0.474099829,0.720417546,0.003605865,0.105380301,-0.568807,7.674814244,0.000644689,0.000597886,7.498360013,-0.03668427,0.082570232,0.428318572,0.00019019,0.939237603,0.00022265,0.889144975,0.943406582,0.801834464,1.857563376,0.094991349,11.27774048,0.011773616,0.704896271,0.049311649,1.692598701,797.1549072,129.6929474,765.8270264,0.000626388,0.011994288,-15.49286079,-13.73446938,0.514837974,0.978192864
3.565388286,3.248349882,1.015060728,0.000939052,0.384563449,0.887123884,-0.002768134,0.070087954,-1.820160068,7.619333058,0.000937073,0.000166229,7.353959313,0.002864019,0.080931868,0.426910106,0.000224975,0.623226499,0.000176668,0.989939098,0.417430341,1.765405297,2.382527113,0.166928753,9.954080582,0.003289033,1.093371749,0.075135335,1.462960482,1659.501465,78.40421295,797.0739136,0.000639735,0.007544342,-16.16575623,-13.73446938,0.514837974,0.978192864
2.699559543,1.330056954,0.871304436,0.000722132,0.321883148,0.867957892,-1.23E-05,0.179085107,-0.645647441,7.711446748,0.000308702,0.000751635,7.522270404,-0.006614335,0.074757353,0.365428441,0.000183116,0.963323226,0.000191875,0.870987999,0.020172218,0.771069825,2.709622622,0.888867915,11.48051929,0.012782527,0.513794959,0.053517144,1.232740998,1637.176514,88.43035126,779.4824219,0.000629916,0.010018704,-15.49427128,-13.73446938,0.514837974,0.978192864
2.666531858,1.656646473,0.811338116,0.000579232,0.375132229,0.986019867,0.00246962,0.163625198,-2.013049483,7.591563202,7.95E-05,0.000213909,7.310025032,-0.027940306,0.081264726,0.513946934,3.84E-05,0.94391151,0.000232598,0.994718894,0.378049284,1.789969325,2.991786957,0.283366263,11.29457188,0.009547258,0.149317458,0.053506237,0.735076189,1213.269775,99.4524231,811.807251,0.000590726,0.007103387,-15.34929562,-13.73446938,0.514837974,0.978192864
2.324008526,0.4831106,0.770123059,0.000652833,0.481151602,0.566128244,-0.001158421,0.24344989,-0.413810428,7.646387033,0.00076914,0.000985071,7.493452472,-0.045918465,0.083057844,0.337651562,0.000543092,0.737508976,0.000211143,0.878612476,0.914888442,1.470786691,2.224321127,0.063284621,12.93043137,0.005828761,0.7334162,0.065450594,1.383911133,1824.355835,91.7142868,796.9251099,0.000633506,0.01131022,-15.62461948,-13.73446938,0.514837974,0.978192864
1.866908425,0.432611128,0.747582551,0.000837489,0.328595572,0.95223125,-0.000363302,0.270235683,-2.106935744,7.760388709,0.000384567,0.000103504,7.538695239,-0.009350947,0.084233961,0.454753496,0.000340997,0.799103397,0.000198305,0.985768873,0.25188458,1.668544769,2.783622265,0.376892358,10.75925255,0.005532606,0.910707772,0.064225897,0.807247758,1510.638062,83.93579102,786.5432129,0.000691342,0.009846952,-15.77876186,-13.73446938,0.514837974,0.978192864
2.745309378,0.612300835,0.94976047,0.000614371,0.394195485,0.742501309,-0.003076538,0.1524943,-0.656600503,7.537453555,0.000941709,0.000914796,7.31969277,-0.006559559,0.081062339,0.405211797,3.52E-05,0.864137772,0.00019487,0.923635927,0.50446254,0.062305801,3.708376169,0.132113427,10.69111633,0.006762839,0.30518806,0.064419731,1.271038651,2106.874756,113.2626038,744.4680786,0.000561798,0.010074381,-15.24545002,-13.73446938,0.514837974,0.978192864
6.851207365,3.659027456,1.121693233,0.000835103,0.418410282,0.82555355,0.000612743,0.064703873,-1.172523504,7.751413994,0.00059866,0.000352128,7.389337727,-0.046737729,0.084818928,0.493875892,0.000370175,0.905827002,0.000209904,0.958167192,0.82974261,0.453596413,2.843022585,0.112230726,9.441430092,0.008828294,0.248410895,0.051497307,1.27821815,1117.877441,86.58869171,748.7875977,0.000562887,0.015305205,-14.78187656,-13.73446938,0.514837974,0.978192864
2.731024411,3.626271353,0.73557707,0.000828087,0.314715652,0.65201626,0.00204621,0.128388156,-2.476273467,8.050909816,0.000986461,1.35E-05,7.442706435,-0.03449269,0.073927246,0.36780369,0.000311122,0.786602065,0.000216849,0.916255751,0.878598332,1.06313169,2.467717886,0.120299965,12.10690212,0.004585401,0.938822567,0.081507742,1.584164619,1593.196167,85.85641479,814.7235107,0.000631482,0.010050735,-15.85690308,-13.73446938,0.514837974,0.978192864
3.553022386,2.59741999,0.868250267,0.000732884,0.308948575,0.623918402,0.003801416,0.086509456,-2.157851206,7.888579863,0.000183684,0.000165579,7.223352193,-0.044463792,0.082583357,0.376331839,0.000428033,0.37875195,0.000212617,0.981244609,0.745324314,1.910953045,2.649259806,0.143851578,11.58581543,0.008933477,0.709503889,0.05402898,1.407015443,1300.062134,93.05052948,796.7377319,0.000639433,0.016111741,-15.63324738,-13.73446938,0.514837974,0.978192864
3.953323299,1.943330807,1.080384066,0.000745878,0.3059342,0.890672557,0.002843623,0.08800321,-1.966045188,7.660882362,0.000318684,0.00015233,7.392526169,-0.025382445,0.08307452,0.422309502,4.61E-05,0.697834735,0.000181327,0.937065392,0.244225577,1.786338687,1.66187346,0.201301053,12.59523582,0.008777883,0.792812526,0.062712222,0.95737195,1467.642334,64.9251709,761.7096558,0.000644465,0.005553267,-15.89859581,-13.73446938,0.514837974,0.978192864
2.007345081,1.426362005,0.634720083,0.000796514,0.327728903,0.721783331,0.003569052,0.175701986,-2.695777866,7.952317056,0.000651373,6.21E-05,7.242765428,-0.025391118,0.091577149,0.385724352,0.000209261,0.862953517,0.000178001,0.930968867,0.44228816,0.505557179,3.106996775,0.421132892,10.57548237,0.013132612,0.609560072,0.076970696,0.766305387,1085.969604,122.3979111,814.0297241,0.000694635,0.010013321,-15.58431339,-13.73446938,0.514837974,0.978192864
3.48502807,3.657072676,0.801249689,0.000191187,0.479095697,0.590653766,-0.003362428,0.116845453,-1.762555105,7.85193798,0.000867548,2.55E-05,7.223897066,-0.019540674,0.078084685,0.358978706,7.60E-05,0.978648654,0.000179074,0.937203959,0.957842231,0.576711893,3.660314798,0.121649601,8.378101349,0.014683649,0.3396447,0.0759352,1.345578671,1040.821289,115.3980865,795.2599487,0.000572094,0.00951641,-15.37015438,-13.73446938,0.514837974,0.978192864
3.595355312,3.573258822,0.88781047,0.000720698,0.344607008,0.806353433,0.001150171,0.078222201,-2.29958521,8.001679457,0.000646139,1.87E-05,7.440516815,-0.037815197,0.077816586,0.479829992,0.000200762,0.694109325,0.000180732,0.839768062,0.329615146,0.352621198,2.710130692,0.307092369,10.92078686,0.008049524,0.448960543,0.043588676,1.366438746,1589.749146,121.1180038,744.1710205,0.000617765,0.015653994,-15.29535007,-13.73446938,0.514837974,0.978192864
2.279079602,2.236327502,0.643376919,0.000842505,0.374303158,0.818825576,7.07E-05,0.133910666,-2.385805698,7.686046088,0.000600204,5.04E-05,7.180402713,-0.041570769,0.079741466,0.379812346,0.000326306,0.907624584,0.000185026,0.973032221,0.118751243,1.028870821,4.039141655,0.997661471,13.59928894,0.006409688,0.106380433,0.07149566,0.677039862,1461.528076,79.21655273,810.4432373,0.000588267,0.014170762,-14.72157097,-13.73446938,0.514837974,0.978192864
2.620953897,2.215731322,0.72871068,0.000571338,0.386180251,0.988038546,0.000182527,0.169121596,-1.772562986,7.826710939,0.000826927,0.000153485,7.356095948,-0.053266863,0.079773515,0.342982052,0.00025504,0.816002912,0.000236352,0.870186207,0.324476898,0.287990481,3.255156755,0.295412749,11.97704601,0.012448566,0.449712992,0.065163605,1.23969698,1972.287109,119.4412689,757.1619263,0.000605085,0.005763171,-15.91371727,-13.73446938,0.514837974,0.978192864
2.247912991,2.518013915,0.600296737,0.000589379,0.30784338,0.633240025,0.000177874,0.119603487,-2.633912788,8.259412378,0.000658419,6.04E-06,7.449127712,-0.046239941,0.071535788,0.439211678,0.000145011,0.915049705,0.000251218,0.838690734,0.60687983,1.862875104,2.493829489,0.07604406,12.801157,0.004584006,0.556766808,0.064155109,1.541331768,1678.679077,69.67015076,792.2370605,0.000585724,0.007813157,-15.92583466,-13.73446938,0.514837974,0.978192864
1.802249617,1.002732805,0.467468428,0.000318889,0.433496755,0.869571598,-0.003577526,0.205793196,-2.53320435,7.768697724,0.000446825,5.71E-05,7.21142279,-0.041840796,0.0747766,0.354361625,0.000360354,0.998081571,0.000222464,0.960919706,0.380853117,1.954093337,2.767066956,0.349106371,11.60942554,0.00325868,0.20385085,0.067655846,1.580953121,2102.539795,137.2173615,779.7979126,0.00052784,0.008403702,-15.36395073,-13.73446938,0.514837974,0.978192864
2.945934404,2.738638372,0.824363478,0.001094874,0.35426481,0.782618705,-0.000576423,0.097810642,-3.324346999,8.57691345,0.000745169,3.42E-05,7.528042585,-0.012316778,0.073100345,0.476053204,5.11E-07,0.953704807,0.000226745,0.935074591,0.420993775,0.842242718,3.589911222,0.488813758,13.44567013,0.011870643,1.239996076,0.082676455,1.146986842,1462.767822,96.18448639,786.9127808,0.000671494,0.011695763,-15.96835709,-13.73446938,0.514837974,0.978192864
3.01147015,1.391756834,1.021750633,0.000710352,0.494081563,0.577909043,-0.00080901,0.14212232,-2.164991592,7.756148599,0.000747868,9.58E-05,7.259321718,0.010586754,0.078578539,0.402670862,0.000407499,0.780896442,0.000228744,0.952174284,0.229663298,0.483091325,3.833095789,0.616108775,8.159786224,0.010166151,0.605425596,0.075111739,0.806041121,1942.540527,119.2095871,769.8357544,0.000655049,0.011839302,-15.26901913,-13.73446938,0.514837974,0.978192864
4.743142988,2.527910505,1.100298811,0.000431454,0.415747612,0.833595753,-0.00107783,0.074670127,-1.163262652,7.71407653,0.000194621,0.000663364,7.363841114,-0.022665703,0.082003087,0.340564776,0.000447243,0.967506847,0.00021272,0.924798846,0.187369123,1.041578174,3.436296701,0.022662459,9.633066177,0.012978368,0.5973382,0.064423189,0.887131035,1220.922729,55.3494606,781.8424072,0.000639857,0.005485506,-16.07935715,-13.73446938,0.514837974,0.978192864
2.447012884,2.918306074,0.652064467,0.000835001,0.309286171,0.594176378,0.003024002,0.111927722,-1.33204479,7.756098356,0.000204383,0.000380794,7.482462132,-0.035407835,0.074950593,0.457134837,0.00050263,0.878889764,0.000236066,0.916585835,0.849533975,0.648289263,3.65873313,0.05607342,8.348649979,0.010684139,0.093075849,0.030791076,1.695360303,791.0372314,130.750412,782.3168945,0.000524409,0.007062216,-15.46124935,-13.73446938,0.514837974,0.978192864
5.320617028,3.979811045,0.949371993,0.001063639,0.381285586,0.603331764,-0.000750073,0.107920335,-0.555147303,7.657813553,0.000293428,0.000860952,7.475017852,-0.061912553,0.071396474,0.344664053,0.000260774,0.977600424,0.000236088,0.858635538,0.505743086,1.143149734,1.762368083,0.290605754,8.395611763,0.008725241,1.191174865,0.078766972,0.930198967,752.557373,118.0463638,781.7216187,0.000690404,0.01292407,-15.57067776,-13.73446938,0.514837974,0.978192864
2.588459919,3.267829182,0.667691107,0.000761533,0.30321898,0.891495753,0.000547216,0.122187951,-2.4356394,7.838170911,0.000591466,0.000152319,7.221084302,-0.048899523,0.072625112,0.413471012,0.000294041,0.670385523,0.000179387,0.895429567,0.371885717,1.905815959,3.661067486,0.235959694,8.020503998,0.005973774,0.274068445,0.072920077,0.733939886,952.8353882,55.9431076,756.2260742,0.000563795,0.011224565,-15.12272835,-13.73446938,0.514837974,0.978192864
3.769636475,3.269530904,0.900932974,0.000677507,0.315377175,0.747680963,-0.001320721,0.139762901,-2.988984585,8.427370263,0.000478965,7.48E-05,7.55489517,-0.026131559,0.079570507,0.355330733,0.00018373,0.849097755,0.000221761,0.889581007,0.56917125,1.071843147,3.640546799,0.065645933,8.40267849,0.003080172,0.322816849,0.049590278,0.685492635,1518.68689,68.53508759,796.7293091,0.000647183,0.008319441,-15.68805599,-13.73446938,0.514837974,0.978192864
2.572363056,2.791108978,0.796353236,0.000817117,0.409211068,0.805471935,-0.000584179,0.116892281,-3.77109269,8.042551002,0.000129087,0.000143781,7.451162274,0.01777092,0.074382004,0.513064656,0.000384616,0.410702934,0.000188643,0.94700152,0.130955562,1.71473372,2.209882975,0.31916073,7.789316654,0.008274638,0.373466671,0.037290227,1.274983168,1119.996216,115.254425,794.1567383,0.000604445,0.007103848,-15.88990021,-13.73446938,0.514837974,0.978192864
3.655480711,2.293844662,0.961677492,0.000835872,0.353949421,0.778224459,0.001580952,0.141447208,-1.803615667,7.954904474,0.000927031,5.58E-05,7.485549449,-0.036631523,0.092109976,0.264151832,0.000305854,0.917598554,0.000254597,0.997344822,0.499008536,0.84810704,3.094301462,0.276856244,9.600511551,0.005532442,0.680284202,0.080118492,1.665796995,1573.7948,77.80509949,784.9178467,0.000587593,0.019100446,-14.98265934,-13.73446938,0.514837974,0.978192864
7.182732258,2.850627845,1.316774209,0.000847522,0.447243915,0.741046837,0.002622043,0.095947536,-3.511358396,6.258629029,0.000177523,3.25E-06,7.185460945,0.02198766,0.084223378,0.451488038,0.000159773,0.656940987,0.000202601,0.976466222,0.910595357,1.613399982,4.075832367,0.244530186,7.190438747,0.006951011,0.384824365,0.082832418,1.71956265,1284.528442,106.855751,791.2374878,0.000547505,0.007966526,-15.70439911,-13.73446938,0.514837974,0.978192864
3.835768922,3.132215016,0.905094337,0.000768331,0.363691934,0.743077227,0.000909648,0.10671422,-3.340953965,8.566075122,0.000377177,9.85E-05,7.465789515,-0.057142484,0.088624614,0.252277413,0.001165744,0.724997005,0.000222071,0.91662311,0.065183267,1.424850225,3.786409378,0.92790544,13.63935089,0.005769647,0.070758171,0.054994885,0.962381244,897.5262451,114.086525,810.3081665,0.000553958,0.005000079,-15.56925869,-13.73446938,0.514837974,0.978192864
2.948633838,1.29562751,0.899492769,0.000567723,0.323066965,0.620471033,-0.00367731,0.119589078,-1.504310298,7.751514013,0.000509622,0.0003838,7.384093916,-0.024253728,0.074476379,0.574981233,4.01E-05,0.90773321,0.000224335,0.989530631,0.060967457,1.998154402,0.579382122,0.886243939,12.11343098,0.006289431,0.569366097,0.068375662,1.464148402,944.4837036,113.4853592,816.1207886,0.000568031,0.010465969,-15.60587978,-13.73446938,0.514837974,0.978192864
3.671597422,3.078289146,0.838779493,0.000779303,0.393883717,0.646591402,0.000874333,0.145073627,-1.179584057,7.601558732,0.000770523,0.000238619,7.203698285,-0.053127058,0.082362688,0.400610309,0.000149037,0.859670961,0.000241903,0.950285633,0.222484961,1.098445177,1.534456372,0.140879348,9.680441856,0.013145884,0.914490879,0.077472948,1.608195662,1409.671753,62.86093521,783.6737671,0.000587198,0.004058702,-16.19317818,-13.73446938,0.514837974,0.978192864
