S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.17517372269168,1.62786168537346,0.580211909128952,0.0009406450157261,0.494211794888483,0.98893234538661,0.0003338217377173,0.136956612181993,-3.75905122240767,8.64082814522158,0.0005348691772731,1.86239638660643e-05,7.51482337937186,-0.0392378335883598,0.0928755202039137,0.341621861900152,8.86972782867185e-05,0.870653833957541,0.0001716107309818,0.879885527287103,0.926534056663513,1.2104024887085,4.08225774765015,0.15672142803669,7.7031397819519,0.0108865909278393,0.214214220643044,0.0827633589506149,0.794013857841492,1809.40686035156,107.135269165039,742.958190917969,0.0005434998311102,0.0072499900124967,-15.2179307937622,-13.7344693813726,0.514837974369463,0.978192863502743
4.6670407686545,3.35244063747966,1.13861631141693,0.0005426662089899,0.311373908736429,0.71011533228499,-0.0009952832693851,0.127709643925938,-1.93974741575987,7.83839538822335,0.0008066604005817,0.0001681403660672,7.43542057214744,-0.0130247551696698,0.086577930217,0.503552557768747,3.14090862370473e-06,0.957932254675775,0.000242318888857,0.886570867401338,0.109667301177979,1.01542413234711,1.70298790931702,0.547990262508392,12.5182790756226,0.0036439620889723,0.519164860248566,0.0417218469083309,0.733128309249878,1135.80090332031,114.817680358887,765.438232421875,0.0006996953161433,0.0061139618046581,-15.9388093948364,-13.7344693813726,0.514837974369463,0.978192863502743
3.73472274415733,2.02973362215733,1.04200525692882,0.0011907921786631,0.312657484482984,0.958448862131652,-0.0003239294298193,0.132732893048142,-2.23521957149479,7.84862160439414,0.0004230127387499,0.0001139526175441,7.38854372883811,-0.0045647212869779,0.0848841149871654,0.577980701235967,0.000292000213267,0.920000646411783,0.0002119983118213,0.859838007032947,0.947727560997009,0.771440505981445,3.71819663047791,0.104268178343773,10.9167766571045,0.0091024581342935,0.470428556203842,0.0837897285819054,1.10163199901581,1583.76184082031,133.477813720703,767.697692871094,0.0005781943327747,0.0091897938400507,-15.6485033035278,-13.7344693813726,0.514837974369463,0.978192863502743
2.66005375703999,1.43177698686166,0.87320502064814,0.0009151265330113,0.316900629207129,0.766966911888312,0.0017975404339005,0.147952723853033,-1.60640434017069,7.9305207971798,0.0002843727971331,0.0003404452158866,7.50883360551563,-0.0020567958374724,0.0799899954940376,0.31732540553667,0.0003250092417613,0.948133534111852,0.0002038029725732,0.997587695792027,0.57443380355835,0.237276270985603,3.90809893608093,0.289263635873795,12.8324031829834,0.009002586826682,0.604658424854279,0.0806501507759094,0.890623152256012,857.266662597656,132.72477722168,768.909790039062,0.0006633532466366,0.0077442489564418,-15.8683404922485,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769201992907,2.65382968193944,1.01895640013075,0.0008124859353259,0.409954222790616,0.68197928060508,0.0022897288699704,0.110168942198202,-1.53447892188195,7.77144682769382,0.0009919585910853,0.0001498788958343,7.32077757114511,-0.0549084464590382,0.0821231998194683,0.41189413409861,0.0005242393343575,0.970679831548958,0.0001689990840147,0.994493805191344,0.0363212339580059,0.807662189006805,2.65219855308533,0.0199494138360023,13.3477182388306,0.012075224891305,0.259270071983337,0.0298989415168762,1.60189735889435,2100.87719726562,115.002052307129,815.695495605469,0.0006175424205139,0.0120682986453176,-15.429407119751,-13.7344693813726,0.514837974369463,0.978192863502743
3.24498722548546,3.22783585595338,0.895377598178577,0.0006222279751628,0.4991164843285,0.909419351188599,-0.0026264974243644,0.124813401445512,-1.03145821713396,7.30874886203062,0.0003523744518037,6.32945138403531e-05,7.24501790029012,-0.0226642703464538,0.0783445994081296,0.440222038667432,0.0001995265580306,0.967542653626649,0.0002558758954833,0.995031597118353,0.92816036939621,1.88818693161011,2.78034400939941,0.133465424180031,12.3538360595703,0.0043150042183697,0.742243111133575,0.0832815021276474,1.4183155298233,909.837585449219,99.4963607788086,756.883544921875,0.0005805785767734,0.0034751989878714,-16.223913192749,-13.7344693813726,0.514837974369463,0.978192863502743
2.55053980715699,0.754591604823599,0.822964267244822,0.0006418718206584,0.352456426932855,0.959151259455549,-0.0004773715005856,0.165091995645482,-3.11528287302444,8.62088428748448,0.0003266285342767,9.09029026544369e-05,7.43358523874684,-0.0526332649124972,0.0866167807587419,0.366858435619164,6.6672496554457e-07,0.954085201376447,0.0002714471067864,0.967180936931429,0.137172013521194,1.6002938747406,3.53251433372498,0.219808146357536,7.83073472976685,0.0036021799314767,0.220293030142784,0.0600004568696022,0.910874485969543,996.069885253906,141.281799316406,801.894409179688,0.0005918534589,0.0083498079329729,-15.4548892974854,-13.7344693813726,0.514837974369463,0.978192863502743
4.56447539432989,3.10973860329951,0.987695745470448,0.0006296013329943,0.301953700997865,0.900474751887121,-0.0013715660302075,0.0652308563721882,-3.22528229857675,8.55477719172409,0.000529301980194,2.39458498428512e-05,7.43524320427788,-0.0403952433857056,0.0781370901428798,0.427285606189391,1.57460603225299e-05,0.681939137321397,0.0002526598591285,0.85930502672841,0.324472814798355,0.69974821805954,1.75515294075012,0.423754632472992,10.4403991699219,0.011016539297998,1.22807705402374,0.080818384885788,1.12519443035126,1082.83508300781,115.731018066406,806.008361816406,0.000696692848578,0.0160069297999144,-15.4424962997437,-13.7344693813726,0.514837974369463,0.978192863502743
1.78810740053105,1.06391198300293,0.724318804790066,0.0008405741498228,0.301213194448025,0.971899623842996,0.0028725359089119,0.22288672833315,-2.84544659217906,7.81460004443503,0.0005160660033404,0.0001076456471259,7.41190460696887,0.0199946483962386,0.0782829496053432,0.463969820812814,0.0002686763741301,0.769695036691775,0.000216436254159,0.849640951428111,0.0023388741537928,0.791634857654572,0.852443397045135,0.10580999404192,10.4641466140747,0.0112928943708539,0.618954420089722,0.0416239202022552,1.03845417499542,1215.93933105469,59.120361328125,743.411193847656,0.0006527065415866,0.0100977821275592,-15.238977432251,-13.7344693813726,0.514837974369463,0.978192863502743
9.34050512043998,3.13810205434636,1.16966432207275,0.0009217483502713,0.491387341549931,0.561316408730215,0.0014141014093758,0.100005559256321,-3.10536264419222,8.27868749785631,0.0001606466908115,8.25468226577551e-05,7.43416168195206,-0.0806374438315737,0.095318465439918,0.540422475848648,0.0001123575642559,0.956725430915155,0.0001748741151379,0.95934180510926,0.594480872154236,1.8156350851059,2.37489128112793,0.0393889062106609,11.3108606338501,0.0098836263641715,0.823971569538116,0.0399285294115543,1.31696832180023,1376.95129394531,82.8914337158203,759.057434082031,0.000679510179907,0.0053002620115876,-16.3727550506592,-13.7344693813726,0.514837974369463,0.978192863502743
2.94542022370521,3.80983309459845,0.857411837348863,0.0007034756393423,0.487545264727376,0.906468788596858,0.0002480897793098,0.0773165253599081,-2.84908847038203,7.97764122565524,0.0005477651557865,0.0001353461952987,7.37819409253769,0.0011597955529352,0.0723849546106052,0.426714335954632,4.51973704087487e-05,0.451936065357437,0.0002070799397513,0.8433969295684,0.609694480895996,1.26336336135864,3.36061096191406,0.289834141731262,7.42577600479126,0.0112142162397504,0.85136079788208,0.0729177221655846,1.5902316570282,1762.46179199219,125.69499206543,786.710388183594,0.0006103969062678,0.0077256988734006,-16.2073173522949,-13.7344693813726,0.514837974369463,0.978192863502743
3.72555089918726,3.27058200276078,0.942679876844511,0.0007278272309112,0.436857244090104,0.957483117157212,0.0039138727288332,0.171649751264544,-3.94643579552643,8.36724579138459,0.0005173306992421,6.41981034355746e-06,7.32015046580149,-0.0410771155120449,0.082858328965818,0.353084956735284,0.0001259395521638,0.584011341646943,0.0002146125342088,0.919710720984632,0.349663436412811,1.99809885025024,2.55687427520752,0.0356782451272011,10.8840560913086,0.0037493912968784,0.159635320305824,0.0710359886288643,1.73026299476624,1753.13220214844,81.397216796875,771.653930664062,0.0005250772228464,0.0111211221665144,-15.0374765396118,-13.7344693813726,0.514837974369463,0.978192863502743
2.9678476589935,2.63021873903015,0.825976483463734,0.0006301492740772,0.455440885168337,0.939086041217221,-0.0013922043631965,0.113805710333016,-3.68191749539179,8.34449282342519,0.0004922765862895,8.3954265082974e-05,7.24823041270783,-0.0177279035996391,0.0754236201186018,0.291989182832034,0.0001498878853486,0.950782403677318,0.0001724277677943,0.941432924491665,0.953908205032349,1.97703504562378,2.95111918449402,0.121009081602097,12.5511035919189,0.0046224147081375,0.770130217075348,0.0789072290062904,1.27973663806915,912.607421875,96.6170959472656,746.546508789062,0.0005956669338047,0.0040035867132246,-16.3622455596924,-13.7344693813726,0.514837974369463,0.978192863502743
5.28650684277993,3.95768040145719,0.942018957686778,0.0007137147300506,0.332627813001399,0.800187792215765,0.0036578608935449,0.125209707430729,-1.07758963326157,7.59874464580732,0.0002492868926989,0.0003776016492133,7.27205699810287,-0.0713389863107994,0.0892824181211232,0.363901766254119,5.60868243148763e-05,0.79077751208269,0.0001865937370006,0.832598022732732,0.393108487129211,1.63688218593597,2.93571257591248,0.348534196615219,13.1011190414429,0.0094738816842436,0.874517142772675,0.0820297747850418,0.736392676830292,1044.93212890625,97.1910247802734,751.482666015625,0.0006455452530644,0.0096487989649176,-15.7165203094482,-13.7344693813726,0.514837974369463,0.978192863502743
2.9678476589935,2.63021873903015,0.825976483463734,0.0006301492740772,0.455440885168337,0.939086041217221,-0.0013922043631965,0.113805710333016,-3.68191749539179,8.34449282342519,0.0004922765862895,8.3954265082974e-05,7.24823041270783,-0.0177279035996391,0.0754236201186018,0.291989182832034,0.0001498878853486,0.950782403677318,0.0001724277677943,0.941432924491665,0.953908205032349,1.97703504562378,2.95111918449402,0.121009081602097,12.5511035919189,0.0046224147081375,0.770130217075348,0.0789072290062904,1.27973663806915,912.607421875,96.6170959472656,746.546508789062,0.0005956669338047,0.0040035867132246,-16.3622455596924,-13.7344693813726,0.514837974369463,0.978192863502743
7.95511902707692,3.24156774268872,1.25511297749478,0.0008523811841507,0.363073517753431,0.887319389976721,-0.0016579690429655,0.108067853047185,-3.7552450065493,8.25511213038736,0.000149221019872,8.77363879035132e-05,7.55514984980499,0.0060061694013335,0.0942937266028136,0.388869279528667,5.70836921165023e-06,0.733096512795949,0.0001887908342225,0.959167956984615,0.0033820834942162,1.04691421985626,1.74588322639465,0.861812770366669,8.66827297210693,0.0067477687261998,0.209688439965248,0.0616537258028984,1.29784548282623,884.384460449219,136.167449951172,791.560363769531,0.0005451922188512,0.0046599749475717,-15.9758272171021,-13.7344693813726,0.514837974369463,0.978192863502743
8.51740002053672,3.55673818690191,1.23061786060536,0.0006850833552334,0.45192124356474,0.727483717203889,-0.0033612491817693,0.118508113374038,-1.53382915754859,7.69590678592755,0.0005598311702958,8.43230788798088e-05,7.396140040394,-0.0271990221310866,0.0787000212164736,0.439232561300872,0.0005476129719505,0.95216296360476,0.0002258326712501,0.852120853894975,0.507264256477356,0.368261933326721,3.51327300071716,0.149330839514732,10.4147462844849,0.0143767837435007,0.653393805027008,0.0346891395747662,1.17618310451508,1295.1123046875,84.9012451171875,807.38720703125,0.0007227807654999,0.0120641980320215,-15.9247064590454,-13.7344693813726,0.514837974369463,0.978192863502743
7.50542276121338,3.73017170440393,1.19152817777963,0.000825559333268,0.405052068942659,0.991987731654742,0.0019513337560364,0.0639730678280271,-2.55579548134041,8.11337937473654,0.0001516487172568,0.0002959594534674,7.42751344692695,-0.019897495492288,0.084710211562112,0.389659141003166,0.0005028215021468,0.548240807492598,0.0002038960409172,0.931101681964503,0.0585449077188969,0.372998535633087,4.2294135093689,0.714336812496185,8.0210599899292,0.0042099566198885,0.528881013393402,0.0654005780816078,1.5725177526474,2138.646484375,121.59334564209,817.27685546875,0.000636420736555,0.0057849884033203,-16.1998691558838,-13.7344693813726,0.514837974369463,0.978192863502743
5.57799502026981,3.83137314314439,1.09595491257676,0.0012054252521645,0.415328321550612,0.711637342407242,0.0019422819635936,0.0556353983409856,-3.78304656238934,8.52942828532501,0.0004502857377794,7.18555421056397e-06,7.38184922949896,-0.0414555750399492,0.0921138162927123,0.289556689472673,0.0003495508910235,0.922568478825228,0.0002017268278837,0.811034944349471,0.92235392332077,0.435536891222,2.95845341682434,0.138217821717262,10.5306463241577,0.0084853069856762,0.414286702871323,0.0546580739319324,1.42079854011536,1265.61169433594,136.41796875,784.862731933594,0.0005980093847028,0.0092563107609748,-15.7765426635742,-13.7344693813726,0.514837974369463,0.978192863502743
4.39156731355236,3.55873268567682,0.906254796598272,0.0008415833874471,0.410390883554189,0.563353491702915,-0.0040135601845854,0.075988495319947,-1.04703994476818,7.52530461707813,0.0007306718211489,0.0003565372512052,7.18346670290126,-0.0413513297941939,0.0765532489444593,0.367577486406528,2.138890926596e-05,0.752772470203137,0.0001978638939694,0.813589452358888,0.73296195268631,1.28878057003021,3.02942276000977,0.148047313094139,8.16906070709229,0.0049734683707356,0.826441168785095,0.0657930970191956,1.40590369701385,922.010192871094,130.64241027832,780.092956542969,0.0006356524536386,0.0084348320960998,-16.1283416748047,-13.7344693813726,0.514837974369463,0.978192863502743
3.48055878202196,3.6600624564555,1.02644123289861,0.0008780781184972,0.439078662574035,0.793889014811273,-0.0012951998878247,0.151564048742489,-2.49544900185048,7.88155804654329,0.0008569691986658,0.0001055892025388,7.41895515183969,0.0017487390867357,0.078056164391031,0.453695774449056,0.0006703895187684,0.121347570808637,0.0002291182042879,0.861326402164888,0.822798371315002,0.551338911056519,2.57305932044983,0.125478804111481,9.46319389343262,0.0033314428292214,0.594574987888336,0.0390371754765511,1.55865335464478,1188.75708007812,129.708129882812,771.10693359375,0.0006373925134539,0.0074881995096802,-16.1820697784424,-13.7344693813726,0.514837974369463,0.978192863502743
7.92012151510374,2.34306757330936,1.32825949197211,0.0008156597461791,0.451582076226259,0.930335842781543,-0.003759520446361,0.106919584944018,-2.58064997655393,8.08399070404877,0.0001635948168932,0.0001977667169394,7.49488742625714,0.0037624287378702,0.0809584503183123,0.475075371291359,0.0001875296730689,0.363449281108315,0.0001653401195717,0.97491659065894,0.554037630558014,0.198881730437279,2.55193853378296,0.286563515663147,8.1001033782959,0.007647015620023,0.329205930233002,0.0780128538608551,1.48811459541321,986.177917480469,75.9248123168945,789.483276367188,0.0005716066225431,0.0123846111819148,-14.986252784729,-13.7344693813726,0.514837974369463,0.978192863502743
5.51077716456096,2.58203498516958,1.13790544517226,0.0008635056292506,0.391912177016609,0.744608098446891,-0.0038916777664509,0.0918087628889817,-2.79255781394723,7.30991376065565,4.58042272728058e-05,0.0001355100188636,7.16633745360687,-0.030750912788031,0.0822666104529084,0.42909955615808,0.0004626270892491,0.784875223995543,0.0002316846009239,0.989978902843512,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.70523118972778,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.372375488281,0.0005069621838629,0.0060480358079075,-15.8814544677734,-13.7344693813726,0.514837974369463,0.978192863502743
2.76661277113118,1.3899983513946,0.889149763249004,0.0009992984737142,0.377333342324006,0.751212274425475,-0.00403259724786,0.164798162486286,-1.74515061024355,7.62455364349939,0.0004613686582751,4.35803571397734e-05,7.41593578421964,-0.0097173891512838,0.0749956267053537,0.291773162302231,0.000493329645256,0.981684034598567,0.0002360617355584,0.959389349233567,0.207908883690834,0.131775736808777,3.09064769744873,0.425368964672089,13.0273084640503,0.0072347810491919,0.328838616609573,0.0533990934491158,1.72756910324097,1339.34741210938,68.6598815917969,760.511657714844,0.0005749569972977,0.0071150017902255,-15.7496013641357,-13.7344693813726,0.514837974369463,0.978192863502743
