S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.63043706379309,2.39425948999509,0.865574512243154,0.0007807555287845,0.384703408258285,0.749962987351109,-0.0038351835954513,0.153321440597825,-2.24867752229862,7.70481743585062,0.0003964964124975,0.0001412897762519,7.30526055940455,-0.0082223994212606,0.0770568296454999,0.495087684509627,0.0005185389302318,0.431634991152457,0.000183664406686,0.857578305223653,0.0446778014302254,1.37222385406494,1.73408615589142,0.269052892923355,13.2013921737671,0.008352723903954,0.317358553409576,0.033462967723608,1.37200570106506,1235.8720703125,57.9753150939941,748.892639160156,0.000570477801375,0.0111607993021607,-15.3699531555176,-13.7344693813726,0.514837974369463,0.978192863502743
6.05582467029148,2.27403278594126,1.18204455630347,0.000760314626541,0.316190519089466,0.615634599302626,0.0034229706563686,0.055807661411052,-2.11488171363916,7.50983543291271,0.0001480917693533,0.0001882245534005,7.20184128707368,-0.021973795789635,0.0730945508478718,0.479590624167651,0.0001729873377904,-0.137765120209529,0.0001801444869941,0.967166157774907,0.353870391845703,0.632490634918213,2.71336245536804,0.149463415145874,10.7291173934937,0.0056369514204561,0.944299578666687,0.0501751415431499,1.57869815826416,1868.91687011719,101.399169921875,773.70068359375,0.0006660273647867,0.0122252954170108,-16.0771598815918,-13.7344693813726,0.514837974369463,0.978192863502743
3.96075658383116,2.32084063637924,1.02868487779377,0.0007346306924494,0.393985463405628,0.739526522749387,-0.0012073885553871,0.123009270071848,-1.45331146200093,7.6617149080811,0.0004890815256777,0.0003634908089598,7.18790517775333,-0.0187989137788924,0.0918053713148582,0.366497100814327,0.0003596333732758,0.582017243986122,0.0003043063295609,0.99283635864959,0.281993389129639,0.0249599739909172,4.16318225860596,0.485240012407303,12.3602333068848,0.0098570119589567,0.548975229263306,0.0627422258257866,1.32402980327606,1031.00366210938,128.248657226562,767.154907226562,0.000647114124149,0.0103572681546211,-15.8039455413818,-13.7344693813726,0.514837974369463,0.978192863502743
1.91725865598862,1.23073372739571,0.669949900768671,0.000704275185145,0.327962813717001,0.712133596187612,-0.0026274690937656,0.153211667014469,-0.179349544454645,7.17470197913973,0.0002761602526254,0.0008282324672628,7.20138203396959,-0.0096815269602261,0.0865721064364565,0.468192291770343,0.000354656861155,0.655163493723535,0.0002593710589804,0.95349855852328,0.396991699934006,0.542201340198517,3.97169017791748,0.186800450086594,10.1331262588501,0.0058162496425211,0.159405276179314,0.0701164826750755,0.740183770656586,998.898132324219,135.394058227539,803.122436523438,0.0006030276999808,0.0080913407728076,-15.0995073318481,-13.7344693813726,0.514837974369463,0.978192863502743
2.38234150643909,0.339959931434537,0.87681801573618,0.0006703150907532,0.367891822349782,0.77586120083919,-0.0014760808537949,0.0507846083988101,-0.852435834532074,7.57655550857571,0.0009960176338233,0.000320157000042,7.27821607370157,-0.0498178636525016,0.0818398336294235,0.430403259928194,2.99867789780881e-05,0.915529982533721,0.0002126289287885,0.974971619709826,0.0979284718632698,1.4814760684967,2.32195448875427,0.268811166286469,7.19693756103516,0.0130753871053457,0.197477281093597,0.0664209350943565,1.61120581626892,1149.3173828125,94.0013275146484,765.572570800781,0.0005229946109466,0.0071009797975421,-15.6455307006836,-13.7344693813726,0.514837974369463,0.978192863502743
2.84906586066115,2.5975322032515,0.760898175718646,0.0007672849712222,0.381918851138259,0.796051008672577,-0.0003752659896873,0.13274354901304,-1.76117806730635,7.97314842868765,0.0006230271727763,0.0002579843242714,7.42748085045305,-0.0423558160003909,0.0748475374335756,0.341309526999447,0.0003254011696533,0.957900138757256,0.0002394931024495,0.891463279039477,0.495108753442764,0.356935650110245,3.19499921798706,0.421484738588333,11.934684753418,0.0100569920614362,0.634528934955597,0.0828744620084763,0.925771057605743,742.127197265625,129.947326660156,750.175109863281,0.0006450178916566,0.0080867102369666,-15.6859874725342,-13.7344693813726,0.514837974369463,0.978192863502743
3.80212688235201,3.47940395070251,0.951025208757854,0.0013169308895481,0.399656156165449,0.717967911479133,0.0017177411767819,0.123143688501244,-2.54381204882508,7.89341733856531,7.27199842477838e-05,0.0004093165679732,7.19766403963675,-0.0038405561233187,0.0706319092972435,0.448157597974126,0.0002853718315853,0.935590935614952,0.0002203194173654,0.875430505237643,0.857725381851196,1.20995986461639,1.49036967754364,0.0716270506381989,12.1849527359009,0.0077243922278285,0.629661858081818,0.0388428643345833,1.12764954566956,1227.00756835938,103.470718383789,776.232482910156,0.0006907629431225,0.0153214000165462,-15.2691879272461,-13.7344693813726,0.514837974369463,0.978192863502743
5.08633252264235,3.67639529596635,1.15871575857048,0.0009944168130787,0.356488553968776,0.764985684106081,-0.0034093425463743,0.114989913514995,-3.46338534833552,7.6440584006964,0.0001152494063874,8.16634664014851e-05,7.31018973397255,0.0041873041734745,0.0871582885493927,0.460921349994248,0.0010407215109686,0.961295988173387,0.0002245303383896,0.998061586698625,0.153659045696259,0.805525243282318,3.82788944244385,0.362134784460068,9.56833076477051,0.0091356597840786,0.199661642313004,0.0482231192290783,1.11702048778534,1450.55554199219,82.7948532104492,801.061462402344,0.0006028861389495,0.007806405890733,-15.6791305541992,-13.7344693813726,0.514837974369463,0.978192863502743
3.48173806789629,2.17518182103501,0.993368887995809,0.0005595176867441,0.494041767393224,0.809063846147166,-0.0022309707260806,0.096547353059087,-2.57725311502898,7.69283304572052,0.000393991837755,0.0001033836422944,7.18109973857914,-0.0021973883627252,0.0814114391588583,0.365352352348511,2.46112002173683e-05,0.848505102580655,0.0001783925305371,0.91495059806939,0.156970113515854,0.453926503658295,1.90803980827332,0.626530468463898,9.32236576080322,0.0109427142888308,0.235342264175415,0.0691929385066032,1.47512865066528,1250.96789550781,97.3349304199219,803.091735839844,0.0005842790706083,0.007577063050121,-15.4959592819214,-13.7344693813726,0.514837974369463,0.978192863502743
3.45971972338712,1.20456931961802,1.04632148259582,0.0007750232362154,0.410520658428268,0.965948905470018,0.0025655670357974,0.152825635355195,-0.667281561454101,6.02288962895151,0.0001617120659646,1.04091283577933e-07,7.52541242825473,-0.0091010155853418,0.0871274409927707,0.276306857479719,0.0001595666406376,0.501576876779229,0.0002255162604215,0.989335322102909,0.975762188434601,0.230590790510178,0.914493083953857,0.0332403518259525,10.2721366882324,0.0137273408472538,0.22427137196064,0.04506691172719,1.43220829963684,854.366271972656,53.0998687744141,770.035583496094,0.0005580428405664,0.0140115581452847,-14.756404876709,-13.7344693813726,0.514837974369463,0.978192863502743
5.12369818519793,3.30954170701469,1.16684379908301,0.0010441630128551,0.461951353592984,0.791403115039437,0.0005164599457223,0.169147738605537,-3.62633433353539,8.49380674381149,0.0005154855937419,9.60010584844766e-06,7.42659952851074,-0.0120241593495915,0.0972402506265697,0.644946602246615,0.0002301276951851,0.806978463296711,0.0001880371426597,0.946171855013206,0.299739748239517,0.32145294547081,3.54806542396545,0.297602504491806,10.1469383239746,0.0066141141578555,0.484255820512772,0.0832362920045853,1.53198432922363,1792.9365234375,70.1987075805664,796.639770507812,0.0005541377468034,0.0091902604326605,-15.1156034469604,-13.7344693813726,0.514837974369463,0.978192863502743
3.0004983732457,1.58161093185415,0.847280630495492,0.0008028570040804,0.423828203968699,0.680214310575812,-0.0009439697091038,0.0907275078243898,-2.66047556636664,8.27692013279778,0.000321334343342,0.0001079474973528,7.5539121535003,-0.0606889339096174,0.088481541776972,0.470684608120514,6.84642969227148e-05,0.865769153147118,0.0002307162854449,0.979070007940517,0.0786947682499886,1.40673232078552,1.28391289710999,0.525172531604767,7.12832498550415,0.0070984163321554,0.607518553733826,0.0622640326619148,0.848265767097473,1466.92724609375,70.797607421875,776.131958007812,0.0006241099908947,0.0083622420206666,-15.4503402709961,-13.7344693813726,0.514837974369463,0.978192863502743
3.24647102512202,2.12926530461478,0.989878275266197,0.0009475771982747,0.450274634897769,0.916499602532655,-0.0012756539456667,0.0966086318671877,-3.25928945176268,8.22076055166151,0.0003948039978071,8.69989886587973e-05,7.47267785777161,0.0144639226452671,0.0715185082769696,0.373092449738608,0.0004563398943602,0.688031128742722,0.0001946600592091,0.871594962386107,0.0577810555696487,1.47780692577362,3.26056551933289,0.304464042186737,11.7511081695557,0.0072847022674977,0.203076928853989,0.0265795011073351,1.00592350959778,2042.97583007812,120.637405395508,789.956787109375,0.0006008654600009,0.0091823134571313,-15.6802206039429,-13.7344693813726,0.514837974369463,0.978192863502743
4.61161250660384,2.34344548671712,1.12715329756882,0.0006363670683548,0.446523124558062,0.596373487842868,-0.0010343865325807,0.0678238126998942,-0.827721242131841,7.46847229986674,7.09072410295897e-05,0.0007838165829037,7.24663855178889,-0.0304145372403778,0.0853951479826041,0.361956743838751,0.0001109642065668,0.688734886740383,0.0001821686170177,0.860164944868058,0.0785624980926514,1.00009572505951,2.20270848274231,0.921857833862305,13.5552158355713,0.0134540442377329,0.379862785339355,0.0574296228587627,1.4151691198349,1278.60083007812,69.1529769897461,741.698913574219,0.000555824546609,0.008134895004332,-15.6881647109985,-13.7344693813726,0.514837974369463,0.978192863502743
3.17837448340527,1.55304362572763,0.920584256722366,0.0013941378283354,0.461310805110675,0.825978220203792,0.0021412810434764,0.0961819167355128,-3.5018991461649,8.52381693902749,0.0002662912090026,2.36560932846267e-05,7.5073215069151,-0.0260732548493486,0.0831675564551987,0.362602292018874,1.43374131213257e-05,0.971004336610004,0.0001655291131108,0.961940180484077,0.221572935581207,1.01513385772705,1.27565252780914,0.26714688539505,7.39441347122192,0.0066688004881143,0.358204632997513,0.0482128486037254,1.24192774295807,1023.97009277344,119.444732666016,805.381042480469,0.0006131103727966,0.0078439870849251,-15.4969940185547,-13.7344693813726,0.514837974369463,0.978192863502743
4.29713281606211,3.69164267848986,0.974646076582503,0.0007408456788885,0.341712896393377,0.718258496463051,0.0029912373859098,0.0913312957749805,-3.42836556400572,8.2746528245537,0.0007254293392832,4.7128469825284e-05,7.16279437347036,-0.0315357620257492,0.0790596876393616,0.49219601318774,0.0002901652521561,0.861708898179251,0.0002015117143174,0.88574214054374,0.0163100473582745,0.592144966125488,2.94805645942688,0.787360906600952,13.0728712081909,0.0059189107269048,0.253593593835831,0.0722052380442619,1.51246380805969,1987.60363769531,129.341949462891,774.385314941406,0.0005619813455268,0.010776829905808,-15.3293800354004,-13.7344693813726,0.514837974369463,0.978192863502743
5.3751407926347,3.08813815478679,1.21224264864242,0.0008948897643878,0.364182282954873,0.784401111149503,0.0008890503207441,0.125239589881757,-1.89115263364908,7.58084439079969,0.0002158940247315,0.000321446364066,7.34796786854483,0.018256386394638,0.0797328434168449,0.436164340537821,4.21511893808312e-05,0.425461251945809,0.0002023985230399,0.959222875622444,0.756807267665863,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.0046627530828118,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.0005872183828614,0.0095204655081033,-15.5572156906128,-13.7344693813726,0.514837974369463,0.978192863502743
2.25005898795714,2.22751256563342,0.691203154141103,0.0009379337708519,0.345554820466027,0.816136282515443,-0.0007340167326562,0.104259619932535,-3.32588578407039,8.4554375442998,0.0006332630468154,1.23156632135542e-05,7.51881883255852,-0.0221809099904665,0.0654051447549795,0.382513336012487,0.0006673310483926,0.750486618066074,0.0001989157965957,0.925008472751626,0.244403600692749,0.381418138742447,2.66096138954163,0.518638372421265,13.2697887420654,0.0086232693865895,1.00848877429962,0.0841503068804741,0.765419363975525,866.7783203125,96.9005889892578,770.949523925781,0.0007186742150224,0.0079555595293641,-15.9431028366089,-13.7344693813726,0.514837974369463,0.978192863502743
9.62961215208001,3.44236360772196,1.19083675520925,0.0007215419248647,0.390478785681098,0.821227438647882,-0.00028556614423,0.103638894391016,-3.18982930837233,8.38584055766363,0.0002428701483373,0.0001501277935636,7.20656784472426,-0.0479988567485795,0.0891193191649069,0.352801378777779,0.0003617417329993,0.449172098577975,0.0002179709439426,0.867994165159811,0.616061866283417,1.43128705024719,3.7721700668335,0.0752711147069931,9.56219005584717,0.0045937728136777,0.0493937991559505,0.0711665749549866,1.32602095603943,785.770324707031,131.633605957031,793.259704589844,0.0005189006333239,0.0172474924474955,-14.3621778488159,-13.7344693813726,0.514837974369463,0.978192863502743
4.68196025132901,2.80356997985893,1.08002669164579,0.0007116813059688,0.338063664256929,0.956339672752449,-0.0007060269562601,0.0749509673458928,-1.42973657295145,7.46283217220114,0.0003036302377352,0.0003096656563927,7.16431904270863,-0.0134757326202787,0.0804644997677358,0.362375581201372,0.000477542834892,0.611931816734906,0.0002328563159041,0.844230407955483,0.336605489253998,1.48012161254883,0.6075080037117,0.140215411782265,11.3106088638306,0.0086421351879835,0.735907912254333,0.0388089194893837,1.17765140533447,1269.84216308594,90.856086730957,770.281066894531,0.0006905624177306,0.0053097922354936,-15.803032875061,-13.7344693813726,0.514837974369463,0.978192863502743
2.26983389660217,0.756823147481037,0.892906073665702,0.000751041231152,0.46876086873355,0.573910992621278,7.95024868569642e-05,0.26607650220665,-2.81215378261029,8.0003088701935,0.0001976222266223,6.43935566926626e-05,7.46074394692213,0.0103929898953954,0.0701978600994474,0.283714446990667,0.0001165407695689,0.3722672315276,0.0002168371075221,0.973909581314426,0.096409946680069,0.966676890850067,3.11389923095703,0.850308537483215,12.9512939453125,0.0103213731199503,0.367352515459061,0.0684455931186676,1.55989730358124,1477.62622070312,112.380149841309,761.519836425781,0.0005561470752581,0.0088802641257643,-15.705662727356,-13.7344693813726,0.514837974369463,0.978192863502743
2.2632534775541,1.28311940472128,0.767317041966974,0.001198162540969,0.302676881105997,0.89577782715988,-0.0035677975756547,0.217739149204194,-1.11998181044586,7.75428606174402,0.0008299585934694,0.0002018471770775,7.51522853916825,-0.0081971585040541,0.0713294894141279,0.438005087056359,0.000239525261201,0.897229718690168,0.0002102609661981,0.966200742961915,0.307460904121399,1.18247663974762,1.9453250169754,0.178618311882019,7.25867938995361,0.0133899776265025,0.548562169075012,0.0529658757150173,0.919004261493683,2197.18017578125,141.460693359375,751.826538085938,0.0006481314194388,0.0123147955164313,-15.2316274642944,-13.7344693813726,0.514837974369463,0.978192863502743
4.12353767371317,3.63108184953846,0.917615173053514,0.0007251105395713,0.301913463882698,0.806157195391858,0.0040644660777935,0.140004419122873,-1.88272958250613,7.95251776843978,0.0006980908620503,0.0001732783293762,7.52969978810287,-0.0304127268530895,0.0899381797398391,0.419942060847323,0.0001069865083533,0.97219053087137,0.0002516793291765,0.980846936155224,0.135999381542206,0.448693305253983,1.80849421024323,0.0786206051707268,12.5047445297241,0.0053052785806357,0.532610714435577,0.0573858097195625,1.7041882276535,1572.26806640625,65.1508407592773,815.380065917969,0.0006182735669426,0.0081545561552047,-15.8939199447632,-13.7344693813726,0.514837974369463,0.978192863502743
2.67951989462331,3.73867452022008,0.593512398423788,0.0004066416557416,0.378649215343562,0.587152008623304,-0.0040354352821629,0.103881107831929,-0.913817217098262,7.73111595008896,0.0001723562997137,0.0007329989532649,7.44753319149597,-0.0695832198665951,0.0808101137302955,0.505918826629802,0.0003730328818858,0.954796520770946,0.0001830328800461,0.886027404933218,0.498407483100891,1.23530149459839,4.07686424255371,0.336907267570496,10.5544271469116,0.0058469451032578,0.891765117645264,0.0826325565576553,1.02032852172852,1725.10534667969,117.79662322998,803.79541015625,0.0006564346840605,0.0094661125913262,-15.9953470230103,-13.7344693813726,0.514837974369463,0.978192863502743
