S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.20693527057373,2.1613276809666,0.893255237959126,0.0006445771926968,0.33041450033925,0.880675226087054,-0.0036616063110701,0.126057555479815,-0.761646127702383,7.58377144100572,0.0003301281055881,0.0004595798896393,7.38171418679263,-0.0228129415035355,0.0863166892588695,0.542917145683283,0.0001605659932346,0.841884796453456,0.0001974938726561,0.941989901657046,0.420273661613464,0.17716671526432,3.21280026435852,0.222929865121841,7.70945405960083,0.0104541322216392,0.313740432262421,0.0605644732713699,1.11022710800171,1355.41979980469,96.7046661376953,755.461364746094,0.0005803616368211,0.0109643302857876,-15.2878160476685,-13.7344693813726,0.514837974369463,0.978192863502743
3.2565137844676,1.91537209579739,1.03170193650207,0.0009243154162604,0.443009255445888,0.901505065593009,-0.0029828810958762,0.124132411800951,-2.76568724075534,8.15982857045882,0.000749867679834,0.000128589913962,7.38602390740875,0.0282171584290312,0.0869942191040099,0.414867164318858,0.0001031679758807,0.853905616407148,0.0002180913741554,0.938832331053761,0.217190578579903,1.26838195323944,4.10236930847168,0.0315877683460712,11.2056102752686,0.01463742274791,0.0613018684089184,0.0515584982931614,1.36819183826447,956.019714355469,52.4617538452148,771.662841796875,0.0005374501924961,0.0068785916082561,-15.1314220428467,-13.7344693813726,0.514837974369463,0.978192863502743
8.33085596513833,2.83321793149432,1.1630500554278,0.000355514847073,0.436493165625611,0.591632403885368,0.0006863675243433,0.109153994698633,-3.68941399439786,8.6825800594389,0.0002598484820905,1.28510710415449e-05,7.2768171573589,-0.0498827517812599,0.0825719614654613,0.585321492707663,0.0003672618998649,0.912865722072565,0.0001637191099179,0.989152265043771,0.246354267001152,1.26968681812286,1.9238795042038,0.324841916561127,8.33013248443604,0.0042002592235803,0.994730412960052,0.0745517984032631,0.711636245250702,1313.22119140625,50.0700187683105,772.682189941406,0.0006776037625968,0.0125903496518731,-15.3465328216553,-13.7344693813726,0.514837974369463,0.978192863502743
4.66330262710927,3.65970240936397,1.11785155526286,0.0014239473000604,0.430916188036597,0.951925330236,0.0026139102611334,0.0923233702919894,-3.67342520252157,8.07540530422886,0.0004791552987749,2.0373327228667e-05,7.18797555927642,0.0055859776906336,0.0773928812447357,0.440110282662265,3.11746359324942e-05,0.899452538926567,0.0002135132742684,0.94081624505217,0.158553019165993,1.93470776081085,1.03639805316925,0.284689396619797,12.2629013061523,0.003405787050724,0.379475802183151,0.0652158409357071,1.51252782344818,1949.43005371094,79.3576507568359,770.604675292969,0.0005489700706675,0.0107328770682216,-14.8979787826538,-13.7344693813726,0.514837974369463,0.978192863502743
9.47050737530764,3.68795202938221,1.23978538188948,0.0007018521773214,0.422712961592772,0.645158003604998,0.0038586966663568,0.0518367439427065,-1.19139313580461,7.39499998894697,0.000324554734827,0.0002868271361298,7.2652232482595,-0.0479266036941927,0.074876541334191,0.343031307055051,0.0001912064094689,0.640332871125149,0.0002451813456768,0.908806340707914,0.68214625120163,1.16208219528198,2.69523096084595,0.24888026714325,8.55921077728271,0.0096770608797669,0.709154009819031,0.0770407170057297,1.06923949718475,821.0830078125,103.730621337891,758.280151367188,0.0006150901899673,0.0119450865313411,-15.3799667358398,-13.7344693813726,0.514837974369463,0.978192863502743
3.4737369515246,3.45269570674371,0.921877131558995,0.0007561181253782,0.47189303771595,0.760638978586509,-0.0023724933237256,0.0827196121615311,-1.29601523661467,7.77889905822508,0.0007512020541093,9.33947966276929e-05,7.52904201748612,-0.0141628636514464,0.0735792142279042,0.416124188723779,0.0006300048810725,0.457386125577522,0.0001970827390959,0.966072340182747,0.105922490358353,1.30067551136017,2.23249554634094,0.74974113702774,7.62959909439087,0.0074495454318821,0.533798158168793,0.0848005264997482,1.79428803920746,1955.74182128906,107.247200012207,793.011901855469,0.0005444515263661,0.008683618158102,-15.6361875534058,-13.7344693813726,0.514837974369463,0.978192863502743
5.3656724121049,2.40382749165494,1.13788156901216,0.0007048429566866,0.372238510382593,0.582494804291614,0.0030101707607626,0.0832598801835737,-3.99874564261967,8.79666527293409,0.0003371797808985,4.17607245858447e-05,7.47076000706586,-0.0411913680519663,0.0792846502228531,0.383674305737303,0.0001711482374216,0.977712028514798,0.0002444703299534,0.813576033913022,0.0616027601063251,1.83635485172272,1.40953528881073,0.261046439409256,12.093523979187,0.0114292306825519,0.584818482398987,0.0412874147295952,1.64079260826111,2113.4501953125,112.559272766113,789.707763671875,0.0006153309368528,0.0078824143856763,-15.774486541748,-13.7344693813726,0.514837974369463,0.978192863502743
5.15981644223535,3.82401801695189,1.05434511033745,0.0006275068076283,0.334509353788238,0.706697378740503,-0.0004856331509208,0.10305374435369,-0.893073129529759,7.66104897005931,0.0005391053656828,0.000414844624479,7.42855244166671,-0.0167296145040676,0.0654064095637335,0.52102775728144,0.0005856111845662,0.814534677501156,0.0001997183112133,0.971641115587375,0.0170276165008545,0.815793931484222,0.874480068683624,0.638177216053009,13.2191686630249,0.0146632632240653,0.442891240119934,0.0257911626249552,1.36801540851593,1322.80090332031,64.1696014404297,770.423645019531,0.0006413329974748,0.0087446803227067,-15.5445261001587,-13.7344693813726,0.514837974369463,0.978192863502743
3.61518321063486,3.59764726417107,0.995350449594814,0.0008472918071124,0.435441659612574,0.955031158087392,0.0039242393224215,0.125305737462448,-1.48068282859374,7.70827120186624,0.0006445320709888,7.33224709167301e-05,7.50292875238968,-0.0269961826589856,0.0884971154974358,0.375273385174913,0.000739808562385,0.214780442311859,0.0002041916481184,0.985930643206752,0.565382540225983,0.65737122297287,2.41015696525574,0.16108226776123,10.4685745239258,0.0100107779726386,0.341984808444977,0.0430703200399876,0.614197671413422,1636.67260742188,113.52751159668,816.41015625,0.0007025238010101,0.0054191495291888,-15.5649576187134,-13.7344693813726,0.514837974369463,0.978192863502743
5.39180343703224,1.23921185896043,1.32422569332606,0.0011470943270352,0.388762829556079,0.649313131428761,0.0015120928042158,0.0820685437091151,-1.85564780035554,7.37335824517438,0.000129998447463,8.91325395604513e-05,7.17208906528169,0.0230545259071887,0.0819383686085918,0.56243391444376,0.0004259042780129,0.876497132956656,0.0002220669723973,0.964380004588619,0.539732813835144,0.3542500436306,1.96572864055634,0.218618676066399,12.0303106307983,0.0122216828167439,0.526631414890289,0.0406039990484715,0.765338778495789,795.114196777344,117.470153808594,793.814086914062,0.0007263420848175,0.0062072742730379,-15.4642400741577,-13.7344693813726,0.514837974369463,0.978192863502743
2.64029593977143,2.8048135743247,0.74107906321417,0.0009323084155581,0.422300345706701,0.983785630622449,-0.0025029094258657,0.202535554179933,-1.17405850159396,7.22931182337922,0.0002447089668156,9.55241980174328e-05,7.32713619987172,-0.0275517393387728,0.0763096453998084,0.287157689964772,0.0001834902973143,0.90615485328974,0.0002015150956654,0.943230668128821,0.318845331668854,1.41621327400208,2.88071298599243,0.284472733736038,11.3701610565186,0.0144343255087733,0.547691345214844,0.0742981061339378,0.887542724609375,1418.359375,137.32942199707,818.619506835938,0.0006376200472004,0.0139534026384354,-15.2963895797729,-13.7344693813726,0.514837974369463,0.978192863502743
9.34050512043998,3.13810205434636,1.16966432207275,0.0009217483502713,0.491387341549931,0.561316408730215,0.0014141014093758,0.100005559256321,-3.10536264419222,8.27868749785631,0.0001606466908115,8.25468226577551e-05,7.43416168195206,-0.0806374438315737,0.095318465439918,0.540422475848648,0.0001123575642559,0.956725430915155,0.0001748741151379,0.95934180510926,0.594480872154236,1.8156350851059,2.37489128112793,0.0393889062106609,11.3108606338501,0.0098836263641715,0.823971569538116,0.0399285294115543,1.31696832180023,1376.95129394531,82.8914337158203,759.057434082031,0.000679510179907,0.0053002620115876,-16.3727550506592,-13.7344693813726,0.514837974369463,0.978192863502743
3.39450698737022,2.04320721445462,1.06356768406268,0.0010509372630411,0.429642507708753,0.849374392367096,-0.0038217490058333,0.148513473328233,-0.530365402175493,7.25659948665763,0.0006691608170694,0.0007052041910651,7.1616595373911,0.0037267621090604,0.0773259977844221,0.367942962628163,0.0003010152259413,0.881785860107312,0.0001775391001485,0.916598791383109,0.76340252161026,1.7934741973877,2.09473419189453,0.112514741718769,10.2950477600098,0.0124714681878686,1.02596604824066,0.0530875958502293,1.71727848052979,1776.04516601562,135.075820922852,768.858764648438,0.0006457931594923,0.0097880540415644,-16.0588779449463,-13.7344693813726,0.514837974369463,0.978192863502743
5.10378116464471,2.47653765627787,1.13114973677251,0.0007728799846633,0.326176159446505,0.690296689393804,-0.0020833147598393,0.115973595694238,-1.90991901183903,7.80679545169391,0.0001029191194276,0.0001920480064071,7.40338198799745,-0.0038112557942215,0.0728184618366412,0.382735341422396,0.0001201826160883,0.587502210053,0.0002494484328741,0.905220002070426,0.343823075294495,0.948595702648163,1.22322714328766,0.410993099212646,8.94027805328369,0.0077058360911905,1.17976546287537,0.0782735869288445,1.37711358070374,1760.91479492188,106.724052429199,791.952575683594,0.0006553187267854,0.0090172179043293,-15.8524312973022,-13.7344693813726,0.514837974369463,0.978192863502743
4.05162552912945,2.21992112527472,1.05827459033944,0.0008252139387074,0.302032776971464,0.975708548737501,-0.0011638870493651,0.0976308218751501,-1.23461738678019,7.70100810494625,0.0006899322153458,0.0001614940124977,7.34574200328414,-0.0348445484195434,0.085704723990075,0.547179702841604,5.77095353573687e-05,-0.395817831120634,0.0002229970481873,0.933193112149804,0.161453083157539,0.172829329967499,4.03177404403687,0.499020904302597,9.71317005157471,0.0052650393918156,0.122897729277611,0.046815175563097,1.28347194194794,963.527221679688,66.4549407958984,759.722045898438,0.0005495313671417,0.0118907773867249,-14.9575080871582,-13.7344693813726,0.514837974369463,0.978192863502743
6.69473599079521,3.72237597919294,1.15702042899587,0.0009142609193199,0.381343183584514,0.935145975291705,0.0039668998751922,0.118296774505987,-1.93211203405881,7.69412706190202,0.0006261113776373,5.5387100328186e-05,7.2897463900078,-0.0309972388492548,0.0875697962124992,0.412987498159227,2.78116148943977e-05,0.931962586833985,0.0001569388975191,0.909257842631643,0.0677261799573898,1.41993999481201,3.25949788093567,0.808868229389191,13.27064037323,0.0144175142049789,0.121651664376259,0.0299468673765659,1.23352432250977,979.502502441406,86.8792953491211,765.621032714844,0.0005415446939878,0.0127353062853217,-15.1545686721802,-13.7344693813726,0.514837974369463,0.978192863502743
5.0906986922239,3.6992806378313,1.13017181404025,0.0016109852033842,0.373436576159126,0.907684752914436,0.0020563328235078,0.0816894915386798,-1.25312373787493,7.82081695597026,0.0007318185028642,0.0003368310062995,7.54526649338856,0.0058217094843018,0.0755235397762575,0.312755276688837,0.0002475748665468,0.998090113271582,0.0002136461318604,0.922266481120756,0.904645800590515,0.59349799156189,3.02263689041138,0.131885528564453,8.06613063812256,0.0129925636574626,0.599403917789459,0.0681588351726532,1.09050905704498,1035.07250976562,88.8976974487305,757.919067382812,0.0006110966787673,0.006879202555865,-16.0142459869385,-13.7344693813726,0.514837974369463,0.978192863502743
4.54783769323368,1.74974908482647,1.10846326170746,0.0011032938424645,0.340354584690677,0.937362236941303,0.0034313393717592,0.141250018477769,-1.48866649476745,7.84688315911322,0.0006026042578204,8.9918168094956e-05,7.5357512642962,-0.0357639200387333,0.0851817962912623,0.382722846011478,0.0002658261139937,0.913922665770807,0.0002093872428866,0.956940285373262,0.469482034444809,0.6712366938591,1.93549048900604,0.228872135281563,8.32257652282715,0.013257397338748,1.20467150211334,0.0773399323225021,1.67814493179321,1189.77465820312,71.1539001464844,761.694152832031,0.0006228385609574,0.0101558715105057,-15.8181438446045,-13.7344693813726,0.514837974369463,0.978192863502743
3.56072223570975,3.54170348921432,0.952466325321876,0.0010306508344598,0.368590467355446,0.646168919033829,-0.0027018613238734,0.0778892322930637,-3.57981417116822,7.96329808263182,0.0001675010531937,0.0001205743321703,7.32998025457618,-0.0098846601303958,0.0728940432047445,0.387922211806192,0.0002434720407594,0.997180952264353,0.000204100400012,0.997306937911889,0.0527506954967976,0.692719578742981,1.44895994663239,0.0575126707553864,11.6598844528198,0.0032887845300138,0.74522203207016,0.061724316328764,1.08467984199524,1931.02905273438,56.4772567749023,815.035583496094,0.0006323957350105,0.0124425766989589,-15.230767250061,-13.7344693813726,0.514837974369463,0.978192863502743
5.29740884058786,3.16099110139346,1.04745185756989,0.0008042717929583,0.320564626136592,0.985569983953856,0.0014924066190318,0.0754197350677628,-0.899515508866687,7.83007422758158,0.000768284045483,0.0004377895216803,7.47370549776575,-0.0496720345902995,0.0855218580820512,0.319186282020326,0.0005616774247706,0.326522678898868,0.0002086547368761,0.921821058799311,0.149848580360413,0.721382617950439,1.66994822025299,0.249193131923676,11.5177631378174,0.0065971589647233,0.644879341125488,0.0403551682829857,1.72809255123138,1425.64624023438,76.4021911621094,811.466796875,0.0006538978777825,0.0077998074702918,-15.9201707839966,-13.7344693813726,0.514837974369463,0.978192863502743
3.66219418734799,3.08518767200204,0.98744497962467,0.0006724384970006,0.42945269956771,0.8278744538731,-0.0010774208135555,0.104658986432878,-0.830139788084602,7.50530820184762,0.0007537081768272,0.0005919316842919,7.29884526071482,-0.0230998036727257,0.0763766169435801,0.429388197346229,0.0004577143729011,0.957770062732062,0.0002003959838315,0.879184203541515,0.0476875714957714,1.41766786575317,2.69330048561096,0.0849418789148331,12.1048974990845,0.0083529260009527,0.570555150508881,0.0494405180215836,1.62058734893799,1779.96752929688,74.7931213378906,771.347412109375,0.0005995512474328,0.0057769939303398,-16.2075386047363,-13.7344693813726,0.514837974369463,0.978192863502743
8.33085596513833,2.83321793149432,1.1630500554278,0.000355514847073,0.436493165625611,0.591632403885368,0.0006863675243433,0.109153994698633,-3.68941399439786,8.6825800594389,0.0002598484820905,1.28510710415449e-05,7.2768171573589,-0.0498827517812599,0.0825719614654613,0.585321492707663,0.0003672618998649,0.912865722072565,0.0001637191099179,0.989152265043771,0.246354267001152,1.26968681812286,1.9238795042038,0.324841916561127,8.33013248443604,0.0042002592235803,0.994730412960052,0.0745517984032631,0.711636245250702,1313.22119140625,50.0700187683105,772.682189941406,0.0006776037625968,0.0125903496518731,-15.3465328216553,-13.7344693813726,0.514837974369463,0.978192863502743
2.59112846530945,1.8510450670869,0.775745312115687,0.0011271320215568,0.31401865566326,0.627435345664838,0.001652859067074,0.16368893608057,-1.32719390498782,7.81044848418021,0.0005552460282864,0.0003976557705832,7.41198833713492,-0.0558513684927786,0.0727601508441104,0.430781666916506,0.0002493944649853,0.97764044727934,0.0001859482436423,0.920952151561041,0.116144485771656,1.15193271636963,3.36781716346741,0.216640993952751,12.0963668823242,0.0119725335389376,0.225629881024361,0.0496249422430992,1.60034453868866,1363.75219726562,117.90015411377,747.698303222656,0.0005456722574308,0.0053937421180307,-16.0602359771729,-13.7344693813726,0.514837974369463,0.978192863502743
4.29713281606211,3.69164267848986,0.974646076582503,0.0007408456788885,0.341712896393377,0.718258496463051,0.0029912373859098,0.0913312957749805,-3.42836556400572,8.2746528245537,0.0007254293392832,4.7128469825284e-05,7.16279437347036,-0.0315357620257492,0.0790596876393616,0.49219601318774,0.0002901652521561,0.861708898179251,0.0002015117143174,0.88574214054374,0.0163100473582745,0.592144966125488,2.94805645942688,0.787360906600952,13.0728712081909,0.0059189107269048,0.253593593835831,0.0722052380442619,1.51246380805969,1987.60363769531,129.341949462891,774.385314941406,0.0005619813455268,0.010776829905808,-15.3293800354004,-13.7344693813726,0.514837974369463,0.978192863502743
