S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.3146227296515,3.89898410666353,0.806076971361096,0.0007106374970443,0.435300178849473,0.675943561782163,-0.001035647699431,0.0850693913773232,-1.67760095550406,7.89808126852083,0.0004653381718056,0.0002093549145405,7.51867319204186,-0.0348083848541417,0.0651775279263232,0.330421761035031,5.38633733761848e-05,0.9714124459257,0.0002274849412024,0.969790714601235,0.157691076397896,0.272840589284897,3.72246098518372,0.321738868951797,7.15936851501465,0.0098695885390043,0.167446777224541,0.0612146705389023,0.765705704689026,1106.38623046875,54.1580390930176,804.700927734375,0.0005929696490056,0.0115314666181803,-14.6748790740967,-13.7344693813726,0.514837974369463,0.978192863502743
2.41436385421215,0.992434391974485,0.837126178817962,0.0009447209993536,0.42594289785725,0.872287893583044,0.0036419302256534,0.207624591182017,-2.36434797111057,8.14073101998313,0.0006395306861547,3.09435825529725e-07,7.55386168579523,-0.0084570764483844,0.0655682441918841,0.490679923504392,0.0004630475052504,0.859812634443021,0.0001951924551031,0.969934396933161,0.264223903417587,1.68748819828033,0.895140826702118,0.204840376973152,11.9072866439819,0.0143499551340938,0.827725052833557,0.068000927567482,1.66703450679779,1063.76477050781,70.5039215087891,801.144836425781,0.0006097976583987,0.0107565559446812,-15.5696907043457,-13.7344693813726,0.514837974369463,0.978192863502743
4.49559255634151,3.58088388678249,1.01190832729135,0.0007194056911468,0.387625506925001,0.669419456438351,0.0022113505819519,0.106882811204422,-3.8904167785626,7.70870986149766,0.00019820568922,4.95824722794891e-05,7.30753657114832,-0.0504912626952849,0.0819693710768841,0.35013530531054,0.0001176467880754,0.894630348286786,0.0001956356308393,0.939260682446672,0.221905216574669,1.19522273540497,3.45388221740723,0.210295811295509,10.4109992980957,0.0140059106051922,0.685410678386688,0.060884740203619,0.949135661125183,1395.32678222656,73.9768524169922,774.384704589844,0.0006573570426553,0.0061432318761944,-16.1616840362549,-13.7344693813726,0.514837974369463,0.978192863502743
4.52464507578557,3.08106598878287,1.07339337869939,0.0007873621477122,0.488634132829067,0.665298392325957,-0.0002261734919436,0.105956669719761,-1.72456681159162,7.846615869056,0.0005448318961146,0.0002194579436331,7.42490815792738,-0.0028331624772399,0.0837070904702637,0.391879216482354,0.0003539344014681,0.84295990224701,0.000195382821364,0.875053711401074,0.881062507629395,1.20888876914978,2.14293622970581,0.0826528295874596,7.92276191711426,0.01008256431669,0.204788327217102,0.0759422183036804,1.62913751602173,1809.94177246094,97.7573089599609,804.422424316406,0.0005485691362991,0.0057051042094826,-15.5024347305298,-13.7344693813726,0.514837974369463,0.978192863502743
4.83706612532248,3.52538560375541,1.07564173348805,0.0007576430761194,0.497753799862772,0.954325522393647,-0.0025528068619917,0.109179801337941,-1.14474157117135,7.7074149534022,0.0009933568628231,0.0002523734223953,7.4575514951945,-0.0332049891792552,0.0739589619108445,0.428321874913614,0.0005945849416151,0.0940003542121066,0.000241356567763,0.907177616770204,0.0518029406666756,1.08791315555573,3.36572909355164,0.0044199330732226,9.34092617034912,0.0062727481126785,0.505481958389282,0.0337135940790176,1.56380486488342,1222.8515625,107.792839050293,810.698303222656,0.0006593942525796,0.0060367435216903,-16.4139289855957,-13.7344693813726,0.514837974369463,0.978192863502743
3.77819478207381,3.65358484882687,0.907472124978093,0.0013089531042166,0.37342196554442,0.679819799180867,-0.0031317345328288,0.108366006448299,-1.68834054583092,7.84351057891848,0.0008658732991971,5.76577280957303e-05,7.42802768072504,-0.0438260377626314,0.0846217405704399,0.378061459360791,0.0004298520021389,0.955859406954144,0.0002141820178886,0.809570176475407,0.289647370576859,0.579810082912445,2.28935432434082,0.306523025035858,7.87327718734741,0.0093727363273501,0.156025499105453,0.0657019764184952,1.39474546909332,1911.56811523438,129.278549194336,786.227355957031,0.0005476726801134,0.009844122454524,-15.1374063491821,-13.7344693813726,0.514837974369463,0.978192863502743
2.27847848308931,2.87322875023128,0.599959930346952,0.0008752932772259,0.430768192279241,0.908417568494464,0.003097715594433,0.0903960667370989,-1.88377749944762,7.69185870839874,0.0007654417155559,0.0001724183642764,7.21517809826646,-0.0148566446036266,0.0741210878692366,0.35863893774222,0.0001498983402374,0.818455523552053,0.0001869309588414,0.897960128311485,0.0786284506320953,0.695869088172913,2.81516051292419,0.0417435988783836,7.90159893035889,0.0139701701700687,0.195192202925682,0.0708147436380386,1.08054268360138,1576.5029296875,93.8639144897461,752.381713867188,0.0005415442283265,0.0104396035894752,-15.1191749572754,-13.7344693813726,0.514837974369463,0.978192863502743
3.77025307256592,3.75835968681178,0.837369332919617,2.0146172803498e-05,0.34508551933729,0.817282643436852,-0.0034513876740349,0.0868674521344921,-2.19571177585647,8.02851982415427,0.0002811096217409,0.0001479930510904,7.41778818391933,-0.0434608089496897,0.0752111216742969,0.334981711784417,0.000246046030422,0.991804883325651,0.0001984425723512,0.966731184822112,0.173463180661201,0.84872829914093,4.08935260772705,0.670893728733063,11.6000146865845,0.0058058141730725,0.218845322728157,0.0449313931167126,0.80484813451767,1970.76098632812,126.268852233887,762.927490234375,0.0006107821827754,0.0110809653997421,-15.1007957458496,-13.7344693813726,0.514837974369463,0.978192863502743
3.33283221378806,2.01802387892796,0.90915257755676,0.0007921030695907,0.439858501623899,0.651363630008885,0.0020605277495898,0.12605382346995,-2.7099601320612,8.04797301766637,0.0004045419242753,7.12662302166395e-05,7.1703306698152,-0.042443533837364,0.073749674317097,0.376691405634501,0.0005217537253149,0.892931420847561,0.0002100959717542,0.934294303145519,0.667554676532745,1.675865650177,1.69059944152832,0.149271070957184,7.34003782272339,0.0033558972645551,0.754229664802551,0.0477223694324493,1.08876073360443,1334.30029296875,128.244857788086,807.718200683594,0.000689928245265,0.0044111115857958,-16.0962734222412,-13.7344693813726,0.514837974369463,0.978192863502743
3.86777274069533,1.33149901047487,1.10753908856459,0.0006150479494557,0.388076447202996,0.787765256292497,-0.0026595944735233,0.153137098998922,-2.94212864098555,8.20565122257192,0.0004457585964769,4.12416054139752e-05,7.36742304682265,-0.020782733442025,0.0702177372841196,0.432962717389213,0.0004274879443046,0.8744728261182,0.0002270519845318,0.833986413251921,0.79840624332428,1.4970338344574,2.45526933670044,0.0722431018948555,13.4686002731323,0.0041293939575552,0.615252554416656,0.0774273872375488,1.34962379932404,1523.5146484375,63.3306655883789,809.985290527344,0.0006136728916317,0.0070103965699672,-15.964786529541,-13.7344693813726,0.514837974369463,0.978192863502743
4.91675326321987,2.40959684191673,1.08562014215514,0.0006608974996325,0.458309185350128,0.884773329942529,0.0015651810418836,0.136937004865372,-2.16075605868218,7.30538442290894,6.94434522295602e-05,0.0001302938872392,7.18270397717423,-0.0652661175388956,0.0877302732502948,0.372806342831422,9.74816642609595e-05,0.653695160373225,0.0001979639517714,0.99589791367638,0.0655660629272461,1.24306154251099,1.60792887210846,0.139039114117622,8.02823448181152,0.0044726384803652,0.218299299478531,0.0333650149405003,1.42822277545929,1634.65588378906,84.7462768554688,757.206237792969,0.0005564799066632,0.0128585919737816,-14.885422706604,-13.7344693813726,0.514837974369463,0.978192863502743
5.71957687921157,2.48914685739382,1.24273761779006,0.0015551975407403,0.440888851047901,0.999554327472671,0.0030823936760696,0.094525979488236,-3.95211488933333,8.17645093773175,0.0003217845958232,3.48843685464288e-06,7.50895897558049,-0.0052796773018814,0.0805493798229629,0.568247001862593,9.13598303807994e-05,0.997833467235168,0.0001969377352816,0.891143778330573,0.347192019224167,1.52683973312378,0.713114619255066,0.101204924285412,9.27947521209717,0.0136973122134805,0.25266620516777,0.0366181172430515,1.68133056163788,1491.29956054688,116.096237182617,790.1796875,0.0005697340238839,0.0094036050140857,-14.9394950866699,-13.7344693813726,0.514837974369463,0.978192863502743
3.54011468788466,1.93896261309204,1.0642022693436,0.0009746147733079,0.313307693441858,0.650327086402569,-0.0013086800855935,0.116679559163637,-1.82801536198349,7.82965572155888,0.0007476572544177,0.000220424513764,7.31218359004943,-0.0087642748213108,0.0807873015780238,0.410276413548035,0.0002910982335784,0.753920806456276,0.000193920368163,0.90281693801638,0.0401751659810543,0.28645458817482,2.37664437294006,0.198577687144279,11.1552276611328,0.0126463128253818,1.0243616104126,0.0660348534584045,0.823459208011627,1733.92602539062,88.9473266601562,766.626953125,0.0007088457932695,0.0164788365364075,-15.223048210144,-13.7344693813726,0.514837974369463,0.978192863502743
3.67720574878033,1.63690985049254,0.907787877515279,0.000828741976847,0.446821115826066,0.600004652646704,0.001488963764551,0.124925401447468,-1.57233777840609,7.67901253031957,0.0003914535234102,0.0001490085477462,7.19979034461505,-0.0333307738836653,0.0772363299800369,0.444037746315709,0.000306180581307,0.869107265773751,0.0001723603159359,0.896706620050843,0.495776414871216,0.676541090011597,3.40455317497253,0.044255867600441,9.96729183197021,0.0083121722564101,0.817261219024658,0.0822879672050476,0.614579677581787,1485.17907714844,55.4612922668457,789.799682617188,0.0006575938896276,0.009467433206737,-15.2830448150635,-13.7344693813726,0.514837974369463,0.978192863502743
2.90014742389585,1.61102381631659,0.990764977575199,0.0007401901372484,0.322876410757912,0.579756070533797,0.0030098506595895,0.158543593529125,-2.20464472806792,7.85477419017067,0.0007621588389731,0.0001273328971257,7.33480656512004,0.0161622110911281,0.0774883802082844,0.495052713103925,0.0001118922188491,0.535627712045886,0.000202180987893,0.922899079756844,0.0862614586949348,1.24540066719055,2.29251432418823,0.607493996620178,10.9280290603638,0.0068023018538951,0.497720390558243,0.0586932525038719,1.67672765254974,1792.42749023438,81.6045989990234,796.956115722656,0.0005813866155222,0.0088621079921722,-15.7311410903931,-13.7344693813726,0.514837974369463,0.978192863502743
2.59409225299595,2.44196281487567,0.723526111083675,0.0007076255902335,0.417366640822356,0.603285597900092,-0.0040778256160552,0.183389129432951,-2.46167452358598,7.91729220664947,0.0003366408282549,0.0001385939026468,7.24632062000884,-0.0446699475892481,0.0700423392246946,0.298566999240023,0.0003978676837815,-0.635148591099457,0.0001642055271442,0.942802920180213,0.443464517593384,1.57042670249939,2.12143492698669,0.252700626850128,12.6377019882202,0.013591586612165,0.445904076099396,0.0435887351632118,0.624237775802612,1155.12133789062,132.456314086914,814.303649902344,0.0007102926028892,0.0084589347243309,-15.2455768585205,-13.7344693813726,0.514837974369463,0.978192863502743
9.62961215208001,3.44236360772196,1.19083675520925,0.0007215419248647,0.390478785681098,0.821227438647882,-0.00028556614423,0.103638894391016,-3.18982930837233,8.38584055766363,0.0002428701483373,0.0001501277935636,7.20656784472426,-0.0479988567485795,0.0891193191649069,0.352801378777779,0.0003617417329993,0.449172098577975,0.0002179709439426,0.867994165159811,0.616061866283417,1.43128705024719,3.7721700668335,0.0752711147069931,9.56219005584717,0.0045937728136777,0.0493937991559505,0.0711665749549866,1.32602095603943,785.770324707031,131.633605957031,793.259704589844,0.0005189006333239,0.0172474924474955,-14.3621778488159,-13.7344693813726,0.514837974369463,0.978192863502743
2.10274415840201,0.440145035499776,0.789960536166728,0.0009353709381071,0.381629307100684,0.567751260283533,0.0030553701430471,0.252847657367411,-1.61887701101673,7.82050854549356,0.0005683340183469,0.0001322338989452,7.39398746838576,-0.0277232885052746,0.0737942002582865,0.315885873663256,2.0460805914192e-05,0.925468758279998,0.0002199775874611,0.99440430382752,0.84098744392395,1.72604858875275,2.26375699043274,0.0347878150641918,13.2577848434448,0.0145292431116104,0.187608227133751,0.0258643757551908,1.12356674671173,1006.22283935547,109.739669799805,780.364196777344,0.0006053477991372,0.0135413678362966,-14.9528779983521,-13.7344693813726,0.514837974369463,0.978192863502743
3.25734871068023,2.26872283653339,0.949365156876249,0.0018730482481832,0.398853983829821,0.564669313657829,0.0009880512049283,0.167394554403034,-1.9640280155059,7.96843912440764,0.0001451673667367,0.0003375975536513,7.54595165791325,0.0029018890212771,0.0817788955645265,0.363087671662221,0.0003693431273836,0.99237077101266,0.0002020050646735,0.885893622972566,0.220408335328102,0.50889790058136,1.67054355144501,0.490934997797012,11.0516738891602,0.0145012615248561,0.911710441112518,0.0634287968277931,1.05789709091187,766.639953613281,54.8146286010742,797.418518066406,0.0007038236362859,0.0075039342045784,-16.042013168335,-13.7344693813726,0.514837974369463,0.978192863502743
1.64958718759997,1.11732093966294,0.448399586857274,0.0009291283092744,0.412862257753435,0.71823567523689,-0.0022112121783626,0.293138429958785,-2.56804964059778,7.99564757841458,0.0009156333558031,0.0002174075580726,7.29171609133449,0.0158275865138962,0.0745875167335787,0.485087007977217,0.0002272920087404,0.910687645621686,0.0002310155752921,0.878607473768924,0.414186924695969,1.91717100143433,3.88828778266907,0.169932693243027,13.5395164489746,0.0125750191509724,0.132943883538246,0.078774593770504,0.767671763896942,1110.20129394531,122.066772460938,806.562927246094,0.000582120148465,0.007852510549128,-15.4103813171387,-13.7344693813726,0.514837974369463,0.978192863502743
3.91669062431264,2.73798479211941,1.03096616825192,0.0008909837253081,0.376603165084556,0.896318370149376,-0.0032911699193736,0.12916865867284,-2.0791344541607,7.85045322870054,0.000649272853875,7.45211873328974e-05,7.3665709313514,-0.0263982669783224,0.078936383311696,0.375506531551084,0.0003544687050026,0.540767939615569,0.0002380384438769,0.88548961230098,0.680281519889832,0.919003427028656,3.26967358589172,0.102842099964619,8.04628849029541,0.0060552256181836,0.838208734989166,0.0606347285211086,1.53799796104431,1934.29956054688,98.4945831298828,791.996887207031,0.0006307741277851,0.0066511742770671,-16.1806488037109,-13.7344693813726,0.514837974369463,0.978192863502743
2.53844371761154,1.17335933337503,0.972949602843648,0.0012313561735619,0.388169092616833,0.744180271541383,0.0031698998030148,0.163213128230573,-2.37146457410225,8.01244547305784,0.0009144010625166,0.0001347275210703,7.50609963602194,0.0217794714304952,0.0800472970416097,0.373083938907085,0.0005032359775978,0.959997675774594,0.0001899924014337,0.882536797153616,0.0630673095583916,1.19777679443359,0.567754566669464,0.728684544563293,13.5045890808105,0.0135539900511503,1.19607615470886,0.0561261288821697,1.0176020860672,1177.8603515625,48.3434371948242,802.789611816406,0.0006882482557557,0.0081760780885815,-15.5922107696533,-13.7344693813726,0.514837974369463,0.978192863502743
2.95050064959713,1.26018384369204,1.03481181262708,0.000860483286436,0.434467351550095,0.620778109065118,-0.0040430474611381,0.143603455622517,-1.73302905855635,7.92368864923117,0.0004205023682358,0.0003037861257102,7.48226656793096,0.0004696368302804,0.0763896158716484,0.515830293184709,0.0001876243231683,0.72648082923597,0.0002279999846998,0.899648554585652,0.163854017853737,0.059404693543911,3.83462166786194,0.400079548358917,9.91747760772705,0.0054244520142674,0.176741078495979,0.0643126145005226,1.21769344806671,1727.33898925781,99.6406860351562,801.75732421875,0.0005785665125586,0.0049010431393981,-15.891131401062,-13.7344693813726,0.514837974369463,0.978192863502743
2.3562503032982,0.859962519791832,0.968890093609048,0.0008883446127548,0.380243563335889,0.907606235505602,-0.001078640160558,0.177610128551012,-3.22725399025054,8.14993429121179,0.0005579018175813,3.08073336114849e-05,7.48195155092987,-0.0067686469673462,0.0826525633953068,0.463741322282252,0.0001535063612477,-0.355983637999956,0.0001818104227482,0.960239799672775,0.143836706876755,0.409046858549118,3.76090788841248,0.817531824111938,10.4148025512695,0.0144833624362946,0.19222404062748,0.0746221616864204,1.5348002910614,827.16796875,65.5326232910156,796.6865234375,0.0005701594636775,0.0084120323881506,-15.420241355896,-13.7344693813726,0.514837974369463,0.978192863502743
