S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.30902576134975,2.03339280029705,1.17022345883318,0.0008770217587239,0.340877034419366,0.600598151969263,-0.0021113338692506,0.12752774639999,-0.626370230436438,7.45327277200819,0.0005701204564767,0.0005215882790564,7.27564277149188,-0.0597313420394983,0.0974694030193702,0.380739244557731,0.0003332645529626,0.749121652953852,0.0001567029595396,0.983878399230189,0.557999432086945,0.571104466915131,3.78953313827515,0.0296041332185268,11.0180044174194,0.0036731434520334,0.46569362282753,0.0311766024678946,0.615000247955322,2091.74682617188,105.523880004883,741.0634765625,0.0007203352870419,0.0093852123245596,-15.749153137207,-13.7344693813726,0.514837974369463,0.978192863502743
3.97581698299855,2.5158366691263,1.02632062889475,0.0002103371895501,0.406873097263293,0.882626093409586,-0.0013092595542006,0.110512661961311,-0.73226617782806,7.47829314618875,0.0005140114585621,0.0002982313841825,7.3337328497833,-0.0085872510864465,0.0865000931782666,0.388030919026521,0.0001394597246645,0.988029263722638,0.000224056413201,0.883321751345995,0.218399047851562,0.108540453016758,0.579165935516357,0.248841091990471,12.8890380859375,0.0040599862113595,0.438321590423584,0.0402122512459755,1.45804917812347,1311.78295898438,134.32666015625,805.753051757812,0.0006587390671484,0.013218104839325,-15.0611944198608,-13.7344693813726,0.514837974369463,0.978192863502743
2.67034997562135,3.57721162067508,0.743729669917091,0.0020212614435181,0.359846945405057,0.928562507406015,-0.003150137280528,0.108152389872811,-1.63932972613955,7.34423956492869,0.0004024168392095,6.63249489709927e-05,7.19306747350004,-0.0109366873338643,0.0821465221739351,0.375990875681404,8.51899274546446e-05,0.987465739740172,0.000230816377772,0.991759788025204,0.654118180274963,0.238532066345215,3.22774243354797,0.0972838923335075,11.5282907485962,0.0122495610266924,1.41904997825623,0.0848252326250076,1.06797957420349,1474.38146972656,51.9702529907227,803.785888671875,0.0006299871020019,0.0142019521445036,-15.5224609375,-13.7344693813726,0.514837974369463,0.978192863502743
5.83966946098896,3.2610671879103,1.00621736581219,0.0008563967007331,0.477976074271144,0.844039776405598,-0.0013200086116114,0.0832343721238049,-2.65773005612251,7.93594627191658,0.0001914268779066,6.34773391652016e-05,7.23312579535041,-0.0783778786221965,0.0829393193940476,0.420009467137419,0.0007705944648242,0.816037332708277,0.0002421297529742,0.942672445272447,0.0770766288042068,1.62690758705139,3.03340005874634,0.354923456907272,12.7630014419556,0.0147707965224981,0.425310671329498,0.0505437701940536,1.11513149738312,1979.50866699219,114.314910888672,755.067199707031,0.0006028098869137,0.0063231503590941,-16.0359115600586,-13.7344693813726,0.514837974369463,0.978192863502743
4.6449801567841,3.74055181872719,1.00943198768077,0.0017190095463728,0.360216440761107,0.719181123275239,0.0007156088476586,0.137945894741543,-3.2526672145951,8.41937995077872,0.0004106687723382,4.13657132401711e-05,7.43750460650661,-0.015833640459878,0.0800334153030411,0.372304396600967,0.0001242995726823,0.984430188972941,0.000212769544009,0.903571941383939,0.217659458518028,0.545224249362946,3.40951704978943,0.506894826889038,12.7127046585083,0.0032854147721082,0.407960146665573,0.0615445375442505,1.29741096496582,1403.63952636719,86.5331192016602,768.238098144531,0.0005848471191711,0.0085887005552649,-15.854926109314,-13.7344693813726,0.514837974369463,0.978192863502743
5.29862344475729,3.6689324531418,1.16857171717121,0.0007567689777967,0.427382444861792,0.825124009300513,-0.003237450658316,0.070864087378281,-1.31689456056841,7.82343910926112,0.0006323335591487,0.0001016481215854,7.50119385284314,0.0204973257020491,0.0768306724268965,0.411116894716118,0.000367646703965,0.959490457744138,0.0002277517933763,0.978566847674476,0.689694762229919,0.995392799377441,3.19238805770874,0.246944889426231,13.3468112945557,0.0088597703725099,0.818072259426117,0.0613836497068405,1.47949314117432,1538.88159179688,108.692428588867,804.030578613281,0.0006562191410921,0.0051970253698527,-16.1381759643555,-13.7344693813726,0.514837974369463,0.978192863502743
3.49343433085349,1.77178428973458,1.06780075861702,0.0011316596628591,0.345465354289927,0.614103542368482,-0.0020671951409737,0.0811490728118309,-3.52879375639223,8.27616759328069,0.0001620416519621,0.000134164785388,7.48600230896298,-0.0063030294008632,0.0805709119258012,0.531559067856923,0.0003418722691876,0.992187362703628,0.0001891009045749,0.858237971546148,0.105809137225151,0.130688160657883,3.25028562545776,0.64525318145752,11.2230644226074,0.0036744924727827,0.902824878692627,0.0644333064556122,1.6899482011795,926.562622070312,118.202133178711,747.277526855469,0.0006529719103127,0.0067681344226002,-16.3552284240723,-13.7344693813726,0.514837974369463,0.978192863502743
2.77617897383934,3.19194836568749,0.879497943158141,0.000786019454653,0.452849846538344,0.588163694212927,-0.0017337247149053,0.108238034532829,-2.21988263439016,7.81676537288462,0.0004953099079449,7.13092779153888e-05,7.52690395633805,0.0079666989157475,0.0863027842051307,0.455068348345468,0.0003238507294386,0.640870256960531,0.0001903447413589,0.985850842804098,0.43801885843277,0.249923452734947,4.06566858291626,0.163544043898582,12.8070135116577,0.0137147130444646,0.321985334157944,0.0797372832894325,1.18669450283051,1355.22705078125,57.6559181213379,763.144592285156,0.0005645812489092,0.008933818899095,-15.4135360717773,-13.7344693813726,0.514837974369463,0.978192863502743
6.84423218332953,3.9534695337364,1.09929752760159,0.0001396943898811,0.441099294781552,0.836077137042056,-0.0006346060841275,0.0947359986056152,-1.55436817884212,7.79381188494874,0.0008831744739952,0.0001952034812698,7.28371774601774,-0.0485754057845162,0.0881616112237033,0.449802704106384,5.56427947319299e-06,0.976000312014129,0.0001904319928843,0.888502979606423,0.41150039434433,0.302557349205017,2.96331405639648,0.0649310797452927,10.8991889953613,0.0091549260541796,0.236228302121162,0.0467200987040997,0.878839910030365,1013.86560058594,88.5045013427734,754.248291015625,0.0006161154014989,0.0100666163489223,-15.4116897583008,-13.7344693813726,0.514837974369463,0.978192863502743
4.77754460588437,2.77837136220253,1.09385507090621,0.000870537306102,0.39436628988945,0.842125749298219,-0.0018796917246815,0.116389477520649,-1.68277812305563,7.75186049081321,0.0004848295641305,7.56688372723802e-05,7.49056191536652,-0.0354639629062763,0.0910498915134119,0.269781874153659,7.49629185495149e-06,0.86770801238138,0.0002440765509275,0.957660142628823,0.397019028663635,0.362946331501007,2.32949924468994,0.0171804074198008,12.9462051391602,0.0058991941623389,0.529407858848572,0.0435381345450878,1.09819900989532,1740.67700195312,82.1321487426758,786.274536132812,0.0006692737224511,0.0079752523452043,-15.9664087295532,-13.7344693813726,0.514837974369463,0.978192863502743
4.78760736889071,3.82743872004781,0.97778840759726,0.0008165739228925,0.477515383828676,0.8256478815032,0.0031467919585149,0.0720709040247611,-1.05713773378967,7.64698822036448,0.0008576563599381,0.0001815458874458,7.40202256419207,-0.0355390096274409,0.0738608241207445,0.394961944766903,0.0003938965497424,0.584979586050671,0.000182937797101,0.974107420795543,0.324714064598083,1.78815746307373,4.15528774261475,0.184758201241493,12.3401594161987,0.0053835366852581,0.511839389801025,0.0779320821166039,1.4012953042984,1431.17578125,63.4627685546875,782.580749511719,0.0005791940493509,0.00873270817101,-15.8744373321533,-13.7344693813726,0.514837974369463,0.978192863502743
3.15152373003419,2.12685204721062,1.00227104482482,0.0008359451205786,0.435087506086482,0.598151829374573,0.0018955624037369,0.116385539615085,-0.372701927942467,7.17981762802823,0.0006014256702089,0.0005078112738664,7.21518410420372,-0.0315135529414549,0.0721559668965574,0.40968078404373,0.0003119790924624,0.921770916170825,0.0001650208285792,0.937170100026706,0.085487425327301,0.753263115882874,3.11006116867065,0.183392629027367,10.1869869232178,0.0110964784398675,0.181073144078255,0.0321787483990192,0.791588008403778,1428.3388671875,83.1202774047852,785.441528320312,0.000620947801508,0.009718669578433,-15.3588905334473,-13.7344693813726,0.514837974369463,0.978192863502743
1.91786998514412,1.29157785924849,0.62437523496906,0.0006436301463452,0.328657418281885,0.829441581961964,-0.0022040933438157,0.127488349665395,-1.96284348440734,7.6767277562994,0.0009208689429678,0.0001304095613084,7.23836427005303,-0.019999961344824,0.0805774007185319,0.503324537012098,0.0007469084707486,0.937539774702384,0.0002155684447163,0.905868938913364,0.215370774269104,0.314679682254791,1.79824960231781,0.0288543347269297,7.98298025131226,0.0078906891867518,0.100151620805264,0.030512074008584,0.800567090511322,1608.25646972656,96.5523452758789,770.368469238281,0.0005841747042723,0.0161331426352262,-14.4308862686157,-13.7344693813726,0.514837974369463,0.978192863502743
5.34646126421485,2.97115889576395,1.1364518025306,0.0007613044583222,0.355008887481777,0.685606458879248,-0.0024423620357328,0.120987944606897,-0.392013686751368,7.31402747683054,0.0008004960895641,3.43920146576681e-05,7.38983130966213,-0.0082882624617834,0.0873421406536111,0.388649571964955,0.0002279009545125,0.821405599382101,0.0002160781744761,0.928171429623913,0.470671206712723,1.27428531646729,3.50234317779541,0.179107263684273,11.211688041687,0.0049558747559785,0.710977911949158,0.0687297955155373,1.37711596488953,1646.63012695312,63.7683639526367,789.964660644531,0.0006056528072804,0.0078567778691649,-15.8656721115112,-13.7344693813726,0.514837974369463,0.978192863502743
2.21774248900537,1.93837846060808,0.726414538789153,0.0008235278169556,0.336200140614031,0.774031080732614,-0.0038089958817347,0.164017886685473,-2.37508788965595,8.09681643963721,0.0002306665534744,0.0001580111114407,7.5514170170808,-0.0151535910739365,0.0825975774506359,0.455329400048161,0.0004914097203177,0.981067317032804,0.0002067919687712,0.945486495360954,0.489559590816498,0.690270483493805,3.51571774482727,0.108344919979572,11.8842697143555,0.0068546761758625,1.09031045436859,0.0568820759654045,1.21522295475006,1391.09777832031,50.443115234375,762.049438476562,0.0006614297744818,0.01187555026263,-15.9033527374268,-13.7344693813726,0.514837974369463,0.978192863502743
3.98370332885051,2.65412911614027,0.985021136413272,0.0007817335147604,0.465190330987731,0.763384585717188,-0.0035946439424277,0.133263796121256,-1.56126077970236,7.63822821419593,0.0007285122247307,0.0001531488020835,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.0002304742598954,0.83899071418652,0.25512570142746,0.744552731513977,2.28156495094299,0.483973145484924,11.0825853347778,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.9496154785156,800.33349609375,0.0006681070080958,0.0085483761504292,-15.8737764358521,-13.7344693813726,0.514837974369463,0.978192863502743
3.70590726003195,3.36534208116924,0.871979485444894,0.0009562061720585,0.318811889997304,0.689164877386222,-0.0020685300096149,0.118186786634721,-3.88486060268484,8.26254228762203,0.000249339981891,2.47644847417273e-05,7.40502041008071,-0.0390576662161356,0.0871642353657503,0.326965032957712,8.75621074961069e-05,0.982150566849311,0.0001825409063243,0.995572761609354,0.0627808272838593,1.06039786338806,3.4192578792572,0.368811845779419,12.8650779724121,0.0082171112298965,1.45697426795959,0.0680410042405128,0.788236081600189,2140.42553710938,105.73600769043,770.016296386719,0.0007362098549492,0.012813632376492,-15.8072566986084,-13.7344693813726,0.514837974369463,0.978192863502743
5.3751407926347,3.08813815478679,1.21224264864242,0.0008948897643878,0.364182282954873,0.784401111149503,0.0008890503207441,0.125239589881757,-1.89115263364908,7.58084439079969,0.0002158940247315,0.000321446364066,7.34796786854483,0.018256386394638,0.0797328434168449,0.436164340537821,4.21511893808312e-05,0.425461251945809,0.0002023985230399,0.959222875622444,0.756807267665863,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.0046627530828118,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.0005872183828614,0.0095204655081033,-15.5572156906128,-13.7344693813726,0.514837974369463,0.978192863502743
5.79332939813927,3.92917535788381,1.12274894013912,0.0007408676637003,0.305631087309632,0.554049159165185,0.0040902050570584,0.121582064426526,-3.50591404076143,8.47968672234158,0.0003836566954268,3.50572025101299e-05,7.54657342171179,-0.0115845931305459,0.0818957950976164,0.326895847561375,0.0006061230518754,0.897163064599769,0.0001467203661869,0.992961622660279,0.294334232807159,1.39256846904755,4.20586967468262,0.36788934469223,13.0090456008911,0.005984493996948,0.430091798305511,0.0789605528116226,0.708243727684021,908.4140625,98.3108596801758,758.777282714844,0.0006030267104506,0.0101932268589735,-15.6216306686401,-13.7344693813726,0.514837974369463,0.978192863502743
3.85265270112585,1.90103107016599,1.08548516971659,0.0008732275255439,0.458752520373437,0.877060621998687,-0.0020074909646827,0.132748537867659,-2.21126216768831,7.69354312404203,0.0001730482973885,0.0001737148015193,7.27944524014271,0.0055977474323608,0.0817343978904166,0.445929919993262,0.0002744153240061,0.94475620588432,0.000180812704893,0.907664698235726,0.274823099374771,1.35921740531921,0.79958975315094,0.194955244660378,10.897497177124,0.0040318290702998,0.679677188396454,0.046634279191494,1.78806114196777,2114.74438476562,117.380401611328,785.30078125,0.0006181873031891,0.0076583889313042,-15.8593235015869,-13.7344693813726,0.514837974369463,0.978192863502743
5.97856417386867,2.83017563021873,1.21010818305815,0.0009399136790972,0.367346043528153,0.654491901198915,-0.0004484718845381,0.0963901204227339,-0.35461766905971,7.03404554097363,0.0006260107173219,0.0001088725619935,7.31620011827442,-0.0055370844466223,0.0718836484441326,0.405823353887201,0.0001229025730473,0.992247395574507,0.00018832220619,0.953456790932711,0.786647439002991,0.934180378913879,2.81065797805786,0.0487266555428505,10.3217678070068,0.0137155409902334,0.561279475688934,0.0363008864223957,1.2979633808136,2104.119140625,120.285987854004,787.971923828125,0.0006715011550113,0.0068120849318802,-15.7530927658081,-13.7344693813726,0.514837974369463,0.978192863502743
3.49926050186001,2.01610826499047,1.00049823043637,0.0007455014154073,0.497380345482992,0.71739284709891,0.003395766431811,0.11413568987253,-1.22705530399074,7.77574541334574,0.0004617384726242,0.0003530278481449,7.53623675432291,0.0081127452297529,0.0784444740124626,0.386686335136542,0.0006195650634068,0.0850059936670288,0.0001854773535151,0.980965669274265,0.444567978382111,1.37872278690338,4.062903881073,0.327292293310165,11.900239944458,0.0067219566553831,0.899971008300781,0.074211984872818,0.712448000907898,982.701049804688,111.440727233887,802.314270019531,0.0007047944818623,0.0076715694740414,-16.122241973877,-13.7344693813726,0.514837974369463,0.978192863502743
4.60941249639556,3.50102470589804,1.08639678913163,0.0027240883248705,0.359341161982149,0.697885483479416,-0.0016873201358277,0.1054644790074,-1.51698185431381,7.65895313260063,0.0007996068392232,0.0002116277453154,7.27406605573561,-0.014288061835712,0.083739808721977,0.447996985608167,1.97022536525348e-05,0.993024170406819,0.0002485798766339,0.884826311645184,0.112749926745892,0.703234076499939,1.71513092517853,0.936121046543121,12.3312492370605,0.0075778192840516,1.0653909444809,0.0797938406467438,0.833061218261719,742.800903320312,51.1719665527344,784.7236328125,0.0006915138801559,0.008818969130516,-15.6830244064331,-13.7344693813726,0.514837974369463,0.978192863502743
2.67248189617326,1.78559152521436,0.846567335760024,0.0006035154595144,0.484037098523438,0.693913119158253,-0.0024822141413603,0.0960722943877426,-1.59071726821211,7.95003322080307,0.0007283125406114,0.0003101581230528,7.54416173011059,-0.0282345850609201,0.0834257951450198,0.367388688160317,0.0003453519982036,0.891536602197507,0.0002265267720646,0.988340866443322,0.496046006679535,0.0663482323288918,2.86799454689026,0.167852967977524,12.5167007446289,0.0100931031629443,0.232112973928452,0.0383933410048485,0.691105425357819,1869.78735351562,118.566253662109,795.481750488281,0.0006883050082251,0.0096893096342682,-15.1974201202393,-13.7344693813726,0.514837974369463,0.978192863502743
