S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.13042226532071,3.73636735429079,1.16586222241702,0.0008102466201739,0.432548191138326,0.880760486185081,-0.0018652064202403,0.158301864073577,-1.11956492916715,7.55099908723593,0.0007690401714659,0.0002335577220334,7.36936331973739,0.003497489708561,0.0767643814084475,0.503354270148731,0.0003270590613992,0.77582551494523,0.0002231864721894,0.89792528549849,0.154179349541664,0.25350096821785,4.04221534729004,0.396203577518463,12.8785829544067,0.013111419044435,0.313860446214676,0.0655807256698608,1.49180388450623,837.276000976562,84.8930130004883,812.263061523438,0.0005997919361107,0.004569845739752,-16.3939094543457,-13.7344693813726,0.514837974369463,0.978192863502743
2.09089223914642,0.954183224297101,0.679551574783615,0.0005546714107727,0.36353926349559,0.764684559449954,0.0007804272747618,0.154368290046626,-1.59734348250457,7.70854484860684,0.0008596139056977,0.0001699431271124,7.38335043338579,-0.0329801814792145,0.0783279321258119,0.574985804522752,0.000255081288881,0.917931425458118,0.0001824449966357,0.897257072314078,0.849410653114319,0.106712721288204,2.51019549369812,0.0948976874351501,12.6403131484985,0.0037019106093794,0.539473593235016,0.0499933287501335,1.33058786392212,1228.65661621094,48.1440048217773,759.688659667969,0.0006199533236213,0.0082211941480636,-15.7443199157715,-13.7344693813726,0.514837974369463,0.978192863502743
4.28150041678824,2.54800827173061,0.981892757081056,0.0006103798375234,0.411139525415832,0.649420497611725,-0.0022608890963571,0.118933134910922,-0.860755617979473,7.73871504088746,0.0005457517429104,0.0006119733177279,7.5042401194472,-0.0574297070566374,0.0767377343715651,0.305982966223729,0.0004283003280129,0.806233659031066,0.0002033876305368,0.874491117358081,0.173393979668617,1.85205709934235,1.6982479095459,0.438924759626389,9.85805797576904,0.0117448829114437,0.828821539878845,0.0745120793581009,0.714840412139893,1737.5107421875,91.3596954345703,751.789123535156,0.0006373431533575,0.0114403199404478,-15.1447229385376,-13.7344693813726,0.514837974369463,0.978192863502743
3.35956376263768,3.43669226071057,0.951760328470124,0.0009566022719969,0.335380736106089,0.579637646625448,-0.0034769470913002,0.111305392210178,-1.04726293944233,7.59398270633721,0.000865627160327,0.0003905093617416,7.34849490575664,-0.0094084265240839,0.0829573410520787,0.323467695096603,0.0004487793829869,0.885540140358766,0.0001492116644035,0.855908731036671,0.546730875968933,1.93256890773773,3.037517786026,0.133439406752586,8.02938175201416,0.0049018482677638,0.417828232049942,0.0846136659383774,1.34187841415405,781.149230957031,139.002075195312,776.178466796875,0.000561690016184,0.0115718096494675,-15.3037567138672,-13.7344693813726,0.514837974369463,0.978192863502743
3.63033601466572,2.62413170590698,0.926292421974258,0.0006878902498974,0.360537788134331,0.7385903134117,-0.0024932302667988,0.0968424310835371,-1.13366109141197,7.65009470602465,9.7249057729945e-05,0.0004295275092776,7.36553266852769,-0.0107214497036473,0.0895487283590325,0.402305440560569,0.0008807026788661,0.970696471790992,0.0002629747547447,0.897775566995562,0.509835600852966,0.805797576904297,0.820174813270569,0.0230951905250549,8.91581916809082,0.0061912070959806,0.408064723014832,0.0333810932934284,1.57927632331848,1532.88110351562,132.017059326172,779.48681640625,0.0006190708954818,0.0084221484139561,-15.609058380127,-13.7344693813726,0.514837974369463,0.978192863502743
2.275676813525,2.11186247873585,0.675736350500679,0.0007355991692989,0.439548210023369,0.782608428923613,-0.0008136621644377,0.117520097183425,-2.64446790410773,7.92093557795049,0.0005510491924156,5.87749407432778e-05,7.29792330482808,-0.0260969406253266,0.0672936392758151,0.303837432612143,0.0001574414503573,0.587582392843682,0.0001932060728527,0.904978907043477,0.261222630739212,0.597675859928131,3.05796122550964,0.360780298709869,10.1900482177734,0.0047868192195892,0.39192146062851,0.0485002659261227,0.899801969528198,1497.68908691406,91.5976409912109,801.760986328125,0.000659053446725,0.0092273838818073,-15.7613201141357,-13.7344693813726,0.514837974369463,0.978192863502743
2.97254906063583,2.61240478494306,0.820664774177468,0.0008444436693683,0.349141591788553,0.642594661989402,3.0482904405701e-06,0.12700268690937,-2.65227997229291,8.06185376833155,0.0002896587059078,0.0001288820530485,7.33313345525031,-0.0375245289124948,0.0747138980347565,0.313084887587581,0.0003168137868457,0.988314952175368,0.0002264817148139,0.991382690712135,0.0781694799661636,1.26248812675476,2.15196895599365,0.443501263856888,8.1127872467041,0.0064293257892131,0.260200798511505,0.0372290462255478,1.38135254383087,926.778625488281,103.301399230957,816.666198730469,0.0005895709036849,0.0131731731817126,-15.2928924560547,-13.7344693813726,0.514837974369463,0.978192863502743
3.24895877069116,3.12521726966714,0.91009638602019,0.0009727968757446,0.392971371257503,0.637565393217521,-0.001382966015699,0.107883066136512,-1.32374689989909,7.47157717877551,0.000805146677405,0.000316190797125,7.17697444394651,-0.0232694092996168,0.0773940320545438,0.326717657046465,0.000152252085156,0.802464975222746,0.0001515801803982,0.912794322126214,0.322652906179428,1.23348796367645,2.63958740234375,0.48149311542511,12.0557861328125,0.0050035305321216,0.454020947217941,0.0818247273564339,1.23392260074615,988.40478515625,114.845825195312,765.163024902344,0.0005725401570089,0.0035624934826046,-16.067663192749,-13.7344693813726,0.514837974369463,0.978192863502743
4.49051120632329,3.59963991334671,1.01958049500944,0.000762755967537,0.421272335635953,0.849981012380411,-0.0001254215483859,0.0832479854234477,-2.66352959052155,8.21914963666273,0.0007404802234473,6.05419109740546e-05,7.53163261689784,-0.0319744649009177,0.0751269719261286,0.293909276819608,0.00049527568813,0.681519093395744,0.0001985292237229,0.9229598093399,0.418557733297348,0.97009813785553,2.49836564064026,0.214615538716316,8.1223726272583,0.0033354684710502,0.725154042243958,0.0825032591819763,1.43594753742218,1898.63232421875,74.3469314575195,812.116821289062,0.0006004979368299,0.0087897079065442,-15.6263427734375,-13.7344693813726,0.514837974369463,0.978192863502743
4.30314062796665,2.54011073178437,1.09726764855385,0.0008724141560263,0.392983498893752,0.771606228554722,-0.0005386704348399,0.150639777792363,-3.04248863294929,7.89317901614827,0.0002779657213524,7.47664176576467e-05,7.17106301098466,-0.0094141181543383,0.0824070458015872,0.255225572273394,0.0003735561201048,0.93922835332603,0.000198581998921,0.922684283894727,0.0686729401350021,1.69389462471008,0.558701455593109,0.446099579334259,7.45557260513306,0.0047763497568666,1.29614818096161,0.0435202829539776,1.23069226741791,1775.05578613281,85.9321975708008,790.635314941406,0.0006997450254857,0.0114744817838073,-15.6818428039551,-13.7344693813726,0.514837974369463,0.978192863502743
3.25532052862045,0.996879376395685,1.09088719659019,0.0014345712952307,0.389019416174518,0.808284675782892,-0.0038238083110529,0.201051234962121,-1.50558224306117,7.85786312593375,0.0006246964249425,0.0001515145302767,7.48647019170045,-0.0034887158789267,0.0869061376886753,0.579240429461497,0.0001585300444363,0.97791058143442,0.0001840978254591,0.821279156129568,0.735118806362152,0.44952180981636,3.26048445701599,0.240722835063934,12.2069330215454,0.0144245941191912,0.470500737428665,0.0736124068498611,0.996519982814789,1394.34912109375,128.119567871094,806.432006835938,0.0006287395954132,0.0105626042932272,-15.4853115081787,-13.7344693813726,0.514837974369463,0.978192863502743
2.01348882514474,0.555420077592279,0.695365803029948,0.0009160542511898,0.304095105735113,0.759626012750456,0.0019870965163613,0.204762323348005,-2.84457808217684,8.20066100235669,0.0006703668625773,3.8675488866423e-05,7.26654598302675,-0.02195694486519,0.0894943284242344,0.55004268344857,0.0002602618801344,0.930596068136529,0.0001828265520915,0.972242750250809,0.414140522480011,1.87700235843658,3.51710391044617,0.0797673910856247,9.44877147674561,0.0070532457903027,0.211036279797554,0.0675701498985291,1.05530202388763,1254.57861328125,122.977828979492,777.47998046875,0.0005614148685708,0.0065543781965971,-15.7701539993286,-13.7344693813726,0.514837974369463,0.978192863502743
5.44948162888864,3.4501954236995,1.08947554511693,0.000877950918453,0.301889888245248,0.91717209223364,0.0007754205269201,0.0881574366803452,-2.14680274384774,7.5575497873276,0.0001446753663772,0.0002413528205371,7.19417776882427,-0.0286390403193971,0.0901149947372164,0.37754580678957,0.0001927008667937,0.925054541806903,0.0002044188462184,0.977767068732233,0.0328869000077248,0.917229413986206,2.12988352775574,0.422299236059189,7.94390916824341,0.0032169101759791,0.738206207752228,0.0546757318079472,0.853278815746307,2126.23095703125,90.2690277099609,773.066467285156,0.0006633324665017,0.0066667995415628,-15.8355722427368,-13.7344693813726,0.514837974369463,0.978192863502743
4.76921365637385,3.16104180667336,1.09693089873754,0.0009608349409064,0.441790083712168,0.570858865044284,-0.0014481898271386,0.0750280619863757,-1.41147815922733,7.6094799685299,0.0005129541741163,0.0002093427747781,7.27539211697066,-0.0217977034461007,0.0904838450942647,0.554810957517884,0.0001613804793707,0.85069707216144,0.0002062162158883,0.923127090328142,0.424813240766525,0.02902508713305,4.1627984046936,0.0372093208134174,10.8388481140137,0.0040581943467259,0.106532663106918,0.03452268242836,0.843965530395508,860.898742675781,95.9354095458984,743.950927734375,0.000583408284001,0.0073994686827063,-15.3608961105347,-13.7344693813726,0.514837974369463,0.978192863502743
1.92730603282041,0.511721927747209,0.58476372021125,0.0008321167963022,0.498337540098618,0.839325396015951,-0.0031102491871985,0.268180807030492,-1.16540506299727,7.69307606235817,0.0004632684601906,0.0006135306817946,7.29593367152019,-0.0383279357110398,0.082760361674397,0.294113423004118,0.0001807360496618,0.835529529553736,0.0002099758223341,0.851622706237814,0.0950642749667168,1.47104263305664,2.4798891544342,0.385204136371613,11.2260522842407,0.0079231932759285,0.392752349376678,0.0740008354187012,0.951340138912201,1485.23059082031,76.7157287597656,799.078735351562,0.0005968384793959,0.0099305408075451,-15.4487838745117,-13.7344693813726,0.514837974369463,0.978192863502743
2.16684745085879,0.883465259093231,0.717465168095321,0.0008863363087543,0.433311637431812,0.863981516988326,0.0009623027751092,0.19478914788383,-2.38069723906623,8.20392553695388,0.0007423913048068,2.54257548701974e-05,7.41658198479732,-0.0460684956948118,0.0781767614952227,0.315080842219563,0.0002177555314005,0.669491640638179,0.0002137490676768,0.920921031947976,0.374442428350449,0.332429170608521,3.28355598449707,0.142714709043503,13.2895803451538,0.0056654056534171,0.510384500026703,0.0505006425082684,0.721300065517426,1832.91284179688,93.0306549072266,790.672119140625,0.0007103939424268,0.0052918926812708,-15.9718580245972,-13.7344693813726,0.514837974369463,0.978192863502743
6.02780107481715,3.98657106969387,1.07461798618261,0.0016925965703042,0.319394845472803,0.689278424595755,0.0038913647485758,0.110291660633219,-1.93183507735391,7.5162759856772,0.0003521324530004,0.0001175740795432,7.23840151206262,-0.0271388683326703,0.0760396088469756,0.392075416923919,0.000200913339562,0.993120689207488,0.0002193795767598,0.97938428316467,0.526871681213379,0.341877162456512,4.10632133483887,0.319248735904694,8.76838302612305,0.0111659886315465,0.309244066476822,0.0690887793898582,1.12282800674438,1689.50317382812,84.4026412963867,795.190795898438,0.0005808006972074,0.0105164488777518,-15.0732717514038,-13.7344693813726,0.514837974369463,0.978192863502743
4.94944003212605,2.75988318230374,1.01714953525117,0.0006419457875426,0.489294822189907,0.632177202572782,-0.0007547055507553,0.138986327390539,-2.0563016616029,7.72713162725522,0.0001423436402851,0.0001712031338978,7.33739049539447,-0.0359302260598194,0.0732974225687581,0.467176505753842,4.72011159943236e-05,0.394636797909707,0.0001635574130415,0.984156681163472,0.465544492006302,1.18268179893494,2.17980670928955,0.0926029160618782,13.4949073791504,0.0085889231413602,0.428082913160324,0.0524054616689682,1.13540136814117,1377.8125,68.742317199707,792.079895019531,0.0006324098212644,0.0064541501924395,-15.8262777328491,-13.7344693813726,0.514837974369463,0.978192863502743
6.99756908019946,3.95784572557117,1.17321724855075,0.0006917082051575,0.360067356280935,0.659889575052007,0.0005109174124518,0.0856366937799834,-3.1998963797011,7.73089754575342,0.0002690647668869,0.0001056816865317,7.2966143040492,-0.0253103001059659,0.0796615468856585,0.399502127101165,0.0005608309920921,0.717509617984044,0.0002407019277725,0.960522085437289,0.95875084400177,0.481096982955933,4.00750732421875,0.053341917693615,13.5922822952271,0.0030940433498472,0.13101564347744,0.032525859773159,0.784356117248535,1505.33190917969,60.4037971496582,819.098266601562,0.0006451025255955,0.0098322471603751,-15.2543277740479,-13.7344693813726,0.514837974369463,0.978192863502743
2.34787943422638,2.23817199086079,0.752561628256431,0.0016013482416211,0.482842811970273,0.951702599259764,-0.0009136959135713,0.122683053189039,-0.925736230993753,7.30587746244106,0.000930611972207,0.0002029303549278,7.18724758636951,-0.0309745317080026,0.0726511243807524,0.467182741837817,0.0001232638080381,0.997323427168583,0.0001591728382,0.955927344727843,0.531105637550354,0.0337909609079361,3.40027332305908,0.0549080148339272,7.46210861206055,0.0111213820055127,0.162162572145462,0.0719829499721527,1.41581976413727,1641.73913574219,123.209510803223,782.98046875,0.0005338615737855,0.0081051150336861,-15.292893409729,-13.7344693813726,0.514837974369463,0.978192863502743
5.21763601129078,3.84053290101972,1.22407777681752,0.0008916320666122,0.42562743667308,0.659284323281036,-0.0018880985081515,0.113932036231208,-2.35114066424604,7.765446936955,0.0003685257477137,0.0002460877677941,7.23610497738776,0.08915098034419,0.0804722399837886,0.588224720619057,0.0002831310826285,0.402470799573337,0.0001932022104966,0.944512670813693,0.249091953039169,1.22875022888184,1.49299514293671,0.245387002825737,9.56245994567871,0.013512521982193,0.52043879032135,0.0393206514418125,0.825086414813995,1537.77685546875,110.15795135498,799.413391113281,0.000714597350452,0.0059719723649323,-15.77126121521,-13.7344693813726,0.514837974369463,0.978192863502743
6.99252975432981,3.28183069923243,1.16246725997952,0.00073587571556,0.357832473626039,0.661200232193869,-0.0030816387095092,0.121720702120137,-1.68863236167636,7.48809964363756,0.000212281477565,0.0002953395147371,7.22522677317497,-0.0630618245358864,0.0835984605217789,0.313198519102361,0.0005566777821091,0.440494953659979,0.0002151818637511,0.957145864222304,0.0001162433472927,1.90106344223022,2.95920634269714,0.653805613517761,8.39804553985596,0.0105977095663548,0.319141000509262,0.0803821906447411,0.978226721286774,1647.6982421875,84.2760162353516,742.448303222656,0.0005288065294735,0.0095426058396697,-15.2693367004395,-13.7344693813726,0.514837974369463,0.978192863502743
8.15141898338251,2.79390281708998,1.25778127587142,0.0008497794132904,0.433608122200772,0.958671853953951,0.0006225412085164,0.115708680837175,-3.12965597836167,8.66225316316565,0.0004053065624481,0.0001284148052513,7.53641948386927,-0.0346657804959525,0.0618764830652015,0.530941485887823,0.0001288396165373,0.762364020728135,0.0002204925810162,0.92323331587129,0.293937742710114,0.263362675905228,3.16021203994751,0.0708444640040398,10.0178060531616,0.0090064369142055,1.14788854122162,0.0685102790594101,0.848869442939758,1699.63244628906,75.9137268066406,791.35107421875,0.0007074932218529,0.0065629542805254,-15.8074283599854,-13.7344693813726,0.514837974369463,0.978192863502743
3.84920640593113,3.78110425295686,0.970129278354392,0.0015653434742291,0.436755798401798,0.680876689649493,0.0012749979281478,0.125185787653242,-0.912764919089039,7.62879248450695,0.0006988367452537,0.0007243130290113,7.40601945149599,0.0012038317226461,0.0809256008257736,0.258873911775241,0.000237327134643,0.986656489441056,0.0002086866222479,0.986705605673705,0.066138468682766,0.646725833415985,2.34508371353149,0.620209515094757,12.0625162124634,0.0053571378812193,0.270916908979416,0.0489800199866295,1.69700050354004,1140.16552734375,98.7371063232422,792.344665527344,0.0005801874794997,0.0143313826993108,-15.1960306167603,-13.7344693813726,0.514837974369463,0.978192863502743
